Node Label,X,Y,Z,U1,U2,U3
2185,0.0,93.13909,1194.7902,8.44708e-13,-0.85891914,-0.114894964
2186,0.0,75.2459,785.63074,8.131282e-13,-0.6481227,-0.134859
2187,0.0,188.01863,578.3301,5.9380707e-13,-0.5037706,-0.06686072
2188,0.0,89.56393,2891.2048,-1.04580874e-13,-0.11600042,-0.07575525
2189,0.0,131.54297,630.8184,6.6570463e-13,-0.54167396,-0.10337196
2190,0.0,141.16557,1108.3656,7.851982e-13,-0.8252126,-0.09907589
2191,0.0,90.955635,1064.724,8.9217885e-13,-0.8054206,-0.11897747
2192,0.0,75.43389,763.3768,8.0022404e-13,-0.6335426,-0.13546778
2193,0.0,112.11981,1225.4824,7.7205115e-13,-0.8700925,-0.10887434
2194,0.0,94.39446,984.38763,8.5189885e-13,-0.76473767,-0.11895125
2195,0.0,87.096924,1729.6122,4.699534e-14,-0.8798738,-0.095499694
2196,0.0,130.66016,2086.6365,-6.763271e-15,-0.72506404,-0.104951315
2197,0.0,149.90079,325.68704,4.1285454e-13,-0.30296153,-0.091488235
2198,0.0,188.07184,1778.1097,-2.5108255e-13,-0.86440617,-0.12017289
2199,0.0,173.33371,1743.012,-1.5283578e-13,-0.8757097,-0.11462661
2200,0.0,184.16605,2032.8875,-4.10091e-13,-0.75419205,-0.12968387
2201,0.0,77.92647,1975.4194,2.2306372e-14,-0.783327,-0.08273585
2202,0.0,67.258125,1202.4271,8.951124e-13,-0.8614919,-0.12219093
2203,0.0,84.71906,1256.4323,7.856797e-13,-0.880028,-0.11515788
2204,0.0,77.855125,2034.8901,1.5083704e-13,-0.7531104,-0.08071963
2205,0.0,63.65016,2708.4934,-1.0298263e-13,-0.2721419,-0.054584444
2206,0.0,182.88718,2778.8845,-2.9550923e-15,-0.21346049,-0.14633471
2207,0.0,77.957405,2758.6226,-1.106838e-13,-0.23070678,-0.065559976
2208,0.0,186.58325,362.11148,4.0564655e-13,-0.33334473,-0.06387267
2209,0.0,192.11568,328.95053,3.6732913e-13,-0.3061594,-0.05949142
2210,0.0,52.64908,504.51587,6.746324e-13,-0.44709504,-0.15839984
2211,0.0,78.64377,1324.778,6.733927e-13,-0.8979885,-0.11381039
2212,0.0,78.99145,2825.6978,-1.2688013e-13,-0.17382304,-0.06636029
2213,0.0,192.13077,2086.9958,-3.842498e-13,-0.72469026,-0.13523142
2214,0.0,180.1566,1506.727,2.4280502e-13,-0.92671496,-0.104453705
2215,0.0,192.00232,2356.9836,9.9937196e-14,-0.54683983,-0.14378421
2216,0.0,81.29501,587.3237,6.917448e-13,-0.5101515,-0.1361551
2217,0.0,88.66554,640.1147,7.1488616e-13,-0.5479095,-0.13021223
2218,0.0,69.65613,1378.7117,5.9178443e-13,-0.9087695,-0.11261757
2219,0.0,126.57652,861.7142,7.568536e-13,-0.6950493,-0.1052885
2220,0.0,139.18802,1785.0436,-1.3303432e-13,-0.8626642,-0.10733219
2221,0.0,125.73764,2357.2876,4.2946901e-13,-0.54593515,-0.09994064
2222,0.0,82.23784,1439.6227,4.889414e-13,-0.9179734,-0.10875847
2223,0.0,74.00103,2406.512,6.609333e-13,-0.5106249,-0.066987425
2224,0.0,184.68202,2271.975,8.781523e-16,-0.6073986,-0.13671479
2225,0.0,194.03612,2239.9207,-1.0417865e-13,-0.6287045,-0.1413249
2226,0.0,189.33694,1139.4133,6.6478496e-13,-0.83738387,-0.084439605
2227,0.0,92.87119,1779.3734,-7.0090363e-15,-0.86452425,-0.0949327
2228,0.0,170.53688,2390.5205,2.6178566e-13,-0.52224064,-0.13008894
2229,0.0,138.42178,1131.6486,7.821088e-13,-0.83425725,-0.10049753
2230,0.0,91.29042,2717.959,-6.505835e-14,-0.26436356,-0.07591871
2231,0.0,103.70519,1976.553,-8.151745e-14,-0.7829126,-0.093643
2232,0.0,63.30018,2880.654,-1.1883082e-13,-0.12583762,-0.05393421
2233,0.0,85.37535,1154.9141,8.917168e-13,-0.84371215,-0.11835998
2234,0.0,74.8472,2692.729,-6.6317476e-14,-0.28495517,-0.063392326
2235,0.0,171.81993,1799.243,-2.42796e-13,-0.857471,-0.11671673
2236,0.0,79.409996,1941.7378,-1.6448999e-14,-0.79929876,-0.0845801
2237,0.0,110.96902,835.31226,7.749842e-13,-0.6785981,-0.11392187
2238,0.0,142.53798,606.45264,6.4516204e-13,-0.5242583,-0.09629073
2239,0.0,119.849686,596.8598,6.616443e-13,-0.5172797,-0.11105475
2240,0.0,120.52446,1109.0977,8.298055e-13,-0.8253277,-0.10662609
2241,0.0,200.70386,390.82065,4.1965753e-13,-0.35712776,-0.053794976
2242,0.0,105.690956,2793.1028,-9.600561e-14,-0.20183283,-0.08755682
2243,0.0,128.94322,2059.275,-5.9501605e-14,-0.74009055,-0.10419571
2244,0.0,122.13731,1778.6521,-8.122009e-14,-0.8649882,-0.102950744
2245,0.0,103.62027,2033.0155,1.7833713e-14,-0.75420827,-0.0926143
2246,0.0,84.25303,667.27637,7.330318e-13,-0.5668609,-0.13245322
2247,0.0,218.4019,359.40173,3.6346558e-13,-0.3311713,-0.03985414
2248,0.0,106.34908,2857.3884,-1.078398e-13,-0.1458506,-0.08874842
2249,0.0,123.130745,1353.7152,5.7043064e-13,-0.9043916,-0.10604923
2250,0.0,95.28462,1399.0648,5.3180767e-13,-0.9123553,-0.10893924
2251,0.0,100.846,1486.7965,3.8704744e-13,-0.9222885,-0.106211975
2252,0.0,132.52989,2856.6006,-9.529531e-14,-0.14646925,-0.10905196
2253,0.0,144.73293,1393.7925,4.8208963e-13,-0.9116119,-0.10339639
2254,0.0,181.76962,811.54016,6.602557e-13,-0.664105,-0.07652846
2255,0.0,197.08287,459.41287,5.0026487e-13,-0.4112578,-0.058334235
2256,0.0,144.10492,2743.4888,-8.490499e-15,-0.24280794,-0.11657547
2257,0.0,121.57122,2525.3342,3.932719e-13,-0.41857362,-0.09953157
2258,0.0,191.25247,622.3022,6.0339716e-13,-0.5353957,-0.065612905
2259,0.0,58.379414,1085.5701,9.66574e-13,-0.8144609,-0.13116351
2260,0.0,135.97484,1295.4717,6.4086047e-13,-0.89116395,-0.10379273
2261,0.0,88.311714,1120.0062,8.9891554e-13,-0.8297384,-0.118393034
2262,0.0,176.7162,1327.5156,5.445107e-13,-0.89855975,-0.09801897
2263,0.0,128.9822,2031.5713,-1.1570225e-13,-0.75505257,-0.10430756
2264,0.0,73.66156,1182.0231,8.997338e-13,-0.85415584,-0.121427275
2265,0.0,100.78357,588.5466,6.749458e-13,-0.51111734,-0.12316025
2266,0.0,126.365715,2726.8687,-1.6913303e-14,-0.25685316,-0.102942474
2267,0.0,225.3097,1830.5223,-4.6456507e-13,-0.8451401,-0.13478743
2268,0.0,101.79095,1917.5583,-1.04360016e-13,-0.81044847,-0.09413315
2269,0.0,92.03721,2665.728,1.0317227e-14,-0.30715072,-0.07667165
2270,0.0,225.24844,414.1123,4.2121282e-13,-0.37554765,-0.036105774
2271,0.0,62.58744,1913.5946,3.7786153e-14,-0.81179965,-0.07913053
2272,0.0,58.41617,2652.9695,-2.6997449e-14,-0.31734908,-0.05125684
2273,0.0,144.14919,1363.3373,5.3053704e-13,-0.9061734,-0.103217185
2274,0.0,200.52856,1325.8173,5.1815377e-13,-0.8981104,-0.094683774
2275,0.0,165.13858,1818.0205,-2.505489e-13,-0.8508218,-0.11548497
2276,0.0,168.21985,2729.7727,4.481378e-14,-0.25408998,-0.13465561
2277,0.0,138.66539,1266.8809,6.7357746e-13,-0.8840388,-0.10268804
2278,0.0,129.26915,2003.8226,-1.6160291e-13,-0.7694016,-0.10440775
2279,0.0,138.18117,1330.9727,5.8699177e-13,-0.8995016,-0.10380963
2280,0.0,129.95337,1976.4517,-1.9439078e-13,-0.78304356,-0.104735285
2281,0.0,203.10184,830.6495,6.328291e-13,-0.6757678,-0.065425515
2282,0.0,128.82248,568.15216,6.394285e-13,-0.4962351,-0.104727656
2283,0.0,116.67134,1314.1001,6.4060487e-13,-0.895853,-0.10717658
2284,0.0,185.69893,404.2907,4.5201736e-13,-0.36802214,-0.06523082
2285,0.0,78.30396,1812.9572,1.4552719e-14,-0.8525298,-0.08945291
2286,0.0,126.98353,1828.0171,-1.4420801e-13,-0.84722227,-0.10398276
2287,0.0,170.2865,2337.467,1.7786685e-13,-0.5609092,-0.12932876
2288,0.0,131.42267,2938.112,-8.7258204e-14,-0.07527064,-0.10972599
2289,0.0,55.385204,1147.1674,9.647648e-13,-0.8404864,-0.12889443
2290,0.0,46.27582,1795.7781,1.1097562e-13,-0.8580683,-0.08086607
2291,0.0,83.414314,1838.9556,-1.269373e-14,-0.84285843,-0.08989247
2292,0.0,132.11713,1901.8958,-2.1454541e-13,-0.817454,-0.1055654
2293,0.0,133.65776,2685.6284,5.1545008e-14,-0.29078507,-0.10819274
2294,0.0,107.660835,1837.5015,-8.9970423e-14,-0.8436695,-0.09777929
2295,0.0,178.81781,427.2194,4.843296e-13,-0.38645092,-0.070876345
2296,0.0,115.259346,1129.0261,8.352048e-13,-0.8334208,-0.108306505
2297,0.0,144.47601,2711.373,3.208561e-14,-0.26946518,-0.116499975
2298,0.0,127.888016,1857.8113,-1.7206333e-13,-0.83576125,-0.1041212
2299,0.0,132.07776,1931.507,-2.2101654e-13,-0.8042904,-0.10553175
2300,0.0,58.46811,1848.2473,6.732693e-14,-0.83892703,-0.08132551
2301,0.0,154.52599,1974.4294,-3.063765e-13,-0.7839926,-0.115081035
2302,0.0,92.08992,1858.5321,-5.1090642e-14,-0.8353068,-0.09212358
2303,0.0,149.0915,1872.3025,-2.5768293e-13,-0.82991076,-0.11153673
2304,0.0,177.87839,1975.7711,-4.13341e-13,-0.78314435,-0.12509665
2305,0.0,163.02826,1911.4495,-3.3797e-13,-0.813174,-0.117251545
2306,0.0,219.75372,1973.9978,-6.1206444e-13,-0.7834784,-0.14291187
2307,0.0,187.84096,1950.1317,-4.5772647e-13,-0.7953318,-0.12823126
2308,0.0,85.44169,1896.2676,-4.1155234e-14,-0.8196524,-0.08855863
2309,0.0,196.95247,1887.9603,-4.4892294e-13,-0.822847,-0.12884581
2310,0.0,218.98225,1919.1414,-5.706164e-13,-0.80895597,-0.13898182
2311,0.0,202.55641,1859.827,-4.3348035e-13,-0.8343277,-0.12927715
2312,0.0,189.46106,2708.5369,1.0914779e-13,-0.27159125,-0.15038064
2313,0.0,131.15836,2435.6843,4.5722085e-13,-0.48966357,-0.1050094
2314,0.0,195.21985,188.4839,2.643295e-13,-0.18586981,-0.055687238
2315,0.0,200.91214,1662.0927,-7.306955e-14,-0.89887726,-0.11498675
2316,0.0,175.53094,594.0376,6.101701e-13,-0.5153645,-0.07514442
2317,0.0,89.64485,2626.9019,1.0178295e-13,-0.33849713,-0.075165085
2318,0.0,154.76303,2031.3373,-2.5300072e-13,-0.7551043,-0.11606197
2319,0.0,116.24944,2409.0198,5.00549e-13,-0.5088859,-0.09466917
2320,0.0,170.81435,2087.4119,-2.519419e-13,-0.72453845,-0.12459105
2321,0.0,159.02783,2672.2458,1.1752635e-13,-0.30159202,-0.1270963
2322,0.0,210.11967,2600.3188,2.7811198e-13,-0.35944536,-0.16361406
2323,0.0,216.44069,2660.5693,2.1911009e-13,-0.31085107,-0.16981748
2324,0.0,63.586487,2586.022,2.2703284e-13,-0.37113607,-0.056309212
2325,0.0,182.70827,2597.8213,2.6431697e-13,-0.36164477,-0.14357343
2326,0.0,103.972084,2541.4644,3.6978556e-13,-0.4064077,-0.08653394
2327,0.0,93.09656,2559.9836,3.197651e-13,-0.3917702,-0.07846094
2328,0.0,189.23647,2681.7034,1.5072977e-13,-0.29376525,-0.14979978
2329,0.0,216.27824,2715.6895,1.3634322e-13,-0.265731,-0.17073189
2330,0.0,95.19733,2590.9058,2.1990587e-13,-0.3673546,-0.07962288
2331,0.0,128.04425,2654.8691,9.6924286e-14,-0.31587297,-0.10381651
2332,0.0,194.83832,2660.681,1.8941425e-13,-0.31081325,-0.153615
2333,0.0,147.9922,2623.548,1.8760357e-13,-0.3412216,-0.11848096
2334,0.0,138.68361,2559.8674,3.126602e-13,-0.39164013,-0.11195682
2335,0.0,115.26909,2577.5896,2.6752675e-13,-0.37779644,-0.094696596
2336,0.0,241.28871,2970.2007,-1.2657429e-13,-0.051638633,-0.1927293
2337,0.0,124.392265,57.02053,1.6658775e-13,-0.07209593,-0.10633076
2338,0.0,77.70917,72.133835,1.7494646e-13,-0.083294116,-0.14090987
2339,0.0,52.379425,140.43161,2.8292367e-13,-0.14490287,-0.16296174
2340,0.0,57.800304,231.02478,3.95243e-13,-0.22298999,-0.15887947
2341,0.0,102.15795,316.33636,4.567303e-13,-0.29514474,-0.12641013
2342,0.0,167.56798,298.87906,3.686127e-13,-0.28139812,-0.07841531
2343,0.0,190.91354,1306.4948,5.519796e-13,-0.8936428,-0.09556487
2344,0.0,85.384735,535.2909,6.592177e-13,-0.4716801,-0.13441484
2345,0.0,82.872925,561.36194,6.7571214e-13,-0.49143723,-0.13525634
2346,0.0,193.61076,560.09283,5.8143627e-13,-0.49071208,-0.06303357
2347,0.0,126.47024,649.64417,6.7837684e-13,-0.55475825,-0.10632004
2348,0.0,77.65762,303.74026,4.686165e-13,-0.28510728,-0.14348714
2349,0.0,88.557175,436.75308,5.9180053e-13,-0.3936699,-0.1337259
2350,0.0,98.56957,2471.0928,5.293784e-13,-0.4627684,-0.08238638
2351,0.0,66.13224,1605.4504,2.319069e-13,-0.9097462,-0.098038286
2352,0.0,220.1072,2899.6846,-8.470693e-14,-0.10785923,-0.17561522
2353,0.0,59.451283,2239.116,7.424953e-13,-0.6291979,-0.06435358
2354,0.0,227.56772,2915.8154,-9.387746e-14,-0.09515409,-0.18140271
2355,0.0,231.59486,2454.981,2.1038505e-13,-0.47395736,-0.17379355
2356,0.0,239.39761,2528.574,3.0274e-13,-0.4154169,-0.1823654
2357,0.0,229.08408,2541.4868,3.1127965e-13,-0.4052997,-0.17553556
2358,0.0,42.61455,1557.735,3.4824444e-13,-0.9158176,-0.099773765
2359,0.0,178.52275,204.18349,2.8556178e-13,-0.1989572,-0.06886762
2360,0.0,225.99464,1531.7938,1.2959118e-13,-0.92775923,-0.108857825
2361,0.0,43.154842,1533.5636,3.9156468e-13,-0.91831315,-0.10224435
2362,0.0,226.52301,2434.1985,1.5955158e-13,-0.48990062,-0.16940981
2363,0.0,42.542625,2400.7935,7.8479866e-13,-0.51427376,-0.046328355
2364,0.0,59.53101,1661.957,1.6707391e-13,-0.8988241,-0.09285285
2365,0.0,53.135685,1509.1078,4.20722e-13,-0.9206064,-0.10516623
2366,0.0,46.698383,1927.7189,9.402221e-14,-0.8051997,-0.072333336
2367,0.0,47.168327,2906.762,-1.0131843e-13,-0.103004694,-0.040834777
2368,0.0,96.95941,2915.4465,-9.155634e-14,-0.09433197,-0.08233145
2369,0.0,158.10703,2592.2505,2.5655956e-13,-0.36611262,-0.12574178
2370,0.0,134.07686,2585.2283,2.5620519e-13,-0.37198767,-0.10813528
2371,0.0,70.00329,1787.2853,4.80144e-14,-0.86147845,-0.08830098
2372,0.0,157.86363,418.30368,4.974681e-13,-0.37960094,-0.085733496
2373,0.0,200.93431,434.99066,4.700569e-13,-0.39230925,-0.05477757
2374,0.0,118.51643,1091.7714,8.369437e-13,-0.81795377,-0.10771106
2375,0.0,196.27203,853.32654,6.453006e-13,-0.6898149,-0.07013734
2376,0.0,218.9313,860.7516,6.10772e-13,-0.6937336,-0.058228157
2377,0.0,208.44359,649.4148,5.8862626e-13,-0.55433166,-0.05531079
2378,0.0,188.71046,249.85649,3.1081596e-13,-0.23903227,-0.061396062
2379,0.0,201.43523,1741.6544,-2.11026e-13,-0.8754417,-0.12126858
2380,0.0,166.0439,1768.2203,-1.7791243e-13,-0.86807245,-0.11384323
2381,0.0,67.19719,2124.3801,5.0398265e-13,-0.70313704,-0.072775386
2382,0.0,229.55383,1674.0469,-1.4313983e-13,-0.8947728,-0.12219165
2383,0.0,197.01967,1572.535,9.029749e-14,-0.92039937,-0.10835386
2384,0.0,76.692535,2513.9062,4.817467e-13,-0.42825332,-0.06682347
2385,0.0,174.46866,1362.1982,4.977311e-13,-0.9060345,-0.09919152
2386,0.0,171.23862,2249.8652,4.9395807e-14,-0.6225332,-0.12767099
2387,0.0,221.30875,464.7798,4.8452654e-13,-0.41568893,-0.040481642
2388,0.0,138.27075,1150.7039,7.7354236e-13,-0.8415654,-0.100626886
2389,0.0,135.55365,2767.0732,-4.4183444e-14,-0.22342716,-0.110469356
2390,0.0,64.59159,968.0893,8.9433024e-13,-0.75569886,-0.13381028
2391,0.0,82.78413,1090.0062,9.136317e-13,-0.8166296,-0.121268526
2392,0.0,116.13054,2556.7156,3.2266607e-13,-0.39420277,-0.095342435
2393,0.0,69.195755,986.9844,8.9638285e-13,-0.7659092,-0.13064994
2394,0.0,224.3908,1340.254,4.7350795e-13,-0.9009845,-0.09187386
2395,0.0,209.60123,1766.7372,-2.8356904e-13,-0.86761343,-0.124999225
2396,0.0,163.03777,2360.8918,2.5026877e-13,-0.54393464,-0.12461364
2397,0.0,204.45456,412.16876,4.4067183e-13,-0.37412122,-0.051541794
2398,0.0,230.64062,1551.871,8.185457e-14,-0.9253732,-0.10918205
2399,0.0,217.31093,1563.5171,7.689368e-14,-0.92139304,-0.10981499
2400,0.0,165.5391,826.73206,6.882695e-13,-0.67409605,-0.08578911
2401,0.0,109.10156,1770.6602,-4.0284443e-14,-0.86726046,-0.099557586
2402,0.0,98.34478,1090.5139,8.7990357e-13,-0.8172033,-0.115423046
2403,0.0,105.7784,1102.9164,8.628998e-13,-0.8224549,-0.11220481
2404,0.0,214.31514,2232.1199,-2.364569e-13,-0.6336533,-0.15336803
2405,0.0,223.95576,197.79678,2.5250928e-13,-0.19376735,-0.032775804
2406,0.0,114.25707,1388.0721,5.2659185e-13,-0.91065526,-0.10702487
2407,0.0,131.27983,1376.2301,5.2531775e-13,-0.9085805,-0.10498055
2408,0.0,224.28085,1860.7004,-5.1192666e-13,-0.8334661,-0.136793
2409,0.0,188.49493,828.6194,6.538048e-13,-0.67511034,-0.07347548
2410,0.0,186.02803,2757.3801,3.0088067e-14,-0.23093389,-0.14853808
2411,0.0,157.62079,1345.682,5.416826e-13,-0.9027147,-0.10116321
2412,0.0,197.7655,222.63336,2.8603912e-13,-0.21529359,-0.053859442
2413,0.0,218.00903,329.96667,3.3762926e-13,-0.30680266,-0.039536517
2414,0.0,156.2671,1791.4912,-1.874109e-13,-0.8604129,-0.11220513
2415,0.0,123.17457,2608.0806,1.933185e-13,-0.35357282,-0.10020206
2416,0.0,119.09198,1276.7506,6.9331677e-13,-0.88640314,-0.10686708
2417,0.0,80.56958,2092.4578,3.1589033e-13,-0.721644,-0.08076269
2418,0.0,152.23305,2058.6787,-1.9422597e-13,-0.74053824,-0.11519438
2419,0.0,104.73648,1369.0726,5.6749847e-13,-0.9072375,-0.10851635
2420,0.0,152.67657,2728.5518,2.252804e-14,-0.25532797,-0.12293035
2421,0.0,201.5176,806.6335,6.302573e-13,-0.6614192,-0.0655826
2422,0.0,200.5402,1804.9878,-3.3697941e-13,-0.85494757,-0.12524897
2423,0.0,181.17561,1814.6897,-2.9446744e-13,-0.8517831,-0.12005095
2424,0.0,113.00568,1932.9155,-1.4632729e-13,-0.8035996,-0.09805723
2425,0.0,172.34073,1882.4115,-3.5118775e-13,-0.82553333,-0.119773656
2426,0.0,112.54911,1251.9033,7.390198e-13,-0.8791173,-0.109059416
2427,0.0,204.50868,1833.1547,-3.9869293e-13,-0.8445432,-0.12827468
2428,0.0,184.66357,1836.1495,-3.382214e-13,-0.84379137,-0.12218631
2429,0.0,199.38388,1998.297,-5.1288287e-13,-0.77175593,-0.1352002
2430,0.0,197.49225,1975.0836,-5.0640536e-13,-0.78325564,-0.13326386
2431,0.0,90.76762,1357.3418,6.0218356e-13,-0.90497696,-0.11068961
2432,0.0,191.44955,1917.4633,-4.5557666e-13,-0.81020474,-0.128227
2433,0.0,129.97647,1952.1403,-2.0926457e-13,-0.7946898,-0.10477715
2434,0.0,129.77426,1808.0311,-1.3294113e-13,-0.8547001,-0.104871415
2435,0.0,141.9531,1836.8153,-2.0019068e-13,-0.84396195,-0.10873394
2436,0.0,182.09863,1856.3907,-3.5694708e-13,-0.83597463,-0.12217328
