Node Label,X,Y,Z,U1,U2,U3
2185,0.0,179.26534,473.7768,8.2311686e-13,-0.4200975,-0.07009037
2186,0.0,132.11467,1005.74115,1.1965946e-12,-0.77004987,-0.10388129
2187,0.0,197.03606,1149.3507,1.5500958e-12,-0.83551735,-0.084297
2188,0.0,161.03711,1591.659,1.754853e-12,-0.9107701,-0.10443022
2189,0.0,136.80232,2367.1814,1.2881922e-12,-0.54191387,-0.10726956
2190,0.0,184.25539,2508.2249,1.2511438e-12,-0.43473443,-0.14051445
2191,0.0,145.63557,88.184235,1.9537442e-14,-0.09826383,-0.08935482
2192,0.0,125.974144,659.8208,8.6428233e-13,-0.55925864,-0.10699196
2193,0.0,144.37009,1671.788,1.6370201e-12,-0.89460814,-0.10408029
2194,0.0,132.73256,1648.7786,1.5746488e-12,-0.8998751,-0.10189974
2195,0.0,101.86006,519.66797,6.194137e-13,-0.45535997,-0.123427406
2196,0.0,74.3779,786.75183,7.5606557e-13,-0.6461582,-0.13577765
2197,0.0,82.03263,2636.6187,5.3758674e-13,-0.33113572,-0.068495795
2198,0.0,123.87385,1422.1575,1.5510766e-12,-0.9131009,-0.10595806
2199,0.0,72.25212,2689.037,3.9334478e-13,-0.28867617,-0.06052425
2200,0.0,80.82665,1988.8019,9.726009e-13,-0.7729542,-0.08294655
2201,0.0,188.30626,284.2738,4.5195496e-13,-0.26596317,-0.06040384
2202,0.0,71.70861,436.11063,4.1458034e-13,-0.39064083,-0.14587247
2203,0.0,73.79903,970.065,9.084257e-13,-0.75168747,-0.13040401
2204,0.0,76.5069,1675.3868,1.228356e-12,-0.8936916,-0.093293
2205,0.0,192.13202,2102.544,2.0484424e-12,-0.7121237,-0.13589065
2206,0.0,191.71156,2409.3708,1.62962e-12,-0.5104534,-0.14454825
2207,0.0,81.685455,2080.4502,8.975528e-13,-0.72436684,-0.08041062
2208,0.0,195.11539,967.80524,1.4543259e-12,-0.75038344,-0.075417034
2209,0.0,187.60847,2481.792,1.3526533e-12,-0.4552398,-0.1426871
2210,0.0,74.640396,909.3979,8.362698e-13,-0.718999,-0.13225737
2211,0.0,182.14159,917.80145,1.3626937e-12,-0.72371805,-0.0796885
2212,0.0,87.18775,386.96884,4.004121e-13,-0.35138932,-0.1354541
2213,0.0,150.14171,648.9552,9.437661e-13,-0.55181193,-0.09204106
2214,0.0,71.193085,831.40027,7.5933986e-13,-0.67371094,-0.13652602
2215,0.0,194.37602,2159.897,2.0578131e-12,-0.67842364,-0.13897094
2216,0.0,82.701225,2136.6738,8.7441014e-13,-0.6921001,-0.07914595
2217,0.0,184.6896,860.1637,1.3236851e-12,-0.69081867,-0.07677101
2218,0.0,188.49454,1621.5952,1.9119196e-12,-0.9052049,-0.10886651
2219,0.0,58.468987,591.84033,5.4566556e-13,-0.5106124,-0.15192632
2220,0.0,167.21193,2893.9258,1.6468413e-14,-0.112836264,-0.13444106
2221,0.0,127.94968,825.3166,1.0206456e-12,-0.6696423,-0.10576889
2222,0.0,113.61727,2332.9446,1.1234301e-12,-0.56539655,-0.09331758
2223,0.0,188.92003,1504.6987,1.909328e-12,-0.92178756,-0.10412512
2224,0.0,184.5813,1450.3472,1.8539302e-12,-0.917979,-0.10290175
2225,0.0,82.547585,1447.6825,1.3522198e-12,-0.9148008,-0.10772728
2226,0.0,192.1163,2363.615,1.7747671e-12,-0.5439113,-0.14364192
2227,0.0,84.600395,633.8895,6.831179e-13,-0.5411535,-0.13339618
2228,0.0,197.8719,2307.6477,1.9547439e-12,-0.58303076,-0.14579761
2229,0.0,82.49803,2195.919,8.4620456e-13,-0.6561152,-0.07721025
2230,0.0,68.60761,1128.6261,1.0415641e-12,-0.8271462,-0.12614775
2231,0.0,216.02849,1561.471,2.0850969e-12,-0.9176937,-0.10695442
2232,0.0,42.854206,730.3754,6.0310936e-13,-0.60743344,-0.15709442
2233,0.0,51.808025,771.36847,6.556773e-13,-0.6352364,-0.14999487
2234,0.0,171.35513,2043.6747,1.830699e-12,-0.7445768,-0.124490835
2235,0.0,118.11224,464.9199,6.0041116e-13,-0.4131328,-0.11194496
2236,0.0,148.08339,971.4467,1.2417981e-12,-0.75264955,-0.09686866
2237,0.0,124.21351,2299.8835,1.2474292e-12,-0.5886636,-0.10002069
2238,0.0,64.316505,1087.3447,9.814156e-13,-0.809028,-0.12927693
2239,0.0,133.12996,626.419,8.5724613e-13,-0.53596365,-0.10244614
2240,0.0,87.808464,1955.6345,1.073583e-12,-0.78960097,-0.08682
2241,0.0,94.6002,2706.0508,4.139056e-13,-0.2748469,-0.07744476
2242,0.0,170.19844,299.70657,4.5290196e-13,-0.2787184,-0.07389887
2243,0.0,187.71472,1476.4739,1.8872768e-12,-0.9212978,-0.1035216
2244,0.0,175.71262,970.1952,1.3668813e-12,-0.7518996,-0.08445184
2245,0.0,136.94652,1453.4209,1.6171912e-12,-0.9165681,-0.10528481
2246,0.0,192.04225,1177.9819,1.5602946e-12,-0.8467243,-0.087052554
2247,0.0,159.94331,2724.8667,5.312169e-13,-0.25831082,-0.12596226
2248,0.0,193.6483,461.63498,8.4835784e-13,-0.41052246,-0.0605745
2249,0.0,84.702,2668.0183,4.770379e-13,-0.30583423,-0.07014755
2250,0.0,94.21271,1920.9147,1.1589778e-12,-0.8065601,-0.09043936
2251,0.0,160.23663,1655.3048,1.7367871e-12,-0.8984432,-0.10603932
2252,0.0,124.78184,84.887825,2.0108698e-14,-0.09492668,-0.10489172
2253,0.0,218.62384,994.9032,1.569874e-12,-0.76373416,-0.0662786
2254,0.0,60.36522,398.78467,3.416256e-13,-0.36076874,-0.15497388
2255,0.0,97.49877,1415.8748,1.4332152e-12,-0.91193086,-0.10788632
2256,0.0,107.80329,1656.3738,1.4246447e-12,-0.89822567,-0.09854834
2257,0.0,57.838493,513.4076,4.5486753e-13,-0.45080015,-0.15453307
2258,0.0,123.24942,2655.2122,6.179448e-13,-0.31616753,-0.09867196
2259,0.0,116.647156,636.4174,8.05609e-13,-0.54311407,-0.112694725
2260,0.0,221.4932,1161.8505,1.6522869e-12,-0.8400405,-0.07642769
2261,0.0,132.85626,863.7527,1.0771892e-12,-0.6932775,-0.10348168
2262,0.0,59.225605,1455.0524,1.2315343e-12,-0.9147428,-0.10791288
2263,0.0,140.87279,2318.0776,1.3912002e-12,-0.57588917,-0.11031197
2264,0.0,214.98068,1472.295,2.0283508e-12,-0.92171735,-0.10254445
2265,0.0,216.68126,2218.7915,2.2517025e-12,-0.64162296,-0.15384136
2266,0.0,218.89514,2279.022,2.2102895e-12,-0.6022125,-0.15784045
2267,0.0,55.02489,2193.695,5.5590233e-13,-0.65720236,-0.061754096
2268,0.0,157.57964,467.76404,7.380806e-13,-0.41529113,-0.08461757
2269,0.0,134.2637,2015.6746,1.4680786e-12,-0.75927585,-0.10701838
2270,0.0,120.11146,2034.7413,1.3180284e-12,-0.7492671,-0.10009139
2271,0.0,170.09412,903.92175,1.2939306e-12,-0.71609086,-0.08521016
2272,0.0,104.98062,2085.6145,1.1359106e-12,-0.7216553,-0.0920652
2273,0.0,50.0654,2595.0037,4.9317045e-13,-0.36447746,-0.045409504
2274,0.0,112.85259,2134.115,1.1953334e-12,-0.69389474,-0.095221594
2275,0.0,102.28938,971.77295,1.0363597e-12,-0.75281614,-0.117401734
2276,0.0,109.86675,2198.7803,1.1371169e-12,-0.65460134,-0.09260724
2277,0.0,174.72197,2287.1003,1.7575963e-12,-0.59712934,-0.13090052
2278,0.0,162.88211,2210.8762,1.6968374e-12,-0.647053,-0.12265377
2279,0.0,160.57584,1452.8174,1.7349741e-12,-0.91777647,-0.10436681
2280,0.0,109.5776,1477.23,1.4749237e-12,-0.91710204,-0.10631224
2281,0.0,214.67421,411.29892,8.0659795e-13,-0.37174436,-0.04506692
2282,0.0,120.88952,1962.9237,1.370766e-12,-0.78577477,-0.10099844
2283,0.0,132.04514,2696.7922,5.358883e-13,-0.2820499,-0.10518018
2284,0.0,176.91405,1199.5964,1.5297915e-12,-0.8549259,-0.09220441
2285,0.0,94.629036,2292.3022,9.646039e-13,-0.59330493,-0.08208742
2286,0.0,158.9701,2314.3994,1.568273e-12,-0.5786444,-0.12150779
2287,0.0,190.83604,317.74652,5.334569e-13,-0.29377216,-0.05916926
2288,0.0,98.721565,842.6121,8.95745e-13,-0.6806532,-0.121360175
2289,0.0,67.95419,2651.72,4.6493007e-13,-0.31894088,-0.057840258
2290,0.0,68.95878,1898.432,9.5848e-13,-0.81625885,-0.08170303
2291,0.0,140.52959,2634.108,7.228646e-13,-0.33315924,-0.11100897
2292,0.0,195.52036,2281.1118,1.9726965e-12,-0.6010341,-0.1434837
2293,0.0,79.978485,2225.6604,8.139817e-13,-0.6373461,-0.074935116
2294,0.0,139.19385,896.30853,1.1372533e-12,-0.71182275,-0.10040177
2295,0.0,138.37355,2048.9885,1.4965526e-12,-0.74174666,-0.108804725
2296,0.0,136.73665,2203.503,1.4224482e-12,-0.6516776,-0.10777551
2297,0.0,189.9609,2216.858,1.97796e-12,-0.64308816,-0.13831662
2298,0.0,206.90018,2688.372,7.664585e-13,-0.28885102,-0.16102487
2299,0.0,142.26164,2137.137,1.5086281e-12,-0.69222695,-0.11071626
2300,0.0,155.41911,923.94183,1.2392968e-12,-0.7273836,-0.092790104
2301,0.0,135.99094,2083.7524,1.4604812e-12,-0.7228146,-0.107574224
2302,0.0,150.27982,274.26334,3.6529232e-13,-0.25776163,-0.08822811
2303,0.0,245.04749,422.4289,9.180627e-13,-0.37983364,-0.02215529
2304,0.0,145.5719,243.88571,2.9717526e-13,-0.23086862,-0.09243761
2305,0.0,136.0625,1980.7804,1.5020988e-12,-0.7769426,-0.10785282
2306,0.0,204.42416,2722.8555,6.5584387e-13,-0.2606129,-0.15929255
2307,0.0,118.408325,2720.598,4.3803196e-13,-0.26298404,-0.09560563
2308,0.0,153.49918,2665.951,6.783917e-13,-0.30723765,-0.12072813
2309,0.0,144.79951,2170.204,1.5229681e-12,-0.6723666,-0.11218335
2310,0.0,174.74847,2660.5847,7.5550834e-13,-0.3117094,-0.13644893
2311,0.0,142.17902,2110.168,1.5172417e-12,-0.7079003,-0.11057957
2312,0.0,140.46838,956.72363,1.1955928e-12,-0.74515074,-0.100178994
2313,0.0,110.07404,910.1682,1.0088733e-12,-0.71979004,-0.114728995
2314,0.0,165.63196,1232.9619,1.5306159e-12,-0.86708564,-0.09656509
2315,0.0,54.12005,2252.3542,5.50154e-13,-0.6197307,-0.058746044
2316,0.0,225.03157,721.1581,1.3201254e-12,-0.6006137,-0.04792673
2317,0.0,182.0578,2596.7053,9.711164e-13,-0.36264753,-0.14054982
2318,0.0,193.40309,1741.2631,1.9359674e-12,-0.8762987,-0.115309596
2319,0.0,213.81023,1086.872,1.5696832e-12,-0.8078688,-0.07427558
2320,0.0,162.00368,491.82144,7.948095e-13,-0.43410596,-0.08178353
2321,0.0,122.34448,1833.4338,1.4283787e-12,-0.84291023,-0.102531336
2322,0.0,178.50594,1403.3235,1.7893249e-12,-0.9116631,-0.10236266
2323,0.0,126.18219,2264.4824,1.2864227e-12,-0.6121918,-0.10148985
2324,0.0,130.97475,2233.9512,1.3485431e-12,-0.63232726,-0.104389206
2325,0.0,170.41638,2160.8364,1.8021765e-12,-0.67800474,-0.12608546
2326,0.0,186.23857,2250.0164,1.9134512e-12,-0.6217335,-0.13703154
2327,0.0,166.03682,2104.9275,1.7717976e-12,-0.7109272,-0.12274781
2328,0.0,88.071884,2325.8323,8.956308e-13,-0.5709157,-0.07747787
2329,0.0,137.1287,2671.649,6.162738e-13,-0.3029173,-0.10889726
2330,0.0,197.967,2654.5857,8.418509e-13,-0.31628987,-0.15377842
2331,0.0,90.17594,1870.6653,1.1535906e-12,-0.8282321,-0.090568826
2332,0.0,160.17038,971.2621,1.296915e-12,-0.75268954,-0.091486625
2333,0.0,76.19763,2254.6594,7.757897e-13,-0.6183923,-0.07189512
2334,0.0,101.22546,1829.374,1.2616859e-12,-0.8443141,-0.09561538
2335,0.0,140.65785,1869.0107,1.5771315e-12,-0.8293766,-0.10848508
2336,0.0,176.1105,651.4293,1.0439464e-12,-0.5535166,-0.076199
2337,0.0,95.998856,2654.0994,5.412875e-13,-0.31713074,-0.07862575
2338,0.0,88.09921,1842.6805,1.1499331e-12,-0.8394505,-0.09073687
2339,0.0,187.20331,1369.5293,1.7945083e-12,-0.90573394,-0.1001375
2340,0.0,93.94922,1809.8563,1.2159208e-12,-0.8521768,-0.09323055
2341,0.0,190.45229,2624.0,9.151037e-13,-0.34110186,-0.14751978
2342,0.0,205.23222,2582.565,1.1125405e-12,-0.37441784,-0.15793209
2343,0.0,84.89185,1786.218,1.1666785e-12,-0.8608746,-0.09140265
2344,0.0,55.770832,1828.2451,9.012647e-13,-0.84484935,-0.08073618
2345,0.0,120.102264,2953.728,-1.0121605e-13,-0.06171035,-0.098849595
2346,0.0,216.54707,1838.3079,2.1844386e-12,-0.83987695,-0.12918518
2347,0.0,126.80246,2922.3623,-4.7004762e-14,-0.08825072,-0.10386144
2348,0.0,101.42256,444.55942,5.177104e-13,-0.39753252,-0.124026604
2349,0.0,19.69256,304.76578,1.7712722e-13,-0.28391284,-0.18768577
2350,0.0,18.2805,332.37476,1.7290547e-13,-0.30656773,-0.18813251
2351,0.0,248.72325,2671.4927,9.276421e-13,-0.30238065,-0.1929752
2352,0.0,247.76942,152.0264,1.7595953e-13,-0.15225916,-0.012887909
2353,0.0,122.8617,603.809,7.9530447e-13,-0.5199195,-0.10852137
2354,0.0,176.42381,446.04303,7.6135647e-13,-0.39878726,-0.0717049
2355,0.0,156.37392,1213.9313,1.4741463e-12,-0.8606774,-0.09845527
2356,0.0,44.812473,208.33607,1.266442e-13,-0.20185322,-0.16914281
2357,0.0,225.32759,426.6287,8.701139e-13,-0.38311386,-0.03691089
2358,0.0,226.19507,2724.7188,7.129683e-13,-0.25877008,-0.17662336
2359,0.0,198.58728,1725.8608,1.9674048e-12,-0.8802789,-0.11620523
2360,0.0,164.90292,2856.0476,1.3252362e-13,-0.14545484,-0.13237853
2361,0.0,171.21786,2875.6287,7.444288e-14,-0.1287998,-0.1375538
2362,0.0,174.87672,265.20972,3.8603804e-13,-0.24945536,-0.0702499
2363,0.0,215.87506,1502.5282,2.0596697e-12,-0.9241587,-0.104012236
2364,0.0,194.0056,2021.0505,2.0512305e-12,-0.7563433,-0.1341936
2365,0.0,187.08408,1258.4952,1.6402928e-12,-0.8747609,-0.09264848
2366,0.0,207.56183,718.2797,1.2450274e-12,-0.59900975,-0.05882392
2367,0.0,202.31802,699.48303,1.2000017e-12,-0.5860722,-0.061225075
2368,0.0,229.27267,1140.1506,1.6619172e-12,-0.83101755,-0.07221453
2369,0.0,221.20801,2647.0618,9.363816e-13,-0.32237288,-0.17123085
2370,0.0,35.43687,335.3777,2.1598398e-13,-0.3091298,-0.1748463
2371,0.0,199.15318,300.2093,5.0948997e-13,-0.27877647,-0.052678756
2372,0.0,189.6156,74.357086,-1.8652795e-14,-0.08735079,-0.05658695
2373,0.0,51.9939,1103.2156,9.449399e-13,-0.8159494,-0.13343759
2374,0.0,108.06886,2638.7593,6.117322e-13,-0.32940292,-0.087565176
2375,0.0,48.7241,1058.7472,8.9413443e-13,-0.7952761,-0.13681455
2376,0.0,97.58414,1010.5228,1.053514e-12,-0.7724821,-0.11841944
2377,0.0,149.92021,1848.6581,1.6515673e-12,-0.83686453,-0.11066109
2378,0.0,107.59134,1902.8282,1.2856874e-12,-0.81483585,-0.09636902
2379,0.0,169.84479,1683.8213,1.7885841e-12,-0.891603,-0.1084685
2380,0.0,158.15253,993.71674,1.3018511e-12,-0.76393366,-0.092842005
2381,0.0,195.39302,996.6033,1.4672564e-12,-0.76514536,-0.07675404
2382,0.0,60.416904,662.35736,6.1932507e-13,-0.56082934,-0.1483207
2383,0.0,91.64454,596.242,6.717444e-13,-0.51427317,-0.12949568
2384,0.0,99.426994,481.5392,5.606624e-13,-0.42612782,-0.12515342
2385,0.0,172.2414,2415.03,1.4639403e-12,-0.50629854,-0.13118815
2386,0.0,183.59753,2436.316,1.4782415e-12,-0.49020106,-0.13956235
2387,0.0,197.42798,1388.0991,1.8591402e-12,-0.90812755,-0.09929751
2388,0.0,105.187325,1943.9149,1.2400481e-12,-0.7955278,-0.09443502
2389,0.0,75.93802,175.48073,1.1970302e-13,-0.17386262,-0.14444315
2390,0.0,85.48385,160.10881,1.0792592e-13,-0.16038588,-0.13693595
2391,0.0,46.65518,1076.8545,8.9912756e-13,-0.80351824,-0.13714969
2392,0.0,166.21999,2012.6141,1.7815389e-12,-0.7606423,-0.12189191
2393,0.0,197.32468,1704.3625,1.9572323e-12,-0.8863485,-0.11451644
2394,0.0,137.58615,2339.2197,1.3355484e-12,-0.5613994,-0.10801876
2395,0.0,164.91956,2365.3193,1.5336701e-12,-0.54300416,-0.12566654
2396,0.0,141.60289,985.81586,1.2233144e-12,-0.7603168,-0.09997879
2397,0.0,127.95842,971.27966,1.1510333e-12,-0.7526675,-0.10581892
2398,0.0,41.44887,2648.1816,3.9399796e-13,-0.3216589,-0.037853785
2399,0.0,55.079468,339.82184,2.657852e-13,-0.31264624,-0.15964827
2400,0.0,71.37743,156.76099,9.583945e-14,-0.15737571,-0.14815365
2401,0.0,198.77013,674.8334,1.1554171e-12,-0.5694581,-0.062773824
2402,0.0,204.77565,1405.2664,1.9109402e-12,-0.9120201,-0.09972872
2403,0.0,42.839397,752.6864,6.129175e-13,-0.6225568,-0.15595846
2404,0.0,44.81489,707.2813,5.970005e-13,-0.5916277,-0.15656585
2405,0.0,48.409405,901.22534,6.995615e-13,-0.71415234,-0.1457247
2406,0.0,74.44803,850.1002,7.844719e-13,-0.68477815,-0.1341553
2407,0.0,194.21872,2046.2406,2.059717e-12,-0.7430858,-0.1349709
2408,0.0,102.75801,343.41632,3.8417568e-13,-0.31510535,-0.12385865
2409,0.0,91.025154,986.3319,1.0031756e-12,-0.76032573,-0.12199009
2410,0.0,114.429306,954.4811,1.073627e-12,-0.74391997,-0.11213341
2411,0.0,133.31645,483.10126,6.7944717e-13,-0.42733622,-0.10079899
2412,0.0,151.90082,2030.7987,1.6374381e-12,-0.75126314,-0.11517506
2413,0.0,101.77426,1977.4545,1.1815277e-12,-0.77881014,-0.09256805
2414,0.0,179.71791,1431.3816,1.8165518e-12,-0.9160648,-0.10316912
2415,0.0,139.84285,1433.0742,1.6275454e-12,-0.91491055,-0.1052717
2416,0.0,83.76248,74.13115,1.9637503e-14,-0.08449227,-0.13670357
2417,0.0,102.76026,644.4688,7.617255e-13,-0.5485834,-0.12151326
2418,0.0,50.253777,482.97632,3.949698e-13,-0.4271495,-0.16051741
2419,0.0,127.215065,1668.2139,1.5351198e-12,-0.8956627,-0.1012472
2420,0.0,74.825066,1820.2284,1.0592502e-12,-0.8480498,-0.08710305
2421,0.0,93.595116,1888.6195,1.1727187e-12,-0.82088315,-0.09135373
2422,0.0,130.1403,935.8912,1.1292409e-12,-0.73387265,-0.10491023
2423,0.0,179.31937,2309.9524,1.7709478e-12,-0.58157206,-0.13410011
2424,0.0,55.165142,365.39685,2.907624e-13,-0.33363026,-0.15945143
2425,0.0,78.244385,362.75662,3.475986e-13,-0.33129546,-0.14211439
2426,0.0,75.87101,139.89836,8.0957464e-14,-0.14280574,-0.14433552
2427,0.0,105.37751,1428.7633,1.46703e-12,-0.913524,-0.10696666
2428,0.0,89.04139,1429.149,1.3928043e-12,-0.9133017,-0.10821097
2429,0.0,79.32474,938.7566,8.930742e-13,-0.7352146,-0.12894052
2430,0.0,91.671486,2018.9294,1.0467757e-12,-0.7576026,-0.08715913
2431,0.0,155.87344,950.0612,1.2619143e-12,-0.7414242,-0.09305321
2432,0.0,190.69437,940.394,1.4190373e-12,-0.7360048,-0.07637249
2433,0.0,150.64653,2265.051,1.5357974e-12,-0.61197484,-0.11602878
2434,0.0,170.05145,2267.3757,1.7314846e-12,-0.61028534,-0.12781845
2435,0.0,105.68786,2229.5989,1.0836524e-12,-0.634904,-0.089765
2436,0.0,120.82378,2092.9697,1.2980786e-12,-0.7175714,-0.09988549
2437,0.0,121.14856,2111.4067,1.2937382e-12,-0.7070951,-0.09991962
