Node Label,X,Y,Z,U1,U2,U3
2185,0.0,97.03479,212.68079,6.7322883e-13,-0.20757423,-0.12826145
2186,0.0,72.44826,2476.6858,1.2156418e-12,-0.46044347,-0.06491016
2187,0.0,72.36554,2420.9294,1.3413679e-12,-0.50224745,-0.06609314
2188,0.0,185.66187,247.22765,7.196856e-13,-0.23630303,-0.0619313
2189,0.0,178.5607,204.76067,6.1198697e-13,-0.20114286,-0.06665573
2190,0.0,82.84019,1667.4631,3.2844617e-12,-0.90554565,-0.09685212
2191,0.0,186.39491,138.11546,4.4296275e-13,-0.14486572,-0.059986252
2192,0.0,95.69804,2635.1265,4.1750915e-13,-0.33281025,-0.08020838
2193,0.0,196.89067,2078.9436,1.5021715e-12,-0.7296005,-0.13689166
2194,0.0,80.490685,1382.6702,3.542999e-12,-0.91662645,-0.10912873
2195,0.0,117.22195,1437.4403,3.17989e-12,-0.9272731,-0.105493136
2196,0.0,185.64056,2430.659,1.028269e-12,-0.49498644,-0.14139643
2197,0.0,85.66322,2127.0364,2.0079387e-12,-0.70230937,-0.081114456
2198,0.0,175.61209,2375.1992,1.1261274e-12,-0.53560656,-0.13346511
2199,0.0,86.03984,843.38513,2.646014e-12,-0.687978,-0.12778626
2200,0.0,77.56555,448.8155,1.3631796e-12,-0.40234032,-0.14038023
2201,0.0,92.55675,2191.3992,1.8133698e-12,-0.6632529,-0.083336584
2202,0.0,77.32131,789.4501,2.521069e-12,-0.652653,-0.13371572
2203,0.0,195.13399,666.7987,1.6683808e-12,-0.5714433,-0.064920254
2204,0.0,189.20908,1877.5277,2.0036713e-12,-0.83294743,-0.124017686
2205,0.0,80.77623,1140.4756,3.3497127e-12,-0.84105384,-0.12088165
2206,0.0,185.42552,2616.7869,4.941833e-13,-0.34730962,-0.14516547
2207,0.0,82.91249,1443.7748,3.507019e-12,-0.9265724,-0.10680877
2208,0.0,170.28035,1516.8215,2.625491e-12,-0.93199176,-0.10497458
2209,0.0,144.64905,1768.9962,2.5689995e-12,-0.8763764,-0.10806207
2210,0.0,156.24355,1793.3203,2.4291827e-12,-0.86802876,-0.11139285
2211,0.0,46.151184,421.7057,1.3412649e-12,-0.38063648,-0.16433406
2212,0.0,183.50906,229.26172,6.737752e-13,-0.22124797,-0.063250594
2213,0.0,204.81204,1843.5758,1.9647153e-12,-0.84792125,-0.12840949
2214,0.0,176.49359,1815.4156,2.2291455e-12,-0.85967606,-0.117541455
2215,0.0,157.63066,2415.9382,1.1195182e-12,-0.50598323,-0.12276827
2216,0.0,121.08484,2091.7317,1.8963737e-12,-0.72300524,-0.0998009
2217,0.0,138.32263,570.55206,1.5712838e-12,-0.4981609,-0.096974075
2218,0.0,159.28104,1542.9377,2.7114543e-12,-0.92979693,-0.10483703
2219,0.0,122.90276,2400.0264,1.2340482e-12,-0.5177526,-0.10025372
2220,0.0,80.91626,2887.017,-1.4482495e-13,-0.119075194,-0.06855986
2221,0.0,176.96542,2897.749,-1.02841204e-13,-0.110102735,-0.14326048
2222,0.0,176.57355,113.47479,3.8240963e-13,-0.12360332,-0.067603774
2223,0.0,113.70449,2664.3818,2.8664563e-13,-0.30880705,-0.0937459
2224,0.0,84.55594,2602.774,5.9173933e-13,-0.35898152,-0.071845025
2225,0.0,178.32405,1856.0045,2.1310636e-12,-0.84235394,-0.11945113
2226,0.0,115.63509,2146.9778,1.807298e-12,-0.69054395,-0.09655889
2227,0.0,107.96614,1522.9712,3.2229848e-12,-0.9295251,-0.10310998
2228,0.0,115.79096,1712.8932,2.9151282e-12,-0.89289564,-0.10275181
2229,0.0,175.10315,2092.0415,1.6020429e-12,-0.7226864,-0.12654682
2230,0.0,88.88302,2688.7961,1.5964077e-13,-0.2892043,-0.07480114
2231,0.0,54.16614,2578.7524,7.551777e-13,-0.37874347,-0.049297616
2232,0.0,177.21986,85.31694,3.1654199e-13,-0.0987848,-0.06700728
2233,0.0,138.82228,1806.0071,2.5416015e-12,-0.8640016,-0.10564287
2234,0.0,133.60396,2881.2825,-1.1858072e-13,-0.123842366,-0.11012367
2235,0.0,65.16348,2650.7603,3.263143e-13,-0.32002205,-0.05666287
2236,0.0,159.71092,236.2853,7.071717e-13,-0.22745313,-0.080772035
2237,0.0,140.74841,2145.8103,1.6814728e-12,-0.6912407,-0.10992562
2238,0.0,133.62706,1550.5215,2.9521856e-12,-0.92804545,-0.10359647
2239,0.0,131.83942,2116.4312,1.7878298e-12,-0.70879596,-0.10507922
2240,0.0,141.06973,2079.083,1.8137276e-12,-0.7303086,-0.109438874
2241,0.0,213.5531,935.82104,2.1478524e-12,-0.7411575,-0.0666591
2242,0.0,125.09263,2164.3367,1.7204345e-12,-0.6800932,-0.101565436
2243,0.0,119.101166,2475.5713,1.0966556e-12,-0.46154392,-0.097444326
2244,0.0,165.08588,2131.9722,1.5844703e-12,-0.6995227,-0.12242309
2245,0.0,124.85943,2859.2798,-1.2569542e-13,-0.1423302,-0.10348905
2246,0.0,134.19456,2686.6375,2.1057686e-13,-0.29096577,-0.1087802
2247,0.0,181.82762,438.26193,1.1800372e-12,-0.39314142,-0.068141595
2248,0.0,86.25516,363.0956,1.1299593e-12,-0.33346254,-0.13545687
2249,0.0,90.44837,1071.5457,3.1561088e-12,-0.81240094,-0.119049095
2250,0.0,191.07771,1277.481,2.516077e-12,-0.8914366,-0.09270703
2251,0.0,81.010025,383.37045,1.189894e-12,-0.3502998,-0.1387895
2252,0.0,182.17107,1917.9463,1.9510032e-12,-0.8148874,-0.12193474
2253,0.0,80.73755,2726.498,5.3952572e-15,-0.2576102,-0.068048105
2254,0.0,135.2705,246.2516,7.5223963e-13,-0.23522902,-0.09898832
2255,0.0,116.03757,2940.2083,-9.35076e-14,-0.07287258,-0.097005896
2256,0.0,79.14219,2022.2604,2.3019596e-12,-0.76074034,-0.08141179
2257,0.0,107.28075,388.75085,1.1679697e-12,-0.35497364,-0.11869335
2258,0.0,226.55367,789.5276,1.8592033e-12,-0.65086687,-0.05045603
2259,0.0,253.05139,362.11447,9.142833e-13,-0.33222973,-0.013407061
2260,0.0,69.589615,210.94763,6.82677e-13,-0.20631738,-0.14943038
2261,0.0,81.37339,683.8251,2.1226742e-12,-0.58279145,-0.13297412
2262,0.0,212.05742,2644.2434,3.8661712e-13,-0.32515016,-0.16541798
2263,0.0,66.09087,1093.6798,3.371112e-12,-0.82167757,-0.12773459
2264,0.0,31.589996,1807.6957,3.4000292e-12,-0.86127365,-0.07570463
2265,0.0,110.02879,229.00027,7.180249e-13,-0.22096208,-0.118333444
2266,0.0,131.67279,2430.6243,1.1621731e-12,-0.4954079,-0.10577994
2267,0.0,181.61989,2648.5854,3.7362e-13,-0.32179832,-0.14304331
2268,0.0,239.67897,2969.2065,-1.1659674e-13,-0.052188754,-0.19155121
2269,0.0,247.91714,801.96954,1.7841301e-12,-0.6581646,-0.039354246
2270,0.0,105.60731,1756.2518,2.9255819e-12,-0.8801101,-0.09956708
2271,0.0,72.79001,2297.2258,1.542029e-12,-0.59282225,-0.06904776
2272,0.0,205.44516,2372.3535,1.0447399e-12,-0.5372044,-0.15286826
2273,0.0,164.87852,62.76306,2.5591603e-13,-0.07851803,-0.07673154
2274,0.0,204.99112,1689.2982,2.148043e-12,-0.8983141,-0.11762797
2275,0.0,108.70246,1631.2533,3.100869e-12,-0.9160547,-0.101180166
2276,0.0,221.82814,484.42282,1.2029083e-12,-0.42988274,-0.04073283
2277,0.0,152.39493,422.49222,1.1869649e-12,-0.38088802,-0.08747404
2278,0.0,96.24724,1421.9991,3.386585e-12,-0.9238087,-0.10655865
2279,0.0,184.52141,1495.7513,2.5019752e-12,-0.9335253,-0.10571044
2280,0.0,56.21801,49.064407,1.5032601e-13,-0.06144012,-0.15674143
2281,0.0,232.20935,2516.673,7.8644394e-13,-0.4292079,-0.1764278
2282,0.0,238.10579,371.64178,9.568177e-13,-0.34031743,-0.025440719
2283,0.0,227.0906,2585.841,5.8582886e-13,-0.37181073,-0.1748722
2284,0.0,191.05913,2021.8004,1.6382145e-12,-0.76033944,-0.13114242
2285,0.0,183.99016,2597.5476,5.702895e-13,-0.36255285,-0.14370146
2286,0.0,155.18636,39.303688,1.9209042e-13,-0.059020817,-0.08437154
2287,0.0,225.86107,2496.7808,8.34621e-13,-0.44475058,-0.17108053
2288,0.0,207.36728,392.49982,1.0452779e-12,-0.3578703,-0.04961971
2289,0.0,51.924744,160.91652,5.036441e-13,-0.16444826,-0.16288133
2290,0.0,208.42271,2844.316,-6.281748e-14,-0.15476033,-0.16629474
2291,0.0,218.66467,2876.8184,-8.5184254e-14,-0.12752542,-0.17486352
2292,0.0,209.75136,752.42303,1.845952e-12,-0.6283857,-0.05775652
2293,0.0,83.9428,1613.5619,3.3572437e-12,-0.91876465,-0.098663606
2294,0.0,189.21684,1517.5178,2.4434476e-12,-0.9331792,-0.10611292
2295,0.0,194.24498,1904.9059,1.9024825e-12,-0.82093734,-0.1267498
2296,0.0,52.72553,1066.4562,3.4139917e-12,-0.80964833,-0.13424245
2297,0.0,58.84917,1170.2827,3.575956e-12,-0.85329723,-0.127198
2298,0.0,59.629665,1031.2502,3.2940274e-12,-0.79315585,-0.13307345
2299,0.0,74.29344,1050.9735,3.232968e-12,-0.80267125,-0.12604225
2300,0.0,61.594948,953.04486,3.085919e-12,-0.75071186,-0.13580348
2301,0.0,57.415756,370.31186,1.1876781e-12,-0.33902958,-0.15708993
2302,0.0,72.74072,412.7576,1.2775453e-12,-0.3735773,-0.14427656
2303,0.0,157.01198,2669.9678,2.8843925e-13,-0.30413738,-0.12547453
2304,0.0,194.78726,2867.8015,-8.843172e-14,-0.13523509,-0.15641014
2305,0.0,41.035965,2309.0125,1.5915499e-12,-0.58383065,-0.048366554
2306,0.0,53.85323,2721.6875,-1.4115846e-14,-0.2614477,-0.04696327
2307,0.0,188.53609,409.66843,1.108364e-12,-0.3708371,-0.06286296
2308,0.0,167.96356,78.21452,2.9435468e-13,-0.092250094,-0.073953204
2309,0.0,117.51524,199.57939,6.2201844e-13,-0.19645062,-0.11300439
2310,0.0,189.43124,1708.6145,2.269034e-12,-0.8939715,-0.11697506
2311,0.0,206.0659,1925.7753,1.772478e-12,-0.8105471,-0.1328425
2312,0.0,79.08207,706.0736,2.2154032e-12,-0.5978064,-0.13411292
2313,0.0,144.13,747.7281,2.0986403e-12,-0.6250981,-0.09485961
2314,0.0,101.256744,2839.638,-1.4568361e-13,-0.15894511,-0.08499114
2315,0.0,105.55572,1493.5765,3.265954e-12,-0.93010116,-0.10396981
2316,0.0,229.86453,667.3343,1.5514609e-12,-0.57098246,-0.042302765
2317,0.0,220.06926,1912.0851,1.710642e-12,-0.8170618,-0.13778074
2318,0.0,241.26782,1712.4923,1.8211585e-12,-0.8912456,-0.128315
2319,0.0,224.09808,1068.7421,2.1917988e-12,-0.8100933,-0.06958232
2320,0.0,188.27457,1544.6326,2.4334107e-12,-0.9306363,-0.10577961
2321,0.0,216.43991,1748.4819,2.0034246e-12,-0.88174045,-0.12553033
2322,0.0,99.29651,2492.6343,1.0937744e-12,-0.44849887,-0.083941855
2323,0.0,80.50042,1213.4637,3.4672968e-12,-0.8694215,-0.119320914
2324,0.0,219.6932,147.68147,4.645388e-13,-0.1526622,-0.03427164
2325,0.0,157.89056,1749.9027,2.489895e-12,-0.8819938,-0.111491404
2326,0.0,69.421936,2393.3298,1.3879451e-12,-0.522407,-0.06480449
2327,0.0,65.09131,2695.138,1.0521613e-13,-0.28360784,-0.05612499
2328,0.0,179.05244,69.162315,2.7972123e-13,-0.084604375,-0.06546387
2329,0.0,170.42926,70.92324,2.7887737e-13,-0.085883975,-0.07232599
2330,0.0,224.6519,1785.0897,1.9015347e-12,-0.8696124,-0.13063028
2331,0.0,81.197655,229.52464,7.396461e-13,-0.22146836,-0.14024511
2332,0.0,79.39807,736.21356,2.325993e-12,-0.6179695,-0.13342176
2333,0.0,105.230354,2102.7747,1.9575572e-12,-0.71659636,-0.09178744
2334,0.0,180.22551,1750.4856,2.3014078e-12,-0.88203883,-0.11675315
2335,0.0,90.759384,2473.6995,1.1737476e-12,-0.46288115,-0.077801056
2336,0.0,169.24046,1777.7744,2.3520077e-12,-0.87314624,-0.11465727
2337,0.0,107.52467,2886.2117,-1.3065714e-13,-0.11908385,-0.09022297
2338,0.0,137.97661,2179.4355,1.6224803e-12,-0.6705134,-0.108559184
2339,0.0,196.80554,2136.073,1.4171266e-12,-0.69676274,-0.13942656
