Node Label,X,Y,Z,U1,U2,U3
2168,0.0,97.97915,1254.1453,-4.995095e-13,-0.87909395,-0.11036941
2169,0.0,54.8447,2797.548,-3.0387105e-13,-0.1968576,-0.04643245
2170,0.0,90.966,1545.6896,-8.501892e-13,-0.91995305,-0.10083985
2171,0.0,86.46129,1920.9244,-1.3887851e-12,-0.8092259,-0.08824735
2172,0.0,190.98665,2623.104,-1.7726311e-12,-0.34158322,-0.14640693
2173,0.0,158.83128,2591.1,-1.6918424e-12,-0.36789608,-0.12233829
2174,0.0,48.871017,2658.0469,-6.5180104e-13,-0.31277505,-0.043474663
2175,0.0,127.21324,454.8869,-1.4995023e-13,-0.40393355,-0.106980726
2176,0.0,188.29825,2490.8909,-2.4396238e-12,-0.44866946,-0.14246218
2177,0.0,67.87168,1207.3854,1.0729523e-13,-0.86360574,-0.120161526
2178,0.0,80.55894,1973.6682,-1.3370576e-12,-0.7841313,-0.083750054
2179,0.0,85.171555,239.4938,2.9908254e-13,-0.22974756,-0.13642536
2180,0.0,72.50922,981.0381,2.1267731e-13,-0.7656041,-0.1280904
2181,0.0,184.08856,530.1922,-7.469301e-13,-0.46420887,-0.06654768
2182,0.0,194.98012,1277.8181,-2.3002815e-12,-0.8853555,-0.08917363
2183,0.0,188.45677,1747.92,-2.7313273e-12,-0.8771258,-0.11530826
2184,0.0,78.378716,1727.0114,-1.0141474e-12,-0.88291895,-0.092144296
2185,0.0,66.5338,1257.8628,5.943815e-14,-0.8797395,-0.117667444
2186,0.0,80.507996,2020.6857,-1.3598703e-12,-0.7590854,-0.081692435
2187,0.0,130.72926,2113.291,-2.1355782e-12,-0.7082138,-0.10485168
2188,0.0,89.23323,2071.735,-1.5193235e-12,-0.7311107,-0.08478586
2189,0.0,186.9252,577.78235,-8.7840634e-13,-0.5007483,-0.065713234
2190,0.0,188.56662,2404.426,-2.7244567e-12,-0.51503503,-0.14094107
2191,0.0,142.21841,1283.662,-1.3505895e-12,-0.8879682,-0.10060297
2192,0.0,77.468216,2128.5315,-1.431017e-12,-0.6989885,-0.077042185
2193,0.0,173.99966,2087.4604,-2.7157651e-12,-0.7226908,-0.1255517
2194,0.0,84.00555,867.7955,-6.279769e-15,-0.70055515,-0.12555586
2195,0.0,182.77797,2374.4397,-2.7255394e-12,-0.536646,-0.13664229
2196,0.0,193.81284,2897.767,-5.4175753e-14,-0.109500095,-0.15356307
2197,0.0,52.62968,389.96466,4.0442026e-13,-0.3526568,-0.16059822
2198,0.0,84.391266,1815.0261,-1.2588263e-12,-0.8553814,-0.090689056
2199,0.0,99.05402,2294.2449,-1.8586584e-12,-0.59208876,-0.08497462
2200,0.0,95.097145,1463.4929,-7.6568016e-13,-0.9224829,-0.10425501
2201,0.0,84.607376,112.230705,2.4182127e-13,-0.11921457,-0.13596007
2202,0.0,120.41177,2365.3145,-2.0247241e-12,-0.543135,-0.09668278
2203,0.0,136.70216,582.6929,-4.4592254e-13,-0.5041889,-0.10080578
2204,0.0,184.26648,861.95215,-1.2409026e-12,-0.6969252,-0.07430897
2205,0.0,123.7384,1040.546,-6.0224856e-13,-0.795703,-0.10508506
2206,0.0,91.76249,2353.4685,-1.7205686e-12,-0.5514406,-0.07897841
2207,0.0,103.024734,1525.8801,-1.0278282e-12,-0.92159647,-0.10215895
2208,0.0,171.75821,663.4399,-8.9699006e-13,-0.5646762,-0.07705662
2209,0.0,163.6858,2411.9155,-2.4214363e-12,-0.50973386,-0.124539636
2210,0.0,97.80756,2034.378,-1.6092043e-12,-0.75154847,-0.08987804
2211,0.0,197.02783,1600.0948,-2.798764e-12,-0.91690964,-0.10536294
2212,0.0,136.53508,425.70413,-1.5867495e-13,-0.38094723,-0.099867225
2213,0.0,183.1626,2592.7073,-1.886184e-12,-0.36665884,-0.14008561
2214,0.0,129.91515,1443.2549,-1.3821777e-12,-0.9218736,-0.10356841
2215,0.0,187.9053,2551.8281,-2.149707e-12,-0.4004072,-0.14295615
2216,0.0,111.2791,1203.202,-6.5513735e-13,-0.8626056,-0.108181305
2217,0.0,175.81981,303.369,-1.0345482e-13,-0.28209653,-0.06913849
2218,0.0,82.30838,1185.9518,-1.1479697e-13,-0.8562851,-0.11691724
2219,0.0,146.4016,2351.517,-2.3465496e-12,-0.55287945,-0.1131069
2220,0.0,107.59958,2341.7358,-1.915934e-12,-0.55940753,-0.08919863
2221,0.0,118.25856,1926.5698,-1.8220982e-12,-0.80650634,-0.101141974
2222,0.0,185.54301,2451.8062,-2.5542274e-12,-0.47961566,-0.13990158
2223,0.0,78.67424,390.25272,2.5045387e-13,-0.35314757,-0.14164148
2224,0.0,182.30977,2571.665,-1.9938016e-12,-0.38404247,-0.13930735
2225,0.0,104.89504,421.59036,5.2287395e-14,-0.37806234,-0.122659855
2226,0.0,112.582855,1152.8707,-5.9138247e-13,-0.84414744,-0.10851069
2227,0.0,78.31068,359.75238,2.783513e-13,-0.32853734,-0.1420412
2228,0.0,159.45685,409.8568,-2.7156294e-13,-0.36842588,-0.08266564
2229,0.0,193.10637,328.44714,-2.4700194e-13,-0.30266973,-0.0562776
2230,0.0,84.64009,1150.75,-1.0142302e-13,-0.8431685,-0.11758868
2231,0.0,135.96545,1187.1465,-1.0660816e-12,-0.856978,-0.10124725
2232,0.0,175.9879,2649.5203,-1.5111622e-12,-0.31976646,-0.13501276
2233,0.0,57.233253,1916.2043,-9.884124e-13,-0.81137526,-0.076305576
2234,0.0,92.367455,2272.5872,-1.7821804e-12,-0.60608196,-0.08164016
2235,0.0,90.02111,1696.1813,-1.1377355e-12,-0.8913505,-0.09594157
2236,0.0,146.2767,1931.2521,-2.2034507e-12,-0.8054923,-0.110179774
2237,0.0,184.14355,2284.7256,-2.865298e-12,-0.5985773,-0.13523437
2238,0.0,143.91524,1155.4166,-1.1460756e-12,-0.8451042,-0.09855245
2239,0.0,184.10992,431.5867,-4.868533e-13,-0.38564175,-0.06483463
2240,0.0,149.82472,389.83505,-1.6795831e-13,-0.35240832,-0.08953246
2241,0.0,53.36715,330.06332,4.1556488e-13,-0.3045278,-0.16094613
2242,0.0,222.66948,352.06262,-4.6805246e-13,-0.32173812,-0.034229692
2243,0.0,106.380035,355.70233,1.3268427e-13,-0.3252864,-0.121224605
2244,0.0,130.19725,2321.4937,-2.1989543e-12,-0.5738568,-0.10337546
2245,0.0,86.63462,1118.8698,-8.8396284e-14,-0.83037215,-0.11796224
2246,0.0,145.83452,370.7069,-1.05390875e-13,-0.33716166,-0.092118844
2247,0.0,129.20052,393.28998,-5.2683782e-14,-0.35542536,-0.10466682
2248,0.0,185.04752,461.8443,-5.773251e-13,-0.40963826,-0.064662054
2249,0.0,194.68623,401.808,-4.681918e-13,-0.36188215,-0.0563799
2250,0.0,76.66959,331.73102,3.0399142e-13,-0.3059229,-0.14341758
2251,0.0,88.602325,1088.5912,-8.308878e-14,-0.81753767,-0.11820388
2252,0.0,203.49269,354.74866,-3.7636382e-13,-0.32394975,-0.048867583
2253,0.0,135.5479,1128.5399,-9.479345e-13,-0.8344912,-0.10100483
2254,0.0,158.17719,360.0156,-1.5005308e-13,-0.32839248,-0.08287591
2255,0.0,203.63397,377.0039,-4.461713e-13,-0.34194106,-0.049155854
2256,0.0,113.00746,1092.0834,-4.990901e-13,-0.8190986,-0.10895956
2257,0.0,61.06536,1083.187,3.846889e-13,-0.81489104,-0.12878114
2258,0.0,219.27939,410.4742,-6.477223e-13,-0.36869454,-0.038189642
2259,0.0,141.511,342.68832,-2.8179965e-14,-0.31448776,-0.094979405
2260,0.0,82.16515,302.38184,2.9288518e-13,-0.28192192,-0.13920495
2261,0.0,127.580444,1211.8462,-9.612401e-13,-0.8656761,-0.103708014
2262,0.0,147.33861,1224.0562,-1.3371013e-12,-0.86965847,-0.098492324
2263,0.0,133.34811,1247.1875,-1.1262396e-12,-0.87718487,-0.102271676
2264,0.0,149.6285,1111.6042,-1.1568495e-12,-0.827405,-0.09597735
2265,0.0,201.48798,1132.4181,-2.099816e-12,-0.83555055,-0.07869774
2266,0.0,94.47757,1059.6394,-1.500975e-13,-0.8045768,-0.11643146
2267,0.0,138.98186,303.71606,5.223866e-14,-0.28255883,-0.0963246
2268,0.0,132.20271,1097.8755,-8.3314735e-13,-0.82162875,-0.102131665
2269,0.0,118.554726,285.92386,1.5973793e-13,-0.2682881,-0.111355305
2270,0.0,182.76117,1110.354,-1.7207706e-12,-0.8266517,-0.084352255
2271,0.0,89.81803,1024.5814,-5.1268644e-14,-0.78814733,-0.119118065
2272,0.0,166.1527,1088.3513,-1.3872058e-12,-0.8173316,-0.089686684
2273,0.0,186.81564,1066.19,-1.6758078e-12,-0.8072991,-0.0814682
2274,0.0,109.99407,1014.562,-3.579082e-13,-0.7835151,-0.110528536
2275,0.0,75.1492,827.19073,7.381874e-14,-0.6758838,-0.13144812
2276,0.0,74.14297,2376.535,-1.4813082e-12,-0.53525406,-0.06741814
2277,0.0,202.72243,1159.3912,-2.1887993e-12,-0.84603614,-0.079716705
2278,0.0,166.37288,1238.6228,-1.7069742e-12,-0.8742769,-0.09411367
2279,0.0,227.23415,1109.8037,-2.4766768e-12,-0.8258834,-0.06805471
2280,0.0,87.2202,712.39594,-9.532323e-14,-0.59887546,-0.12687504
2281,0.0,217.00865,2232.0513,-3.2843713e-12,-0.6327752,-0.1531197
2282,0.0,112.042786,2086.907,-1.853106e-12,-0.72297955,-0.09583112
2283,0.0,187.85855,1218.6719,-2.0541735e-12,-0.8674055,-0.087461926
2284,0.0,216.76974,792.091,-1.5273294e-12,-0.65366846,-0.053659726
2285,0.0,224.27942,1163.977,-2.5801826e-12,-0.84739506,-0.07311331
2286,0.0,194.04178,1709.541,-2.8090802e-12,-0.8878166,-0.11377785
2287,0.0,195.82579,1186.71,-2.1297664e-12,-0.85628504,-0.083503775
2288,0.0,239.55608,2969.3562,4.963444e-13,-0.051467128,-0.18884881
2289,0.0,28.265703,1142.545,8.778166e-13,-0.8389608,-0.13682908
2290,0.0,19.506594,1834.0044,-3.8111802e-13,-0.84642327,-0.06821531
2291,0.0,111.75985,137.63742,2.4432564e-13,-0.14061782,-0.114210784
2292,0.0,109.798386,1609.2543,-1.3045344e-12,-0.91288406,-0.101407774
2293,0.0,76.70726,758.4522,2.5372245e-14,-0.6302771,-0.13257518
2294,0.0,211.71913,2676.7773,-1.5718904e-12,-0.2979984,-0.16223046
2295,0.0,108.33402,1978.6892,-1.720468e-12,-0.7824349,-0.09491721
2296,0.0,96.432915,2002.2838,-1.570244e-12,-0.76920974,-0.08976869
2297,0.0,131.41522,1307.335,-1.1927638e-12,-0.8938396,-0.10236293
2298,0.0,78.02687,1386.5984,-3.2273815e-13,-0.91161036,-0.108678736
2299,0.0,24.434029,2666.3594,-4.8791375e-13,-0.30571353,-0.024737144
2300,0.0,231.9706,992.2485,-2.155586e-12,-0.7711366,-0.05804382
2301,0.0,224.22198,1013.3249,-2.1100762e-12,-0.78173625,-0.06323129
2302,0.0,229.84212,249.82674,-1.454062e-13,-0.2376535,-0.027069213
2303,0.0,140.81136,2520.6287,-1.8262297e-12,-0.4248239,-0.108227275
2304,0.0,182.87318,1441.1598,-2.3745606e-12,-0.9245485,-0.10150946
2305,0.0,211.00713,2154.8828,-3.222018e-12,-0.68362147,-0.14570734
2306,0.0,229.8462,2796.9236,-8.2537254e-13,-0.19482854,-0.17954272
2307,0.0,53.8523,757.86194,2.740706e-13,-0.6298562,-0.14673401
2308,0.0,233.1208,2049.621,-3.532709e-12,-0.7420686,-0.15072325
2309,0.0,194.28752,2818.835,-5.74328e-13,-0.17665127,-0.152868
2310,0.0,179.68431,2825.2666,-5.0197184e-13,-0.17190678,-0.14173944
2311,0.0,56.47282,2769.0234,-4.0246409e-13,-0.22058015,-0.047641933
2312,0.0,104.83784,1035.7942,-2.952368e-13,-0.79353166,-0.11268234
2313,0.0,156.45726,590.6469,-6.3390276e-13,-0.5102871,-0.08701219
2314,0.0,185.68588,634.26074,-9.807462e-13,-0.5430849,-0.06741988
2315,0.0,215.20117,1310.5074,-2.7350262e-12,-0.89365673,-0.08745987
2316,0.0,103.46272,1577.3529,-1.135636e-12,-0.9168492,-0.10111631
2317,0.0,48.04806,1204.389,4.5897455e-13,-0.8622136,-0.1259686
2318,0.0,101.15799,1485.4822,-9.174319e-13,-0.92291707,-0.10314364
2319,0.0,119.59675,1269.8645,-9.155475e-13,-0.8837905,-0.105098374
2320,0.0,190.9159,2659.0986,-1.5545786e-12,-0.31192258,-0.14645033
2321,0.0,161.08896,2308.9893,-2.5716276e-12,-0.5822352,-0.12209186
2322,0.0,73.64183,1361.9641,-2.0758185e-13,-0.9062394,-0.11072202
2323,0.0,113.48782,1457.4202,-1.0979225e-12,-0.9229402,-0.10359317
2324,0.0,55.642307,1650.8492,-4.772226e-13,-0.9027574,-0.09156277
2325,0.0,143.03351,2082.3708,-2.2808875e-12,-0.7254975,-0.11116339
2326,0.0,232.43832,1747.1938,-3.4108651e-12,-0.8764645,-0.12567665
2327,0.0,226.70871,2125.0332,-3.4394568e-12,-0.70099604,-0.15282692
2328,0.0,68.99324,846.0308,1.6066091e-13,-0.6873615,-0.13431643
2329,0.0,238.22292,268.75192,-2.3650737e-13,-0.25332436,-0.020617323
2330,0.0,229.20561,286.5812,-2.6781883e-13,-0.2682708,-0.028023988
2331,0.0,76.785324,1785.1769,-1.1035163e-12,-0.8653475,-0.08920969
2332,0.0,238.93968,2070.6624,-3.6249322e-12,-0.73062426,-0.15559559
2333,0.0,203.52898,2345.6118,-3.0212861e-12,-0.5567381,-0.14919372
2334,0.0,196.11781,673.6283,-1.1513553e-12,-0.5715632,-0.061926156
2335,0.0,193.11229,655.72784,-1.0905326e-12,-0.55898786,-0.06347756
2336,0.0,210.66937,620.8045,-1.1843981e-12,-0.53294504,-0.050636537
2337,0.0,203.82323,2099.0754,-3.132912e-12,-0.7159637,-0.14009924
2338,0.0,236.08797,2819.044,-6.800208e-13,-0.1759534,-0.18523563
2339,0.0,198.71446,2844.1423,-4.1773242e-13,-0.15519348,-0.15678008
2340,0.0,174.28128,343.99106,-1.9580774e-13,-0.31535226,-0.07068657
2341,0.0,223.82129,2489.2502,-2.8300329e-12,-0.4498543,-0.16778688
2342,0.0,104.88442,2313.1025,-1.9156764e-12,-0.57906544,-0.08807912
2343,0.0,165.10085,83.16362,2.9489063e-13,-0.09494509,-0.07329966
2344,0.0,173.19928,1272.1139,-1.8941639e-12,-0.8843709,-0.09373572
2345,0.0,202.18166,2582.8945,-2.1034689e-12,-0.37480447,-0.1541819
2346,0.0,169.45322,2921.834,8.9262046e-14,-0.088906035,-0.13484265
2347,0.0,200.49197,1091.929,-1.9723307e-12,-0.81869066,-0.077006966
2348,0.0,73.730316,1312.2217,-1.4414662e-13,-0.8947692,-0.11307456
2349,0.0,104.79909,312.30313,1.888279e-13,-0.28991902,-0.122138254
2350,0.0,119.19511,1065.2524,-5.6259386e-13,-0.80720365,-0.1068861
2351,0.0,197.07344,2871.8374,-2.2950985e-13,-0.13132556,-0.15597883
2352,0.0,210.72095,1111.1486,-2.1996747e-12,-0.8266124,-0.074269935
2353,0.0,187.75769,365.32016,-3.2318573e-13,-0.3325635,-0.060895447
2354,0.0,94.91134,333.0776,2.1521223e-13,-0.30692393,-0.12966686
2355,0.0,129.96413,365.20374,-7.602918e-15,-0.3327355,-0.10384547
2356,0.0,96.11469,1214.2526,-4.037121e-13,-0.8663186,-0.11205461
2357,0.0,184.08789,1149.7986,-1.8389606e-12,-0.84259486,-0.08546434
2358,0.0,179.2069,1253.3193,-1.9671795e-12,-0.8784608,-0.09140542
2359,0.0,171.03989,1173.5297,-1.6613189e-12,-0.8517608,-0.09041178
