Node Label,X,Y,Z,U1,U2,U3
2171,0.0,128.72267,89.57645,6.1903e-14,-0.09956937,-0.103351645
2172,0.0,157.0915,84.66898,6.780164e-14,-0.09559869,-0.08172532
2173,0.0,74.95852,1137.2694,-4.2018513e-13,-0.83716553,-0.122075215
2174,0.0,150.94952,2577.3997,1.6513162e-13,-0.38205355,-0.11762667
2175,0.0,129.03787,1600.463,-8.579646e-13,-0.9194183,-0.10316947
2176,0.0,195.26562,1802.4108,-1.7193319e-12,-0.86341625,-0.1236487
2177,0.0,153.68007,475.32083,-1.136931e-13,-0.41924927,-0.08943862
2178,0.0,187.0681,538.59283,-2.6571554e-13,-0.46832687,-0.06644449
2179,0.0,186.50606,2035.0701,-1.5660597e-12,-0.76129216,-0.1298097
2180,0.0,77.99465,1713.6874,-3.7990715e-13,-0.89336604,-0.09379649
2181,0.0,81.40192,2882.1462,1.1901997e-13,-0.12507163,-0.07026991
2182,0.0,175.19246,2267.3318,-6.609149e-13,-0.6158733,-0.12981576
2183,0.0,179.24907,590.05756,-3.0721866e-13,-0.50858283,-0.07296072
2184,0.0,90.40197,1247.084,-4.9530985e-13,-0.87947565,-0.11397781
2185,0.0,187.57692,2085.7449,-1.4278476e-12,-0.7325926,-0.13212457
2186,0.0,129.16643,772.44885,-3.3887918e-13,-0.6384907,-0.10540693
2187,0.0,84.39506,1369.4513,-4.3802806e-13,-0.9115153,-0.11151444
2188,0.0,79.91744,1594.3821,-3.9321319e-13,-0.9194992,-0.0990685
2189,0.0,112.13288,463.57828,-3.7978675e-15,-0.41024575,-0.11913146
2190,0.0,85.4703,2627.88,5.345228e-13,-0.34233862,-0.071611285
2191,0.0,79.52519,2351.6746,3.6108738e-13,-0.5580628,-0.07214369
2192,0.0,191.75896,2199.2976,-1.0434645e-12,-0.6618836,-0.13779879
2193,0.0,182.09166,1586.6604,-1.3475477e-12,-0.9226293,-0.10721445
2194,0.0,93.08838,799.76685,-2.356087e-13,-0.6554238,-0.12477524
2195,0.0,188.82185,1554.2173,-1.377189e-12,-0.9267744,-0.10722595
2196,0.0,181.32747,784.61206,-5.2776246e-13,-0.6461812,-0.0755246
2197,0.0,189.81126,1525.2145,-1.3534959e-12,-0.9303956,-0.105985895
2198,0.0,178.6406,756.9073,-4.900749e-13,-0.62837726,-0.076524906
2199,0.0,181.05685,2234.3438,-8.116813e-13,-0.63850594,-0.1328206
2200,0.0,120.26207,1820.9843,-8.310176e-13,-0.857033,-0.102564886
2201,0.0,131.30275,1971.6758,-8.9495013e-13,-0.79332566,-0.10513789
2202,0.0,78.50158,1772.0231,-3.677538e-13,-0.87403363,-0.091677666
2203,0.0,189.3704,816.9335,-5.9079103e-13,-0.6664689,-0.07190941
2204,0.0,179.00725,2552.1672,-4.9674874e-14,-0.4024527,-0.1381031
2205,0.0,52.8356,1141.3136,-2.878358e-13,-0.8388257,-0.1301039
2206,0.0,145.51857,326.75217,-7.9817905e-15,-0.30067322,-0.09398634
2207,0.0,189.7203,1127.9753,-1.0917635e-12,-0.8330955,-0.08519694
2208,0.0,62.032665,2647.2275,6.251392e-13,-0.326643,-0.05416719
2209,0.0,192.32104,145.89125,3.3359725e-14,-0.14713115,-0.055669952
2210,0.0,164.66553,1549.872,-1.1513523e-12,-0.92692155,-0.10524729
2211,0.0,108.53105,1039.0408,-5.515641e-13,-0.79308397,-0.11180397
2212,0.0,176.20049,665.3479,-3.833051e-13,-0.5645021,-0.07641702
2213,0.0,135.7039,803.9447,-3.8891606e-13,-0.65859044,-0.10120535
2214,0.0,194.51648,289.1006,-6.887153e-14,-0.2696608,-0.05664057
2215,0.0,103.221504,1948.1982,-5.2496484e-13,-0.80430055,-0.09427935
2216,0.0,203.88744,329.1948,-1.0854351e-13,-0.3025473,-0.04996876
2217,0.0,88.82991,967.4307,-3.7425672e-13,-0.75567275,-0.121937186
2218,0.0,78.15039,1937.4409,-1.9072866e-13,-0.8089556,-0.08451607
2219,0.0,216.6013,1161.9247,-1.3075247e-12,-0.8461965,-0.07895217
2220,0.0,222.54047,2586.8406,-3.056422e-13,-0.37479916,-0.17088191
2221,0.0,118.569145,335.84332,3.6495665e-14,-0.3083911,-0.11362868
2222,0.0,169.5699,1841.401,-1.4441034e-12,-0.8494265,-0.11751958
2223,0.0,159.22403,105.714935,6.111632e-14,-0.11348783,-0.08032327
2224,0.0,64.309395,454.28046,1.1579072e-13,-0.4029781,-0.1525755
2225,0.0,177.02126,351.07516,-7.547137e-14,-0.32042632,-0.07052775
2226,0.0,185.22533,1621.7747,-1.4113992e-12,-0.9150605,-0.10962255
2227,0.0,200.64404,2599.0435,-1.5693302e-13,-0.36499214,-0.15477708
2228,0.0,105.09561,1596.7578,-6.3045044e-13,-0.91935486,-0.101261675
2229,0.0,182.04889,118.15287,5.4368233e-14,-0.123802274,-0.06311687
2230,0.0,82.159515,1044.5448,-4.270822e-13,-0.7958654,-0.123117164
2231,0.0,145.84306,749.4898,-3.7394689e-13,-0.623624,-0.09574107
2232,0.0,57.106644,337.61865,1.4569121e-13,-0.31010026,-0.15948789
2233,0.0,219.66426,1830.3319,-2.051005e-12,-0.8528205,-0.13265891
2234,0.0,79.16174,1801.5895,-3.551276e-13,-0.86395,-0.090579815
2235,0.0,104.931595,1827.3944,-6.4297276e-13,-0.85493696,-0.09750212
2236,0.0,165.65164,2211.1685,-7.2908135e-13,-0.65501046,-0.12361836
2237,0.0,158.83809,1972.0139,-1.2852812e-12,-0.7929223,-0.11650704
2238,0.0,102.68464,1714.701,-6.3882596e-13,-0.8935477,-0.09880302
2239,0.0,201.19798,2381.7646,-6.4817905e-13,-0.5359908,-0.1489203
2240,0.0,150.28104,778.65326,-4.156659e-13,-0.64251804,-0.09311798
2241,0.0,74.29248,418.37912,1.0399185e-13,-0.37478733,-0.14594302
2242,0.0,128.44176,1888.2252,-9.161279e-13,-0.83086973,-0.10452237
2243,0.0,60.650574,1904.0051,1.4533494e-15,-0.823569,-0.079212874
2244,0.0,174.25603,2578.1423,4.758568e-15,-0.3816179,-0.13491707
2245,0.0,146.09077,1836.0939,-1.1488729e-12,-0.85155874,-0.110267684
2246,0.0,125.5716,1934.9886,-8.4810837e-13,-0.81036294,-0.1029454
2247,0.0,232.21497,326.48178,-1.5334958e-13,-0.30011073,-0.028114563
2248,0.0,82.376884,1832.4019,-3.650094e-13,-0.8527055,-0.09037087
2249,0.0,129.47133,1579.9332,-8.495996e-13,-0.9220542,-0.103364244
2250,0.0,89.22304,344.69162,8.751676e-14,-0.3156658,-0.13547349
2251,0.0,166.34776,2091.7246,-1.1354255e-12,-0.7293258,-0.121603586
2252,0.0,95.15155,380.75073,6.9273167e-14,-0.3446998,-0.1311045
2253,0.0,52.11453,394.70898,1.5575398e-13,-0.35593408,-0.1624797
2254,0.0,138.86903,1911.6826,-1.0466077e-12,-0.82083297,-0.10822489
2255,0.0,77.56191,372.05792,1.06259457e-13,-0.33786583,-0.14403985
2256,0.0,89.304375,1865.2153,-4.1920956e-13,-0.84014404,-0.091258034
2257,0.0,56.65505,1833.9258,-5.10488e-14,-0.8518433,-0.08189854
2258,0.0,186.96487,1974.0267,-1.683837e-12,-0.79194826,-0.12819028
2259,0.0,184.73589,380.24637,-1.08651417e-13,-0.34405112,-0.06513606
2260,0.0,129.70901,362.42255,7.32998e-15,-0.32978803,-0.105767615
2261,0.0,125.434525,424.30014,-1.2046662e-14,-0.3793902,-0.10923631
2262,0.0,162.48946,1912.3694,-1.3713401e-12,-0.82052815,-0.11687091
2263,0.0,187.76448,1944.1637,-1.7174027e-12,-0.8059801,-0.12753466
2264,0.0,185.29427,414.22696,-1.3519032e-13,-0.3710541,-0.06532719
2265,0.0,138.47711,449.86105,-5.7742426e-14,-0.39932454,-0.10008664
2266,0.0,118.04532,397.36182,1.670571e-14,-0.3579203,-0.11444309
2267,0.0,148.07503,413.95715,-5.5498744e-14,-0.37099272,-0.09266949
2268,0.0,214.39589,411.74414,-1.9362634e-13,-0.3690109,-0.04363489
2269,0.0,195.86858,440.33173,-1.8131562e-13,-0.39174125,-0.058015622
2270,0.0,182.63869,463.2604,-1.7255e-13,-0.40970367,-0.06820657
2271,0.0,215.22705,470.16306,-2.5695323e-13,-0.41502693,-0.044540413
2272,0.0,213.04585,2652.8875,-2.2888058e-13,-0.321576,-0.165089
2273,0.0,189.23036,1915.0013,-1.7405761e-12,-0.81916165,-0.12700441
2274,0.0,130.56024,2943.8882,2.3950568e-13,-0.07077488,-0.10953418
2275,0.0,89.323,1071.1316,-4.8209207e-13,-0.8084441,-0.11889825
2276,0.0,64.93173,501.45078,9.3977763e-14,-0.43930677,-0.15099129
2277,0.0,66.454025,2778.9214,2.6299644e-13,-0.21520728,-0.05708609
2278,0.0,80.70209,153.02745,7.9678614e-14,-0.15361471,-0.1413147
2279,0.0,70.52207,2408.641,5.9513896e-13,-0.5156289,-0.065435395
2280,0.0,79.9466,848.4023,-2.1870369e-13,-0.68511695,-0.13030374
2281,0.0,154.07352,1597.7819,-1.0932161e-12,-0.91954464,-0.10556336
2282,0.0,87.89346,285.27496,9.2918274e-14,-0.26729083,-0.13618831
2283,0.0,146.73364,2610.5527,1.7841584e-13,-0.355853,-0.11523391
2284,0.0,84.337494,1106.8848,-4.7087806e-13,-0.8244012,-0.11948663
2285,0.0,216.52837,1917.1152,-2.1181034e-12,-0.8177726,-0.13739164
2286,0.0,61.556065,1083.2859,-3.426031e-13,-0.813839,-0.12983105
2287,0.0,103.62793,1095.7697,-5.7230696e-13,-0.82017374,-0.11275099
2288,0.0,248.83987,1319.3015,-1.674627e-12,-0.8971062,-0.08504909
2289,0.0,144.35478,630.7333,-2.4826414e-13,-0.538532,-0.097751625
2290,0.0,98.21381,1131.619,-5.5676096e-13,-0.8347166,-0.11396437
2291,0.0,213.12692,1220.2867,-1.3672727e-12,-0.8697772,-0.08367431
2292,0.0,51.658974,1427.5118,-1.5322994e-13,-0.9184849,-0.110734105
2293,0.0,96.13983,2451.3474,4.791422e-13,-0.48198497,-0.083126746
2294,0.0,164.5006,2503.4268,-1.3329597e-14,-0.44272128,-0.12746988
2295,0.0,49.830853,2506.7952,9.713389e-13,-0.43901727,-0.04863757
2296,0.0,65.10544,2572.397,7.8179726e-13,-0.38584003,-0.05796635
2297,0.0,91.25161,2827.0579,1.2625933e-13,-0.17486958,-0.07740183
2298,0.0,151.22688,2165.4,-7.155085e-13,-0.6841709,-0.11338969
2299,0.0,147.18822,2142.6655,-7.3794605e-13,-0.6972044,-0.1113127
2300,0.0,98.405464,2773.7854,1.5869325e-13,-0.21864247,-0.08287825
2301,0.0,54.1748,2736.8594,4.0979484e-13,-0.25210023,-0.046970785
2302,0.0,186.94992,1376.9865,-1.2182668e-12,-0.9134984,-0.10215614
2303,0.0,172.90627,2137.707,-1.0596484e-12,-0.70042473,-0.12502979
2304,0.0,225.01971,2363.2283,-9.065081e-13,-0.54910684,-0.16468488
2305,0.0,189.07341,2819.9177,-1.6051914e-13,-0.18027519,-0.14884835
2306,0.0,127.25908,1265.7941,-7.633347e-13,-0.8848235,-0.10510822
2307,0.0,107.5153,2802.221,9.923121e-14,-0.19504383,-0.0898399
2308,0.0,223.8342,2341.7456,-9.361899e-13,-0.5644493,-0.16303647
2309,0.0,50.38006,2398.4197,7.391132e-13,-0.5236607,-0.051724125
2310,0.0,52.369793,1712.5504,-1.0990818e-13,-0.89318687,-0.08808572
2311,0.0,105.91392,1259.497,-6.0624753e-13,-0.88319314,-0.10993474
2312,0.0,185.4005,2490.9348,-2.1821298e-13,-0.45180702,-0.14117491
2313,0.0,52.992817,2419.2402,7.844256e-13,-0.507328,-0.05314781
2314,0.0,117.86617,1312.1212,-6.9417974e-13,-0.8992116,-0.10787239
2315,0.0,44.908306,1923.7495,2.3815886e-13,-0.8146169,-0.072223224
2316,0.0,217.78867,1859.6436,-2.0719383e-12,-0.84167695,-0.13401102
2317,0.0,218.06447,2681.9128,-2.7715913e-13,-0.2976889,-0.16970916
2318,0.0,223.91367,2707.9343,-3.3470454e-13,-0.2753894,-0.17474931
2319,0.0,183.3023,57.895927,8.5887765e-14,-0.07385264,-0.06166641
2320,0.0,45.275513,784.8688,-5.917762e-14,-0.64565915,-0.15219046
2321,0.0,95.39249,987.259,-4.2919108e-13,-0.7659622,-0.1183194
2322,0.0,57.116936,2590.3103,8.003422e-13,-0.3717153,-0.051721875
2323,0.0,144.30617,830.4899,-4.4416302e-13,-0.6747546,-0.096729495
2324,0.0,114.28423,811.8867,-3.19597e-13,-0.6631462,-0.11284905
2325,0.0,140.93599,986.19415,-6.3759756e-13,-0.76476806,-0.097481996
2326,0.0,70.55393,1118.6222,-3.9521256e-13,-0.8292762,-0.12463961
2327,0.0,103.49141,1012.74146,-4.982733e-13,-0.7798996,-0.11467818
2328,0.0,219.03333,842.30554,-7.2901597e-13,-0.6816917,-0.056423496
2329,0.0,93.47737,2328.9045,1.956478e-13,-0.574034,-0.0816518
2330,0.0,59.5099,2804.7437,2.352967e-13,-0.19363037,-0.051507626
2331,0.0,158.19978,1823.2266,-1.2931961e-12,-0.85651034,-0.11379116
2332,0.0,65.89195,2336.5662,4.4346756e-13,-0.568348,-0.06411695
2333,0.0,77.66632,213.46483,9.5178375e-14,-0.20540945,-0.14418828
2334,0.0,82.20341,821.0532,-2.0975742e-13,-0.66857237,-0.13000067
2335,0.0,226.02493,273.83752,-1.0404903e-13,-0.25655493,-0.031767093
2336,0.0,213.06116,87.75095,7.344654e-14,-0.09863779,-0.038973
2337,0.0,73.14983,2613.3657,6.429462e-13,-0.35364553,-0.06276764
2338,0.0,158.55226,2317.543,-3.9747518e-13,-0.5815146,-0.12054812
2339,0.0,73.46024,990.52277,-3.322114e-13,-0.76802737,-0.12877348
2340,0.0,193.98431,2578.529,-1.2845854e-13,-0.3814268,-0.14951837
2341,0.0,75.14714,397.02118,1.0687277e-13,-0.3577494,-0.1456824
2342,0.0,214.9234,631.5221,-4.6329e-13,-0.5392795,-0.049752887
2343,0.0,173.9833,523.4645,-2.129567e-13,-0.45659178,-0.0754733
2344,0.0,224.14435,346.5255,-1.5541846e-13,-0.3166175,-0.034763113
2345,0.0,157.75159,797.93604,-4.596173e-13,-0.6547334,-0.08931794
2346,0.0,181.05724,1826.8964,-1.5752268e-12,-0.85487217,-0.120684855
2347,0.0,96.89332,1904.4257,-4.819409e-13,-0.8238112,-0.092881985
2348,0.0,198.6562,164.91328,1.5850882e-14,-0.16299698,-0.051257715
2349,0.0,153.73068,355.1494,-3.479514e-14,-0.32398206,-0.08785494
2350,0.0,193.83046,2258.505,-8.5973074e-13,-0.62181234,-0.14114992
2351,0.0,96.716934,401.84943,6.0258974e-14,-0.36167988,-0.12990066
2352,0.0,164.79868,500.93,-1.6527514e-13,-0.43897617,-0.081780404
2353,0.0,188.57686,495.41278,-2.195776e-13,-0.43483743,-0.064527154
2354,0.0,193.09233,709.5296,-4.8605147e-13,-0.59624505,-0.06646874
2355,0.0,190.81926,1886.7031,-1.7500365e-12,-0.8311831,-0.12622857
2356,0.0,105.3305,1974.6385,-5.259552e-13,-0.79144543,-0.09453897
2357,0.0,188.57391,1858.7491,-1.6978953e-12,-0.84261185,-0.124450915
2358,0.0,196.47073,350.71924,-1.0984108e-13,-0.32018638,-0.055883374
2359,0.0,161.11848,382.1359,-6.318481e-14,-0.34553343,-0.082734555
2360,0.0,164.6085,403.96957,-8.421715e-14,-0.36308345,-0.08038267
2361,0.0,149.83472,1854.1392,-1.199935e-12,-0.8447621,-0.11167277
2362,0.0,132.37177,1830.4133,-9.781041e-13,-0.8539144,-0.10615673
