Node Label,X,Y,Z,U1,U2,U3
2176,0.0,78.34808,1369.2544,7.302427e-13,-0.90641576,-0.113353536
2177,0.0,80.91722,894.2418,1.9154914e-13,-0.7144938,-0.13080086
2178,0.0,81.64399,146.50385,6.42645e-14,-0.15176545,-0.14085911
2179,0.0,190.83482,882.23456,-4.8927025e-13,-0.7077076,-0.07460156
2180,0.0,182.65163,1361.3596,-1.1631414e-13,-0.9053395,-0.10001393
2181,0.0,182.65828,605.3339,-3.6172364e-13,-0.5238771,-0.07288568
2182,0.0,167.09213,2739.1123,6.87973e-14,-0.24520408,-0.13194223
2183,0.0,167.3808,1091.2858,-2.0736299e-13,-0.815956,-0.09425358
2184,0.0,191.15877,2326.1035,3.9618677e-13,-0.56749094,-0.1414427
2185,0.0,167.2286,2264.1665,2.0219319e-13,-0.6110541,-0.12555014
2186,0.0,92.874954,474.6959,-4.8326423e-15,-0.42387673,-0.13232006
2187,0.0,78.16757,312.96503,6.074016e-14,-0.2928497,-0.14432561
2188,0.0,92.40378,224.35187,5.2272626e-14,-0.2174096,-0.13307734
2189,0.0,143.71883,2770.016,1.2062732e-14,-0.21963508,-0.11496191
2190,0.0,102.15076,2717.5503,-1.2108534e-13,-0.2632482,-0.083687186
2191,0.0,44.715813,1087.2281,7.489129e-13,-0.8136015,-0.13822763
2192,0.0,171.64212,1584.0898,1.8580389e-13,-0.91532063,-0.10612885
2193,0.0,73.57048,787.09033,1.5064684e-13,-0.6498139,-0.1376608
2194,0.0,87.89259,1039.0538,3.3224915e-13,-0.79225403,-0.12378423
2195,0.0,188.25676,814.5194,-4.769828e-13,-0.66736114,-0.074156106
2196,0.0,180.67229,667.90106,-3.9248146e-13,-0.5687372,-0.075413786
2197,0.0,193.24945,1414.8334,-1.3415552e-13,-0.91550493,-0.10227158
2198,0.0,183.69225,2174.9956,3.7632476e-13,-0.66850066,-0.13260312
2199,0.0,76.56088,1432.1127,7.4565094e-13,-0.91547036,-0.11037343
2200,0.0,74.43163,838.86414,1.8796055e-13,-0.68188584,-0.13591284
2201,0.0,219.91203,2650.0273,2.685463e-13,-0.31856996,-0.17019898
2202,0.0,188.12102,2801.9165,8.6683665e-14,-0.19324753,-0.14821815
2203,0.0,209.14554,2597.5505,2.4717254e-13,-0.36218122,-0.16071075
2204,0.0,67.7495,2385.2693,-6.211516e-13,-0.52606153,-0.06337198
2205,0.0,144.05298,1757.0034,3.8184427e-13,-0.8709268,-0.10740544
2206,0.0,90.32793,1733.4762,5.2046377e-13,-0.8777733,-0.09540297
2207,0.0,197.00287,378.38318,-2.0386915e-13,-0.3458837,-0.056590833
2208,0.0,82.347435,1512.0656,6.9200255e-13,-0.91883856,-0.10664938
2209,0.0,61.801517,2367.1692,-6.8470587e-13,-0.5385135,-0.060174912
2210,0.0,191.3282,2272.3787,4.00351e-13,-0.60502595,-0.14007133
2211,0.0,180.89124,1755.3395,3.2068318e-13,-0.8711261,-0.115700334
2212,0.0,140.4364,938.1598,-1.4496962e-13,-0.7388856,-0.1002038
2213,0.0,180.44243,2549.0288,1.5852704e-13,-0.40090886,-0.13867037
2214,0.0,195.3901,2885.0898,2.1163468e-15,-0.120732024,-0.15484157
2215,0.0,75.44631,1049.6421,4.4133e-13,-0.79717904,-0.12837343
2216,0.0,163.24832,1533.5087,1.9163951e-13,-0.92119193,-0.10525161
2217,0.0,188.12701,155.50333,2.1706237e-14,-0.15987912,-0.06107815
2218,0.0,186.4887,2242.0254,3.666359e-13,-0.62583923,-0.13617843
2219,0.0,135.92783,2102.8945,7.4379766e-14,-0.71144724,-0.1060474
2220,0.0,118.844154,2700.1335,-7.983231e-14,-0.27784714,-0.09667265
2221,0.0,49.16249,1947.5063,-3.9958644e-14,-0.79358155,-0.07313824
2222,0.0,142.19373,1786.6783,3.691089e-13,-0.86103565,-0.1074015
2223,0.0,151.51456,2524.9988,1.6107727e-14,-0.41955802,-0.11786557
2224,0.0,95.85364,1768.015,4.4365098e-13,-0.8672064,-0.095937975
2225,0.0,76.90929,1780.0089,4.3971855e-13,-0.8634241,-0.09063863
2226,0.0,107.20489,415.97498,-2.6905393e-14,-0.37669018,-0.1223712
2227,0.0,201.41216,1164.2896,-4.630881e-13,-0.84620386,-0.08495237
2228,0.0,187.46913,1261.6232,-2.7008503e-13,-0.88034505,-0.0940226
2229,0.0,52.040462,2715.3774,-2.8443716e-13,-0.26546034,-0.04531522
2230,0.0,179.64198,2482.9856,2.1001268e-13,-0.45253512,-0.1375686
2231,0.0,165.83723,1786.3375,3.4896264e-13,-0.8613909,-0.113077834
2232,0.0,174.57727,2106.1106,3.5574207e-13,-0.70913935,-0.12569545
2233,0.0,184.61093,185.37657,-2.0297334e-15,-0.18452957,-0.063804284
2234,0.0,70.731155,2759.8208,-1.5441592e-13,-0.2287508,-0.059625387
2235,0.0,84.678474,1271.3854,6.4580454e-13,-0.8831135,-0.11614022
2236,0.0,72.07421,221.3975,7.309583e-14,-0.2149814,-0.14914125
2237,0.0,80.85842,173.64143,6.36842e-14,-0.17503117,-0.14193062
2238,0.0,84.74427,924.85645,1.9430666e-13,-0.7319181,-0.12806873
2239,0.0,188.16197,1323.7498,-2.0470528e-13,-0.89674544,-0.09692939
2240,0.0,72.99552,1335.0002,7.68563e-13,-0.8994052,-0.11572611
2241,0.0,189.57556,2433.3328,3.2599794e-13,-0.49049336,-0.14331524
2242,0.0,100.59123,765.11285,-9.009348e-15,-0.6357143,-0.12268308
2243,0.0,167.2921,2352.464,1.9109984e-13,-0.54914784,-0.12654115
2244,0.0,142.41582,1295.3956,1.5728511e-13,-0.89022756,-0.10462817
2245,0.0,190.85666,1080.6884,-3.9425917e-13,-0.8107381,-0.08556895
2246,0.0,188.5839,847.107,-4.7920804e-13,-0.68713015,-0.074810505
2247,0.0,77.56087,865.7755,1.9036655e-13,-0.6981075,-0.13346566
2248,0.0,183.22064,909.2255,-4.3356537e-13,-0.7231011,-0.07927566
2249,0.0,194.79085,1387.636,-1.810072e-13,-0.910103,-0.0997027
2250,0.0,181.4517,2146.775,3.7752665e-13,-0.6854462,-0.13057803
2251,0.0,74.93,1402.5444,7.5900587e-13,-0.9118834,-0.11207592
2252,0.0,69.40811,458.36264,6.265163e-14,-0.41077206,-0.14917374
2253,0.0,72.78081,336.30167,6.5822924e-14,-0.31212857,-0.14803065
2254,0.0,89.89832,285.86862,4.693113e-14,-0.27010298,-0.1355273
2255,0.0,115.419304,2773.7756,-4.506065e-14,-0.21712871,-0.09405607
2256,0.0,183.9642,2206.6384,3.5946677e-13,-0.6489071,-0.13361916
2257,0.0,72.92707,813.32074,1.7616998e-13,-0.6665303,-0.13740619
2258,0.0,191.8831,783.695,-4.9265426e-13,-0.64797556,-0.07114807
2259,0.0,77.99238,1460.5988,7.3118513e-13,-0.91789484,-0.10873091
2260,0.0,182.47897,1449.5431,-1.3144038e-14,-0.9200421,-0.103868306
2261,0.0,46.386433,2604.3755,-3.8762827e-13,-0.3571722,-0.0423966
2262,0.0,123.67275,177.48074,3.9313442e-14,-0.17790794,-0.10871426
2263,0.0,198.30219,506.72998,-3.3620532e-13,-0.44830334,-0.06005581
2264,0.0,63.282776,2138.782,-5.541967e-13,-0.69012123,-0.069117
2265,0.0,125.856606,390.0281,-5.963252e-14,-0.3553836,-0.1084349
2266,0.0,179.42332,632.53827,-3.6669861e-13,-0.5434342,-0.07566469
2267,0.0,221.80621,2698.715,2.5911974e-13,-0.27821103,-0.17267391
2268,0.0,197.04184,1207.476,-4.03582e-13,-0.8626783,-0.08858493
2269,0.0,144.64523,2356.9734,4.3701556e-16,-0.54616106,-0.11200958
2270,0.0,199.0192,1107.3069,-4.5230085e-13,-0.8228698,-0.083278745
2271,0.0,114.04996,2735.3552,-7.396033e-14,-0.24888237,-0.09284728
2272,0.0,77.84295,1486.6412,7.265354e-13,-0.918749,-0.10737168
2273,0.0,161.22173,909.0059,-2.9493332e-13,-0.72293144,-0.08998715
2274,0.0,184.19235,1718.5873,2.8824995e-13,-0.88172483,-0.1142993
2275,0.0,137.59676,1512.619,3.3986185e-13,-0.9208298,-0.1053633
2276,0.0,215.14041,2221.5483,6.005458e-13,-0.6388501,-0.15251043
2277,0.0,83.28522,1017.9484,3.281373e-13,-0.7816945,-0.12623034
2278,0.0,183.98024,935.8656,-4.257356e-13,-0.7375094,-0.0794791
2279,0.0,136.98206,911.8269,-1.4127294e-13,-0.72473544,-0.102227956
2280,0.0,170.21565,2226.4294,2.3845815e-13,-0.63634986,-0.12625253
2281,0.0,191.81853,1144.0956,-3.8700266e-13,-0.8380735,-0.0871619
2282,0.0,107.73687,1024.9509,1.6900594e-13,-0.7855462,-0.11601517
2283,0.0,120.75786,1306.0408,3.5287528e-13,-0.8926781,-0.10846002
2284,0.0,217.39854,783.2429,-6.2950746e-13,-0.6473323,-0.05631763
2285,0.0,216.86853,1475.2083,-2.1136071e-13,-0.9240343,-0.10394636
2286,0.0,77.73889,2124.492,-4.0789233e-13,-0.69862187,-0.07684301
2287,0.0,48.941833,317.5678,1.1008251e-13,-0.29646647,-0.16683254
2288,0.0,156.11345,2461.7493,6.605771e-14,-0.4691529,-0.12075453
2289,0.0,178.10248,2407.1003,2.585012e-13,-0.5099759,-0.13489741
2290,0.0,101.583855,1353.5248,5.3919895e-13,-0.90366083,-0.11095802
2291,0.0,96.86368,1401.6991,5.914545e-13,-0.91201955,-0.11005914
2292,0.0,159.84799,848.642,-3.0938126e-13,-0.6881488,-0.09014912
2293,0.0,107.30367,1459.9763,5.265155e-13,-0.91865134,-0.10763216
2294,0.0,151.49667,1471.1538,2.2366118e-13,-0.9208285,-0.10578079
2295,0.0,168.54164,779.40656,-3.6705467e-13,-0.64555365,-0.08484191
2296,0.0,213.12534,718.46155,-5.72629e-13,-0.60429025,-0.05601505
2297,0.0,220.5626,1535.7235,-1.5410248e-13,-0.92300797,-0.107314296
2298,0.0,52.356163,1463.7994,9.0725295e-13,-0.9171987,-0.109362416
2299,0.0,219.18466,1092.8138,-6.0983374e-13,-0.8160886,-0.074989386
2300,0.0,187.61671,2348.2302,3.627743e-13,-0.5519827,-0.13962972
2301,0.0,78.248566,2905.1694,1.7569403e-14,-0.103459515,-0.06654324
2302,0.0,153.94565,2218.0706,1.07830615e-13,-0.6421197,-0.11624698
2303,0.0,92.430115,1067.531,3.4600464e-13,-0.8059674,-0.12113596
2304,0.0,220.44093,1835.48,3.8141818e-13,-0.84272903,-0.13230273
2305,0.0,220.37639,2283.8396,6.342145e-13,-0.5968427,-0.1586157
2306,0.0,43.61904,2210.2544,-7.808854e-13,-0.6463639,-0.05559485
2307,0.0,169.62242,651.2704,-3.3750734e-13,-0.55681175,-0.08242161
2308,0.0,210.6038,2553.2815,3.0134386e-13,-0.3975394,-0.16079158
2309,0.0,51.22347,2550.7764,-4.7379293e-13,-0.399477,-0.04710302
2310,0.0,194.39145,1581.5756,5.4520824e-14,-0.9159221,-0.1082967
2311,0.0,165.34358,1292.1714,-4.47098e-14,-0.8890015,-0.09998466
2312,0.0,90.939735,2586.7947,-2.4292612e-13,-0.37136698,-0.075600974
2313,0.0,115.47563,1086.3177,1.9521282e-13,-0.8140886,-0.11253306
2314,0.0,106.8564,2134.65,-1.9786154e-13,-0.6927441,-0.091498286
2315,0.0,153.23639,1971.2603,3.0129813e-13,-0.7837145,-0.11278198
2316,0.0,146.92732,2382.4617,1.7077114e-14,-0.5279896,-0.113745034
2317,0.0,133.74419,2192.7366,-4.3035518e-14,-0.6576383,-0.105245605
2318,0.0,139.38853,2131.9187,6.271888e-14,-0.69435185,-0.108123355
2319,0.0,76.92939,2548.7822,-3.5595536e-13,-0.4008735,-0.06545407
2320,0.0,146.8902,770.23126,-2.5223828e-13,-0.6397327,-0.09735848
2321,0.0,79.162506,393.78424,4.365709e-14,-0.35884538,-0.14290385
2322,0.0,123.25309,1486.9567,4.2348766e-13,-0.92031854,-0.10606344
2323,0.0,87.45721,994.39185,2.6145603e-13,-0.7695922,-0.12530501
2324,0.0,125.71363,961.87897,-2.9660028e-14,-0.7517319,-0.107472226
2325,0.0,193.9814,755.7696,-4.9633767e-13,-0.6298012,-0.06909516
2326,0.0,99.973076,256.19296,3.8213847e-14,-0.24369566,-0.12733874
2327,0.0,136.7003,1445.3984,3.111708e-13,-0.9183264,-0.10630605
2328,0.0,197.037,1551.8391,4.2827743e-15,-0.9203488,-0.106988944
2329,0.0,193.30219,1482.3076,-4.750455e-14,-0.9232274,-0.10489554
2330,0.0,110.99023,917.6472,2.4740511e-14,-0.7277982,-0.11500639
2331,0.0,120.492836,2150.3696,-1.1068181e-13,-0.68358266,-0.09847235
2332,0.0,185.4332,1524.2147,4.57351e-14,-0.92248553,-0.10556358
2333,0.0,187.13626,732.71326,-4.532384e-13,-0.61445117,-0.07266524
2334,0.0,118.225136,1394.5677,4.2375158e-13,-0.9113182,-0.108171694
2335,0.0,130.83017,854.08386,-1.3488604e-13,-0.69140035,-0.10554943
2336,0.0,121.12609,1342.3795,3.7275795e-13,-0.9013729,-0.10827006
2337,0.0,129.85316,2168.1702,-5.4388148e-14,-0.672781,-0.10329971
2338,0.0,128.69025,2551.76,-1.00188677e-13,-0.39864963,-0.101724274
2339,0.0,181.31589,1959.119,4.1666513e-13,-0.7887247,-0.12390427
2340,0.0,153.34451,2159.079,1.4505849e-13,-0.67830396,-0.11571299
2341,0.0,104.82022,2170.5967,-2.6225883e-13,-0.67118514,-0.09013749
2342,0.0,125.61363,1419.2272,3.791145e-13,-0.91495943,-0.107243255
2343,0.0,134.43658,883.8836,-1.4213179e-13,-0.70874035,-0.103457525
2344,0.0,111.575775,1372.3762,4.6652813e-13,-0.90737027,-0.10917996
2345,0.0,140.95769,792.49146,-2.1552885e-13,-0.6536669,-0.10035162
2346,0.0,122.289314,822.93604,-9.9452876e-14,-0.6725021,-0.11032937
2347,0.0,179.46751,1930.1968,4.0487898e-13,-0.8014422,-0.12205988
2348,0.0,223.27223,1972.5801,5.8900877e-13,-0.78115827,-0.14286774
2349,0.0,98.46361,835.6179,4.5389548e-14,-0.6801987,-0.12301813
2350,0.0,175.9886,1407.793,-1.201503e-14,-0.9140086,-0.10292083
2351,0.0,138.80093,2443.321,-5.257332e-14,-0.483752,-0.10875709
2352,0.0,154.70909,1348.9149,9.934476e-14,-0.9027957,-0.103349335
2353,0.0,245.48534,397.9826,-3.3920618e-13,-0.3605026,-0.022411667
2354,0.0,124.361565,2750.879,-3.8244452e-14,-0.2357571,-0.10040171
2355,0.0,169.67651,516.3313,-2.546206e-13,-0.4555332,-0.079706155
2356,0.0,123.103004,1764.3527,4.094094e-13,-0.8683458,-0.10276484
2357,0.0,189.78114,2777.6091,1.05744935e-13,-0.21344796,-0.14934778
2358,0.0,108.48159,1276.8832,4.404743e-13,-0.8853264,-0.11111662
2359,0.0,139.93076,2413.7031,-4.1597622e-14,-0.5054427,-0.109325916
2360,0.0,96.35194,2396.0493,-3.880944e-13,-0.5183618,-0.08124768
2361,0.0,23.938751,696.8314,3.0818718e-13,-0.5882017,-0.1715301
2362,0.0,210.24628,2095.4763,6.140239e-13,-0.7150689,-0.14393824
2363,0.0,102.86444,391.13388,-8.554811e-15,-0.3565355,-0.12541412
2364,0.0,80.11588,366.82394,4.6431317e-14,-0.33708695,-0.14226776
2365,0.0,240.84727,2970.1814,-1.7522416e-13,-0.051614203,-0.19055341
2366,0.0,24.341316,390.61377,1.6722908e-13,-0.3561598,-0.18408555
2367,0.0,24.527275,1830.6266,2.819809e-13,-0.8444121,-0.07175582
2368,0.0,24.259333,2037.6383,-4.3292423e-13,-0.74607116,-0.055433445
2369,0.0,250.32056,990.00995,-8.407171e-13,-0.7641127,-0.05283287
2370,0.0,251.0167,1019.1629,-8.3803776e-13,-0.779315,-0.055235203
2371,0.0,250.02782,1048.2858,-8.306022e-13,-0.79457605,-0.05824725
2372,0.0,249.24934,1168.3629,-8.697802e-13,-0.8469478,-0.06935846
2373,0.0,48.60631,756.8383,2.534795e-13,-0.63061744,-0.15301731
2374,0.0,148.2149,601.62054,-2.3488332e-13,-0.5219852,-0.096261024
2375,0.0,148.9038,1063.9269,-8.4762526e-14,-0.80420864,-0.09971711
2376,0.0,125.445694,1057.0602,8.3554244e-14,-0.8016024,-0.10836567
2377,0.0,55.42811,1140.1849,7.5248976e-13,-0.8355834,-0.13049282
2378,0.0,95.600555,1103.5698,3.7511094e-13,-0.8214471,-0.119529136
2379,0.0,49.61444,1166.7871,8.382453e-13,-0.8453839,-0.13132225
2380,0.0,133.75977,1937.1007,2.5279128e-13,-0.7994182,-0.10543381
2381,0.0,171.84146,2699.1177,8.839918e-14,-0.2779525,-0.13467458
2382,0.0,133.10394,2721.3525,-2.7601377e-14,-0.26005933,-0.1067753
2383,0.0,196.53114,2697.541,1.7085766e-13,-0.27917337,-0.15310308
2384,0.0,216.76414,60.473705,1.1829256e-13,-0.077962995,-0.038043812
2385,0.0,212.64326,521.62714,-3.9518248e-13,-0.45974237,-0.05033478
2386,0.0,227.8567,1072.2203,-6.7262846e-13,-0.8073572,-0.07063311
2387,0.0,41.169376,1233.8533,9.967908e-13,-0.8715236,-0.12838668
2388,0.0,43.539375,1259.7319,9.956789e-13,-0.8796427,-0.12573183
2389,0.0,62.73026,2200.609,-6.302709e-13,-0.6526119,-0.06671738
2390,0.0,47.71517,2342.2385,-8.190223e-13,-0.555876,-0.052097984
2391,0.0,51.596096,422.19446,1.0689057e-13,-0.38175666,-0.16291691
2392,0.0,168.01332,1810.3234,3.4979368e-13,-0.85292447,-0.114288665
2393,0.0,70.38621,1940.9882,4.2436557e-14,-0.7966953,-0.08250556
2394,0.0,90.622765,1934.5017,1.1746573e-13,-0.7994899,-0.09077792
2395,0.0,76.9524,1083.4735,4.910181e-13,-0.8126972,-0.12625602
2396,0.0,195.56337,1923.8171,4.5060226e-13,-0.80430406,-0.1284872
2397,0.0,245.67633,1861.8107,4.548162e-13,-0.8311976,-0.14333944
2398,0.0,106.81547,497.14267,-5.190435e-14,-0.44117734,-0.12240019
2399,0.0,226.21913,86.77032,8.304254e-14,-0.10088763,-0.030562393
2400,0.0,120.094635,1520.094,4.543734e-13,-0.9199428,-0.10513115
2401,0.0,170.47464,1998.8961,3.7006888e-13,-0.76914304,-0.12123855
2402,0.0,40.013702,339.36078,1.255625e-13,-0.314438,-0.17327839
2403,0.0,39.767994,360.52097,1.2783818e-13,-0.33179152,-0.17307007
2404,0.0,156.73691,2427.9321,8.41681e-14,-0.49493197,-0.12073315
2405,0.0,86.64272,2374.5103,-4.781216e-13,-0.53347623,-0.07563763
2406,0.0,146.40384,2506.3943,-1.0307707e-14,-0.43399182,-0.114434764
2407,0.0,62.428738,2874.4836,-8.199675e-15,-0.13057524,-0.052838743
2408,0.0,142.67432,2745.914,5.30228e-15,-0.24013008,-0.11378863
2409,0.0,198.47261,2724.0007,1.6387595e-13,-0.25759563,-0.15532051
2410,0.0,85.2519,2703.244,-1.8700638e-13,-0.27529243,-0.07113941
2411,0.0,161.89932,612.099,-2.893925e-13,-0.5288653,-0.0870178
2412,0.0,99.874084,2345.4058,-3.7791192e-13,-0.55406666,-0.084314235
2413,0.0,69.406746,1266.5038,7.764032e-13,-0.88194567,-0.11920486
2414,0.0,226.65474,932.58484,-7.0420026e-13,-0.73522085,-0.05931716
2415,0.0,81.47444,427.91452,3.3546774e-14,-0.38654524,-0.14110392
2416,0.0,227.53415,1701.8811,1.4105056e-13,-0.88565886,-0.12336542
2417,0.0,56.54361,1278.6815,8.9323405e-13,-0.8850857,-0.121445194
2418,0.0,198.31873,2576.3416,2.194049e-13,-0.37942275,-0.15221858
2419,0.0,75.15779,116.05617,6.5619934e-14,-0.12592646,-0.14578244
2420,0.0,155.77321,2101.4153,2.2182443e-13,-0.71183413,-0.11584182
2421,0.0,127.7954,2361.9387,-1.4087847e-13,-0.5426461,-0.101364836
2422,0.0,202.94322,1945.6017,4.8967276e-13,-0.794499,-0.13230829
2423,0.0,188.12503,1945.7433,4.378978e-13,-0.7944408,-0.12634684
2424,0.0,54.482826,351.239,9.88431e-14,-0.32427976,-0.16201282
2425,0.0,215.34337,112.273476,5.4222218e-14,-0.12287571,-0.039367862
2426,0.0,97.53608,1503.099,5.959921e-13,-0.9193507,-0.10601745
2427,0.0,55.912827,2183.601,-6.7641265e-13,-0.66315377,-0.063563
2428,0.0,67.20662,2163.4182,-5.633668e-13,-0.6754735,-0.07024374
2429,0.0,120.51991,2380.6736,-1.9879576e-13,-0.5293398,-0.09661895
2430,0.0,195.99506,2223.1497,4.4880655e-13,-0.63802665,-0.14136094
2431,0.0,64.496735,1915.2894,8.6074255e-14,-0.8084401,-0.080715954
2432,0.0,69.867294,2889.7202,8.458741e-15,-0.1166342,-0.06013387
2433,0.0,79.91232,2570.994,-3.0858844e-13,-0.3838849,-0.067387186
2434,0.0,226.10487,694.2927,-6.141326e-13,-0.5871801,-0.04702946
2435,0.0,72.271194,1804.2704,3.7996115e-13,-0.85512036,-0.088626154
2436,0.0,90.10404,2731.568,-1.4297256e-13,-0.2520624,-0.07469292
2437,0.0,84.3939,243.39284,5.9737934e-14,-0.23328306,-0.13938846
2438,0.0,202.35204,907.6691,-5.5497864e-13,-0.7219682,-0.06969113
2439,0.0,192.42093,584.49927,-3.820767e-13,-0.5081482,-0.065612584
2440,0.0,121.57472,793.4761,-1.08263326e-13,-0.65406495,-0.110927686
2441,0.0,180.20038,2787.5264,8.17476e-14,-0.20530957,-0.14204484
2442,0.0,120.359055,2124.276,-7.535967e-14,-0.699105,-0.09834373
2443,0.0,175.77382,1980.4843,3.9535592e-13,-0.7783222,-0.12237996
2444,0.0,197.36472,1992.7574,4.954675e-13,-0.7717006,-0.13277355
2445,0.0,194.93909,2119.107,4.9829054e-13,-0.70157367,-0.13692169
2446,0.0,154.64575,2400.5845,7.590824e-14,-0.51501197,-0.119009785
2447,0.0,200.94177,1187.7018,-4.4939597e-13,-0.855261,-0.086117096
2448,0.0,96.8098,814.4248,4.1389357e-14,-0.66704357,-0.124226145
2449,0.0,103.8573,861.06665,2.958074e-14,-0.695319,-0.11965201
2450,0.0,136.47404,1328.499,2.346547e-13,-0.8983122,-0.10582321
2451,0.0,111.57785,1326.4526,4.4368922e-13,-0.89773357,-0.10989785
2452,0.0,146.8809,1406.572,2.0928573e-13,-0.91352916,-0.10546941
2453,0.0,165.055,1393.3126,5.726546e-14,-0.9113902,-0.10345438
2454,0.0,131.46545,1361.8807,2.9994025e-13,-0.90559363,-0.10687772
2455,0.0,165.45811,1320.047,-1.7785957e-14,-0.8962532,-0.10098321
2456,0.0,94.79769,1329.4089,5.862769e-13,-0.89836246,-0.112510614
2457,0.0,158.82118,1373.5148,8.8088025e-14,-0.9079124,-0.10366917
2458,0.0,179.66861,1388.1504,-6.224499e-14,-0.91052413,-0.10193119
