Node Label,X,Y,Z,U1,U2,U3
2163,0.0,91.953354,131.21483,-6.3587774e-13,-0.1346504,-0.13040626
2164,0.0,78.19308,1348.9496,-3.6825634e-12,-0.899086,-0.11215044
2165,0.0,73.76284,1626.558,-3.760699e-12,-0.90443116,-0.096400864
2166,0.0,88.133484,880.0546,-2.9056605e-12,-0.7039542,-0.124676585
2167,0.0,189.92894,1640.3005,-3.2172036e-12,-0.9028385,-0.111165665
2168,0.0,121.17434,968.20636,-2.9050987e-12,-0.75317043,-0.107324116
2169,0.0,77.32603,823.39386,-2.8366825e-12,-0.66878396,-0.13171911
2170,0.0,155.21188,957.8072,-2.7032881e-12,-0.7475744,-0.09186216
2171,0.0,137.09639,1237.9437,-3.234585e-12,-0.86917263,-0.10161386
2172,0.0,184.99596,1039.0033,-2.6783948e-12,-0.7882576,-0.081474744
2173,0.0,137.51778,2547.6477,-2.1941576e-12,-0.40159535,-0.10919959
2174,0.0,142.84819,776.0934,-2.4060237e-12,-0.63937956,-0.09605138
2175,0.0,88.67769,669.374,-2.3662175e-12,-0.5658572,-0.13010406
2176,0.0,148.00615,1441.9711,-3.351772e-12,-0.91675603,-0.10405198
2177,0.0,149.0335,1585.7649,-3.3890898e-12,-0.91230196,-0.10498343
2178,0.0,81.599815,1782.4515,-3.729021e-12,-0.86457425,-0.09117256
2179,0.0,97.08695,1210.2091,-3.4256664e-12,-0.86016184,-0.11235164
2180,0.0,180.1294,1572.5078,-3.2281161e-12,-0.91513497,-0.10697747
2181,0.0,87.15702,1416.59,-3.6700426e-12,-0.9121016,-0.10796794
2182,0.0,95.39059,2170.5308,-2.7548107e-12,-0.67233497,-0.086965196
2183,0.0,77.00239,1569.7351,-3.7496833e-12,-0.91243637,-0.099986486
2184,0.0,214.64635,769.4797,-2.051086e-12,-0.6339501,-0.054666534
2185,0.0,219.73848,2299.795,-3.507365e-12,-0.58533365,-0.15877496
2186,0.0,153.1831,56.67959,-3.9557778e-13,-0.07241163,-0.08286478
2187,0.0,140.89673,1944.1078,-3.5891002e-12,-0.79804456,-0.10869537
2188,0.0,181.30489,96.86875,-5.2495833e-13,-0.10618611,-0.062126987
2189,0.0,136.73903,273.70264,-1.0761096e-12,-0.2563446,-0.09760476
2190,0.0,57.104958,2221.5945,-2.3980848e-12,-0.638997,-0.06316388
2191,0.0,221.36893,2222.8264,-3.5658997e-12,-0.6379404,-0.15557976
2192,0.0,54.324703,1509.8733,-3.8694456e-12,-0.9156036,-0.103125736
2193,0.0,211.28578,700.8998,-1.8939295e-12,-0.5876679,-0.054031238
2194,0.0,65.051506,1451.8022,-3.7996546e-12,-0.91481024,-0.107236125
2195,0.0,61.24995,2277.04,-2.3661717e-12,-0.60153216,-0.063513085
2196,0.0,128.38603,784.7532,-2.4968185e-12,-0.64436245,-0.10441357
2197,0.0,79.41681,2230.3413,-2.5414996e-12,-0.6335989,-0.07646815
2198,0.0,119.51305,2901.2559,-1.3546706e-13,-0.10818991,-0.10101709
2199,0.0,142.32191,977.78955,-2.8083941e-12,-0.7581452,-0.097873904
2200,0.0,142.2233,91.919525,-4.9806616e-13,-0.10169125,-0.091028005
2201,0.0,83.098206,503.78348,-1.8501522e-12,-0.44197825,-0.13556822
2202,0.0,170.5088,1233.2297,-3.0413903e-12,-0.8677067,-0.09382852
2203,0.0,128.54924,2204.0488,-2.9225435e-12,-0.64966494,-0.1060099
2204,0.0,202.00085,523.83527,-1.5221679e-12,-0.4568709,-0.055228572
2205,0.0,74.60667,1119.8542,-3.4420047e-12,-0.82456565,-0.12257261
2206,0.0,192.91861,1931.1929,-3.6319667e-12,-0.8036849,-0.12719476
2207,0.0,211.5949,2346.3535,-3.3687857e-12,-0.5528199,-0.15530482
2208,0.0,81.0223,1327.0891,-3.648615e-12,-0.8942414,-0.112430885
2209,0.0,83.91625,1937.2318,-3.5821472e-12,-0.80131286,-0.08671069
2210,0.0,126.903145,1579.0865,-3.4988132e-12,-0.9126472,-0.10337435
2211,0.0,148.6566,2730.4707,-1.2429456e-12,-0.2551264,-0.11964761
2212,0.0,138.38412,746.24084,-2.3549706e-12,-0.6198246,-0.098543786
2213,0.0,215.95197,1040.4219,-2.5064172e-12,-0.7883744,-0.06893186
2214,0.0,80.76931,212.56837,-9.675272e-13,-0.20565063,-0.14035246
2215,0.0,202.3022,1262.5469,-2.89221e-12,-0.8763479,-0.08725999
2216,0.0,70.07646,2702.535,-1.0688446e-12,-0.2782566,-0.059544176
2217,0.0,77.205444,1733.0963,-3.7410465e-12,-0.87964505,-0.09179167
2218,0.0,82.506935,2019.5167,-3.2754483e-12,-0.7612374,-0.08329639
2219,0.0,68.70528,1966.0986,-3.4779803e-12,-0.7875805,-0.07923514
2220,0.0,76.19222,1206.002,-3.5360055e-12,-0.858616,-0.11818437
2221,0.0,78.58634,957.4304,-3.1116652e-12,-0.7472387,-0.12717623
2222,0.0,184.58484,985.4951,-2.5911016e-12,-0.76188606,-0.07977325
2223,0.0,79.47208,2752.9917,-8.747459e-13,-0.23673248,-0.066714585
2224,0.0,82.1749,434.0825,-1.6458077e-12,-0.3876596,-0.13788478
2225,0.0,72.90469,1653.5099,-3.763132e-12,-0.8992453,-0.094887525
2226,0.0,175.49475,1662.7002,-3.2986428e-12,-0.89778996,-0.110291414
2227,0.0,78.66692,184.2698,-8.596071e-13,-0.18133208,-0.14172411
2228,0.0,86.65511,915.2339,-2.9852837e-12,-0.7244369,-0.124399915
2229,0.0,78.89559,1264.3821,-3.5930375e-12,-0.877217,-0.11520093
2230,0.0,95.81864,2818.238,-5.708847e-13,-0.18058619,-0.079957984
2231,0.0,111.93098,1454.3828,-3.5500832e-12,-0.9164904,-0.105329685
2232,0.0,99.42303,959.692,-3.005401e-12,-0.7486362,-0.117455825
2233,0.0,173.21864,971.48676,-2.629578e-12,-0.7547521,-0.08429331
2234,0.0,152.62068,1031.2211,-2.8470707e-12,-0.78483385,-0.09396005
2235,0.0,183.85904,1607.7617,-3.227618e-12,-0.90924925,-0.1088394
2236,0.0,87.61928,2876.2004,-2.486446e-13,-0.12995374,-0.07473671
2237,0.0,84.39517,2368.9404,-2.4597514e-12,-0.53693855,-0.07585862
2238,0.0,75.04593,1598.2415,-3.756654e-12,-0.90892786,-0.09822592
2239,0.0,84.298836,1383.8157,-3.670285e-12,-0.9067611,-0.109733276
2240,0.0,100.71099,109.08885,-5.4789127e-13,-0.11564582,-0.12303269
2241,0.0,76.1168,852.6673,-2.9076845e-12,-0.68705356,-0.13195072
2242,0.0,164.5856,2546.685,-2.376282e-12,-0.40241864,-0.12829928
2243,0.0,125.66882,1966.8049,-3.5334494e-12,-0.7877043,-0.103164785
2244,0.0,167.2464,1594.885,-3.301799e-12,-0.91100556,-0.10683421
2245,0.0,91.721924,1817.1215,-3.7090877e-12,-0.85298115,-0.09301338
2246,0.0,78.16472,1181.4413,-3.4959893e-12,-0.84993654,-0.118877485
2247,0.0,79.13043,1542.6562,-3.740085e-12,-0.914802,-0.10159943
2248,0.0,94.35593,2209.7134,-2.6753688e-12,-0.64683706,-0.08592335
2249,0.0,88.15406,2147.685,-2.7708083e-12,-0.68705904,-0.0831542
2250,0.0,109.49379,273.94904,-1.1290848e-12,-0.25685307,-0.11786156
2251,0.0,123.847435,1259.9052,-3.3342322e-12,-0.87587994,-0.10495075
2252,0.0,93.80865,1471.7832,-3.6525266e-12,-0.9164928,-0.10514535
2253,0.0,176.15215,732.4022,-2.1387913e-12,-0.609524,-0.076090105
2254,0.0,138.3779,2578.5664,-2.038044e-12,-0.3776374,-0.11007376
2255,0.0,60.78195,456.53152,-1.7681984e-12,-0.40517905,-0.15279932
2256,0.0,166.55966,713.1159,-2.1337188e-12,-0.5959375,-0.08209989
2257,0.0,87.28773,1440.2255,-3.678037e-12,-0.9144437,-0.106830254
2258,0.0,191.50447,2547.8037,-2.5484465e-12,-0.40118358,-0.14745207
2259,0.0,93.89503,1973.9413,-3.4749393e-12,-0.78407836,-0.089875504
2260,0.0,91.56875,2722.9087,-1.0613186e-12,-0.2615704,-0.07604126
2261,0.0,121.90319,1605.103,-3.529087e-12,-0.90887606,-0.10249617
2262,0.0,159.8612,1729.1677,-3.428164e-12,-0.8808446,-0.10974655
2263,0.0,57.393936,1148.6831,-3.5746143e-12,-0.83686435,-0.1273925
2264,0.0,54.75829,1102.7258,-3.5321598e-12,-0.8168841,-0.13075101
2265,0.0,72.49729,2679.0278,-1.1773594e-12,-0.29730895,-0.061525114
2266,0.0,197.05159,2585.2432,-2.3663129e-12,-0.37191695,-0.15248224
2267,0.0,180.41692,1907.1012,-3.6178096e-12,-0.814058,-0.121218145
2268,0.0,187.68767,1751.1191,-3.3549997e-12,-0.87411416,-0.11686994
2269,0.0,68.13329,2588.4946,-1.5550298e-12,-0.36957008,-0.059429504
2270,0.0,165.6375,2610.4426,-2.0267473e-12,-0.35221425,-0.130162
2271,0.0,105.6043,1339.3171,-3.5203234e-12,-0.8968738,-0.10802978
2272,0.0,132.08524,2747.719,-1.0789475e-12,-0.24095336,-0.107365616
2273,0.0,132.37598,1042.3009,-2.9810254e-12,-0.7898411,-0.1022341
2274,0.0,139.38574,302.6422,-1.1518589e-12,-0.2802827,-0.095651515
2275,0.0,138.35376,2606.5085,-1.8870036e-12,-0.35537475,-0.110299125
2276,0.0,113.40315,2763.8022,-9.243472e-13,-0.22777733,-0.09343195
2277,0.0,98.92509,2039.412,-3.2389477e-12,-0.750567,-0.09072429
2278,0.0,106.224106,211.56464,-9.310838e-13,-0.20539021,-0.11955176
2279,0.0,154.27678,1645.9418,-3.3880821e-12,-0.9017073,-0.10659225
2280,0.0,99.59906,1601.7417,-3.63798e-12,-0.9090323,-0.100413196
2281,0.0,63.020412,411.98502,-1.6341304e-12,-0.36943635,-0.15216635
2282,0.0,143.35095,1277.361,-3.2432607e-12,-0.8809083,-0.10032397
2283,0.0,109.34726,1280.0186,-3.4390073e-12,-0.88178277,-0.107875384
2284,0.0,81.99946,1517.0625,-3.7241404e-12,-0.9161325,-0.10307761
2285,0.0,147.54817,2767.7122,-1.0125656e-12,-0.22471665,-0.12010931
2286,0.0,186.814,690.90765,-1.980367e-12,-0.58054,-0.06915954
2287,0.0,106.01343,1027.6675,-3.1018914e-12,-0.78284764,-0.11316996
2288,0.0,117.31179,2730.1238,-1.1221684e-12,-0.25556684,-0.09591512
2289,0.0,68.46901,1076.5612,-3.407917e-12,-0.8053203,-0.12686203
2290,0.0,80.28738,2657.9736,-1.3058489e-12,-0.31438357,-0.06754414
2291,0.0,221.61493,2600.541,-2.4160222e-12,-0.35958448,-0.17081895
2292,0.0,54.022167,2648.2686,-1.2089194e-12,-0.3220467,-0.047906887
2293,0.0,105.14805,2607.621,-1.6839686e-12,-0.35468918,-0.08615626
2294,0.0,81.31286,393.31,-1.5384926e-12,-0.35416198,-0.13897392
2295,0.0,122.05075,1631.619,-3.5346988e-12,-0.90439093,-0.102183305
2296,0.0,129.74251,1298.2827,-3.3432426e-12,-0.88644165,-0.10357189
2297,0.0,127.02332,1664.8732,-3.52139e-12,-0.897462,-0.10275259
2298,0.0,129.09975,2711.7847,-1.2690564e-12,-0.27045116,-0.10453456
2299,0.0,86.82788,1033.2266,-3.2199657e-12,-0.78546077,-0.121128306
2300,0.0,106.716415,2675.9395,-1.3538049e-12,-0.29978064,-0.08734777
2301,0.0,101.47743,415.4843,-1.5455396e-12,-0.37242082,-0.12371821
2302,0.0,97.93675,1654.9738,-3.6510747e-12,-0.89936733,-0.09836325
2303,0.0,125.40365,1698.2837,-3.543408e-12,-0.8894494,-0.102343306
2304,0.0,132.33513,1757.3746,-3.5581917e-12,-0.8725803,-0.10394648
2305,0.0,132.5607,1725.2715,-3.5318495e-12,-0.88212526,-0.10388761
2306,0.0,101.38546,1702.4932,-3.6452846e-12,-0.8882278,-0.09778846
2307,0.0,104.31332,1729.8024,-3.641937e-12,-0.8807753,-0.097833775
2308,0.0,202.86836,2366.5703,-3.2692514e-12,-0.53852844,-0.15021032
2309,0.0,77.95697,1162.169,-3.4747632e-12,-0.8425214,-0.11958223
2310,0.0,121.34469,322.63672,-1.2468639e-12,-0.2966828,-0.109090395
2311,0.0,123.41061,1019.01184,-2.9884073e-12,-0.7789066,-0.10598193
2312,0.0,57.886864,1918.6371,-3.643884e-12,-0.80938995,-0.07708862
2313,0.0,163.51367,2713.7295,-1.4056197e-12,-0.26856402,-0.13027824
2314,0.0,222.74873,1146.1146,-2.6560184e-12,-0.8349452,-0.07365238
2315,0.0,189.57863,1309.9908,-3.0174069e-12,-0.8896755,-0.09219308
2316,0.0,116.40016,2850.5183,-4.242439e-13,-0.1521851,-0.097368255
2317,0.0,80.443726,275.63962,-1.1898452e-12,-0.2582898,-0.14024863
2318,0.0,51.60821,1834.4586,-3.7852625e-12,-0.84552413,-0.07951483
2319,0.0,89.36158,2633.9617,-1.4638949e-12,-0.33358532,-0.074498005
2320,0.0,99.114296,899.7672,-2.8899676e-12,-0.7156277,-0.11882332
2321,0.0,194.79861,305.56564,-1.042602e-12,-0.28270298,-0.054676365
2322,0.0,210.10405,899.9452,-2.3144527e-12,-0.7159845,-0.06469592
2323,0.0,158.94373,1962.5596,-3.5824666e-12,-0.78942084,-0.11533081
2324,0.0,140.37387,2632.6318,-1.7560181e-12,-0.3346179,-0.1119998
2325,0.0,198.99397,1959.2219,-3.6409096e-12,-0.790567,-0.13079564
2326,0.0,127.93233,2101.111,-3.1368176e-12,-0.71444285,-0.105513796
2327,0.0,162.16937,1783.1962,-3.4902816e-12,-0.86406493,-0.11152841
2328,0.0,192.12575,2617.2766,-2.1393627e-12,-0.34652105,-0.14960408
2329,0.0,229.04454,225.09546,-8.106798e-13,-0.2158469,-0.027312666
2330,0.0,189.25305,2482.4292,-2.8490055e-12,-0.4515339,-0.14419977
2331,0.0,173.2727,1017.3015,-2.7068014e-12,-0.7778843,-0.08544571
2332,0.0,129.35522,2367.2751,-2.7596168e-12,-0.53851557,-0.10401101
2333,0.0,253.8173,2849.904,-6.7541854e-13,-0.15224247,-0.19987641
2334,0.0,135.32028,502.11813,-1.6844464e-12,-0.4407318,-0.09950912
2335,0.0,115.45302,2158.5183,-2.912323e-12,-0.6808754,-0.097968474
2336,0.0,207.35657,2718.2034,-1.56945e-12,-0.26485237,-0.1623585
2337,0.0,80.86346,1136.621,-3.4279467e-12,-0.8319701,-0.1198116
2338,0.0,222.2044,1839.4003,-3.4599782e-12,-0.8429716,-0.13236728
2339,0.0,240.89503,1363.2296,-2.7993866e-12,-0.8998236,-0.08903892
2340,0.0,234.89752,2967.5522,4.8070543e-13,-0.054176234,-0.18508172
2341,0.0,161.61626,2663.1287,-1.6967985e-12,-0.3098796,-0.12803182
2342,0.0,91.83105,1052.6924,-3.2302275e-12,-0.7945907,-0.11829093
2343,0.0,102.143456,335.9377,-1.3284031e-12,-0.30742466,-0.12350884
2344,0.0,215.84454,2655.2935,-2.0235346e-12,-0.3159007,-0.16789474
2345,0.0,61.28956,294.57394,-1.290807e-12,-0.2738524,-0.15489946
2346,0.0,67.478134,331.33896,-1.396081e-12,-0.30384043,-0.14983362
2347,0.0,189.69287,2645.9993,-1.9468895e-12,-0.32355747,-0.14841382
2348,0.0,138.71724,2658.7732,-1.6037812e-12,-0.31351057,-0.11100388
2349,0.0,186.11961,2673.505,-1.7579268e-12,-0.30129388,-0.14616163
2350,0.0,178.31989,2697.3706,-1.5730043e-12,-0.2818846,-0.14086883
2351,0.0,83.179214,352.95123,-1.4225986e-12,-0.32143077,-0.13779092
2352,0.0,181.30806,2979.135,4.6030654e-13,-0.044391505,-0.14601044
2353,0.0,21.971382,330.8646,-1.504848e-12,-0.30337018,-0.18486391
2354,0.0,255.0183,1410.3307,-2.7807951e-12,-0.9124711,-0.09311379
2355,0.0,248.18126,1388.911,-2.7946317e-12,-0.9058344,-0.09094856
2356,0.0,244.66212,890.51227,-2.1199602e-12,-0.70908886,-0.04542339
2357,0.0,234.02162,913.60364,-2.2161429e-12,-0.7228302,-0.052676924
2358,0.0,142.4957,1812.9067,-3.5822957e-12,-0.8538846,-0.106806934
2359,0.0,189.19554,1807.2402,-3.4551168e-12,-0.8560749,-0.11929718
2360,0.0,178.48145,1990.0984,-3.5812078e-12,-0.77548355,-0.12335855
2361,0.0,65.337074,689.4851,-2.5371166e-12,-0.57896304,-0.14340445
2362,0.0,99.532104,804.5148,-2.684394e-12,-0.6567452,-0.11957656
2363,0.0,129.19281,2233.1628,-2.8975637e-12,-0.6315074,-0.10599954
2364,0.0,141.47833,1460.2839,-3.393571e-12,-0.91768163,-0.10410616
2365,0.0,212.17406,1415.4072,-3.001957e-12,-0.9146341,-0.100544326
2366,0.0,165.44145,1295.125,-3.1373888e-12,-0.8854734,-0.09574561
2367,0.0,129.41145,136.6387,-6.461317e-13,-0.13887216,-0.1008908
2368,0.0,164.72232,113.00603,-5.6777e-13,-0.119305715,-0.074437484
2369,0.0,114.111465,138.57893,-6.5771466e-13,-0.14058582,-0.11244131
2370,0.0,121.057274,2926.6213,6.907272e-17,-0.08596462,-0.1009941
2371,0.0,94.49207,1122.3116,-3.331962e-12,-0.8256586,-0.115575016
2372,0.0,95.35498,1077.5747,-3.2560872e-12,-0.80578613,-0.11604734
2373,0.0,229.48134,2106.9766,-3.6116513e-12,-0.7104351,-0.15357096
2374,0.0,61.874416,666.3232,-2.4748855e-12,-0.5628487,-0.14630158
2375,0.0,227.64243,1591.1321,-3.010875e-12,-0.91138786,-0.11276338
2376,0.0,240.46861,2850.2317,-6.4562255e-13,-0.15233631,-0.18921624
2377,0.0,232.28613,2868.5813,-4.602065e-13,-0.13694231,-0.18310082
2378,0.0,104.79936,2227.114,-2.7266746e-12,-0.63566685,-0.091780506
2379,0.0,191.77242,330.76968,-1.1098617e-12,-0.30298558,-0.057068594
2380,0.0,204.36284,2222.4092,-3.4487983e-12,-0.63847834,-0.14575827
2381,0.0,229.17966,2277.9524,-3.6026132e-12,-0.6011362,-0.16368964
2382,0.0,229.35768,1891.9346,-3.5838149e-12,-0.8200496,-0.13883802
2383,0.0,94.97212,2917.0964,-6.225958e-14,-0.09332609,-0.08175625
2384,0.0,101.59014,2899.4756,-1.4328145e-13,-0.10996106,-0.08576884
2385,0.0,115.348915,2830.1802,-5.43116e-13,-0.17031366,-0.095894285
2386,0.0,77.304855,157.93207,-7.527891e-13,-0.15824722,-0.14284638
2387,0.0,162.46309,758.0415,-2.2684623e-12,-0.62732446,-0.084637575
2388,0.0,181.83348,59.132427,-4.2726936e-13,-0.07498967,-0.06141479
2389,0.0,56.385918,263.14713,-1.1921462e-12,-0.24806759,-0.15901059
2390,0.0,76.78314,137.14906,-6.6488975e-13,-0.14017402,-0.14286442
2391,0.0,136.38081,111.85816,-5.618248e-13,-0.118072085,-0.09576569
2392,0.0,67.99446,530.70636,-1.984969e-12,-0.46243298,-0.14603929
2393,0.0,52.028347,2477.5215,-1.9828663e-12,-0.45527473,-0.050743196
2394,0.0,45.780243,1862.4756,-3.7699783e-12,-0.83390903,-0.07558337
2395,0.0,48.898026,348.60196,-1.4950501e-12,-0.3179219,-0.16385421
2396,0.0,87.58517,2347.3186,-2.5035642e-12,-0.55217195,-0.07841425
2397,0.0,218.1285,1287.7264,-2.829395e-12,-0.88308793,-0.08534918
2398,0.0,176.3732,1271.1881,-3.0490072e-12,-0.8791981,-0.09338716
2399,0.0,48.32499,1652.1945,-3.871062e-12,-0.8989902,-0.091229856
2400,0.0,67.01305,1871.5643,-3.726965e-12,-0.8303117,-0.08269761
2401,0.0,194.70576,2385.9736,-3.1730278e-12,-0.5250167,-0.1452635
2402,0.0,110.49517,2548.9824,-2.0144062e-12,-0.40082398,-0.09027873
2403,0.0,118.38618,359.0773,-1.3534998e-12,-0.32629445,-0.11120248
2404,0.0,152.8204,328.31082,-1.1914281e-12,-0.3012384,-0.085493095
2405,0.0,113.02535,1988.6283,-3.457675e-12,-0.77723336,-0.097466394
2406,0.0,203.597,1196.6217,-2.8200738e-12,-0.8552059,-0.083414756
2407,0.0,230.64313,1165.9221,-2.6416076e-12,-0.8431374,-0.07253685
2408,0.0,96.200874,1361.3254,-3.5904485e-12,-0.9024368,-0.10920064
2409,0.0,102.56894,1574.1068,-3.6210052e-12,-0.91254383,-0.10164141
2410,0.0,217.64812,514.34503,-1.450092e-12,-0.4498928,-0.043968853
2411,0.0,75.67724,2900.8127,-1.2919986e-13,-0.10890749,-0.06475163
2412,0.0,82.14227,2128.091,-2.8004047e-12,-0.69895834,-0.080548435
2413,0.0,218.54503,259.9555,-8.963576e-13,-0.24489076,-0.03603973
2414,0.0,200.25763,272.9334,-9.566235e-13,-0.25578758,-0.050194938
2415,0.0,230.96034,1050.2428,-2.438398e-12,-0.79261744,-0.06341836
2416,0.0,214.3469,85.21054,-5.027309e-13,-0.09657837,-0.036786485
2417,0.0,87.99152,1991.6975,-3.402889e-12,-0.7754766,-0.08659965
2418,0.0,231.65616,1029.3738,-2.4012329e-12,-0.78282076,-0.061576117
2419,0.0,105.2749,2372.7415,-2.5892064e-12,-0.5341302,-0.08915895
2420,0.0,133.46353,483.7475,-1.641213e-12,-0.42738637,-0.10055067
2421,0.0,182.08882,707.66327,-2.0465576e-12,-0.59244734,-0.07219755
2422,0.0,191.68,717.3264,-2.0270359e-12,-0.5989192,-0.06678028
2423,0.0,231.5224,281.77783,-9.169691e-13,-0.26291904,-0.026532324
2424,0.0,73.377686,1679.0602,-3.759551e-12,-0.89366764,-0.09351979
2425,0.0,139.23305,2688.6953,-1.4413045e-12,-0.2893055,-0.11181106
2426,0.0,90.54207,2357.9985,-2.5123347e-12,-0.5446132,-0.08000879
2427,0.0,112.6034,92.71084,-4.8856855e-13,-0.10176462,-0.11387303
2428,0.0,83.62931,110.94845,-5.541982e-13,-0.117630474,-0.13704544
2429,0.0,112.18764,301.4872,-1.2061085e-12,-0.27931628,-0.11604642
2430,0.0,84.54704,982.1144,-3.1298425e-12,-0.76017874,-0.12370534
2431,0.0,87.40765,2572.0005,-1.7550017e-12,-0.3827163,-0.07367299
2432,0.0,86.3753,1492.8026,-3.697419e-12,-0.9167126,-0.10425308
2433,0.0,110.59801,2577.488,-1.869901e-12,-0.37835237,-0.0902377
2434,0.0,188.11642,1249.7822,-2.9592368e-12,-0.87266874,-0.089886904
2435,0.0,142.28629,1009.6385,-2.866215e-12,-0.77418935,-0.098200776
2436,0.0,204.38164,1023.06805,-2.543061e-12,-0.7802859,-0.072800025
2437,0.0,141.61308,1607.33,-3.4330319e-12,-0.9088016,-0.10447208
2438,0.0,171.09915,1627.4082,-3.298396e-12,-0.905258,-0.10832192
2439,0.0,99.245255,1010.01416,-3.1051908e-12,-0.77432096,-0.116505206
2440,0.0,132.30396,993.66833,-2.8921397e-12,-0.76625836,-0.10230138
2441,0.0,96.831024,1262.895,-3.4899583e-12,-0.87672126,-0.1112398
2442,0.0,197.20767,1620.2665,-3.1705485e-12,-0.90659416,-0.111260355
2443,0.0,105.73846,2718.6587,-1.1368814e-12,-0.2649585,-0.08686452
2444,0.0,108.618324,2702.3862,-1.2311243e-12,-0.27832195,-0.08894746
2445,0.0,184.79561,1723.9224,-3.3223524e-12,-0.8821826,-0.11480854
2446,0.0,89.8282,2685.8792,-1.2271196e-12,-0.29180065,-0.07467708
2447,0.0,142.73041,1626.4143,-3.4340703e-12,-0.90541434,-0.10473989
2448,0.0,113.1133,2650.095,-1.5149295e-12,-0.32069623,-0.092024796
2449,0.0,197.06635,729.757,-2.0336742e-12,-0.6075896,-0.06356625
2450,0.0,187.44841,736.6554,-2.0961867e-12,-0.6123189,-0.06968002
2451,0.0,160.06448,1710.5394,-3.4075446e-12,-0.8860786,-0.10921205
2452,0.0,144.53294,1702.7299,-3.4653554e-12,-0.888189,-0.106218815
