Node Label,X,Y,Z,U1,U2,U3
2184,0.0,159.33818,1777.5453,7.729776e-13,-0.8689407,-0.11194263
2185,0.0,199.18259,628.2815,4.7164367e-13,-0.54159707,-0.05946244
2186,0.0,58.77755,400.17426,4.3725285e-13,-0.36563212,-0.15579368
2187,0.0,149.84947,1274.9003,1.0883553e-12,-0.88537884,-0.09856277
2188,0.0,166.02153,788.69977,7.308441e-13,-0.65272844,-0.08306897
2189,0.0,161.24687,1597.1954,9.461388e-13,-0.9163624,-0.10494449
2190,0.0,146.12119,2789.3833,8.072581e-14,-0.20703389,-0.117663175
2191,0.0,125.1811,660.51044,6.0509237e-13,-0.56441504,-0.108012
2192,0.0,100.37902,1648.8625,1.4174068e-12,-0.9067406,-0.09828788
2193,0.0,179.77957,1096.8752,9.555034e-13,-0.8213424,-0.08615234
2194,0.0,136.57019,863.5973,9.0898106e-13,-0.6981313,-0.09946307
2195,0.0,116.74298,848.15906,9.308404e-13,-0.6892184,-0.11039258
2196,0.0,98.376526,2650.2688,3.2205437e-13,-0.32412812,-0.08128337
2197,0.0,83.11183,2492.2637,4.004928e-13,-0.45121828,-0.071329586
2198,0.0,97.32129,2772.9463,1.7646499e-13,-0.22083823,-0.07979119
2199,0.0,227.13661,2539.025,-1.7204128e-13,-0.4139152,-0.17319918
2200,0.0,84.071594,1722.5879,1.5035006e-12,-0.886871,-0.0932769
2201,0.0,184.34651,2024.6438,1.3685915e-13,-0.7613522,-0.1286974
2202,0.0,74.342255,1263.3411,1.388381e-12,-0.88200575,-0.115684204
2203,0.0,70.26325,1951.0421,1.2874911e-12,-0.7973583,-0.080078825
2204,0.0,68.729546,456.64255,4.7364364e-13,-0.4112655,-0.1472031
2205,0.0,204.04466,356.89545,3.0999484e-13,-0.32890522,-0.050194774
2206,0.0,196.03487,2491.653,-1.04041674e-13,-0.45163494,-0.14903784
2207,0.0,70.536156,1327.0756,1.4518938e-12,-0.8990676,-0.11355677
2208,0.0,91.11759,1669.5745,1.489518e-12,-0.9015895,-0.09693262
2209,0.0,201.68092,2082.064,-8.677855e-14,-0.7305532,-0.1380288
2210,0.0,81.65143,908.0066,1.1036749e-12,-0.72479904,-0.12769927
2211,0.0,78.74479,2819.8687,1.3745584e-13,-0.18138564,-0.06556874
2212,0.0,186.49626,2833.4905,3.4112765e-14,-0.1698568,-0.1488233
2213,0.0,188.10559,2408.213,-1.4171695e-13,-0.5141333,-0.14212263
2214,0.0,128.20564,2780.3335,1.1451629e-13,-0.21447164,-0.103720665
2215,0.0,173.26747,1477.1617,9.176058e-13,-0.9253134,-0.10351052
2216,0.0,167.12405,2241.1147,-3.666964e-14,-0.63198787,-0.12644488
2217,0.0,146.0808,2432.8464,9.28358e-14,-0.49587783,-0.11380799
2218,0.0,86.65176,1472.4464,1.4413481e-12,-0.92219734,-0.10460676
2219,0.0,49.038162,2560.3755,5.39174e-13,-0.39728475,-0.045346007
2220,0.0,184.56003,2889.1265,5.8036536e-14,-0.122172974,-0.14801371
2221,0.0,72.98697,2142.8364,7.6352444e-13,-0.6944144,-0.07394317
2222,0.0,82.55707,856.5859,1.0253158e-12,-0.69433063,-0.12800534
2223,0.0,85.949165,1613.2546,1.5294085e-12,-0.9130205,-0.09764805
2224,0.0,83.60193,332.6382,3.604704e-13,-0.3098713,-0.13690342
2225,0.0,88.34989,1396.4681,1.3995358e-12,-0.9144579,-0.10818175
2226,0.0,154.74501,1974.5807,4.840936e-13,-0.7865147,-0.11539175
2227,0.0,67.14889,1835.484,1.45153e-12,-0.8482458,-0.0841632
2228,0.0,80.619286,1894.2389,1.2565958e-12,-0.82379264,-0.08619725
2229,0.0,95.3357,2197.6914,4.6130797e-13,-0.65976685,-0.08525708
2230,0.0,194.2653,684.18494,5.362477e-13,-0.5813758,-0.064225405
2231,0.0,78.55612,1561.9503,1.5525191e-12,-0.9194097,-0.099805735
2232,0.0,188.04813,1547.9927,7.732445e-13,-0.9237951,-0.105209894
2233,0.0,48.2507,2652.3643,5.082509e-13,-0.3218161,-0.043043144
2234,0.0,73.9048,191.27124,2.1103553e-13,-0.18971203,-0.14495263
2235,0.0,141.74097,1494.2488,1.1070684e-12,-0.92450386,-0.103438444
2236,0.0,108.43315,2160.1497,4.6657995e-13,-0.68386143,-0.0930461
2237,0.0,115.21465,1974.4481,8.4548346e-13,-0.7865816,-0.09856576
2238,0.0,194.71358,324.0943,2.993882e-13,-0.30277872,-0.05702999
2239,0.0,97.947266,1259.1775,1.2915787e-12,-0.8809685,-0.110516526
2240,0.0,121.879974,2800.9792,1.07321866e-13,-0.19730489,-0.09876265
2241,0.0,183.54703,748.4155,6.383095e-13,-0.62554896,-0.07202283
2242,0.0,143.32997,1247.4281,1.1070608e-12,-0.87755525,-0.09985391
2243,0.0,212.69167,1100.4393,8.601863e-13,-0.8224235,-0.07400915
2244,0.0,87.59957,2706.5742,2.929545e-13,-0.27694038,-0.072382286
2245,0.0,113.50639,2220.8298,3.0627535e-13,-0.64498454,-0.095212266
2246,0.0,159.783,2485.3997,5.6253176e-14,-0.45662078,-0.12362666
2247,0.0,158.86794,847.16504,8.3514993e-13,-0.68875843,-0.08748867
2248,0.0,79.46026,438.4936,4.5091348e-13,-0.39705762,-0.13967872
2249,0.0,85.86969,2676.4602,3.3977644e-13,-0.3022036,-0.071269855
2250,0.0,140.59653,1791.1216,9.102454e-13,-0.86474645,-0.10758098
2251,0.0,57.86143,1917.4786,1.4272752e-12,-0.8129284,-0.07659137
2252,0.0,137.66106,1614.3969,1.1227286e-12,-0.9131192,-0.10312669
2253,0.0,116.21659,464.96933,4.3887677e-13,-0.41791552,-0.11339587
2254,0.0,140.9648,514.05975,4.489696e-13,-0.45506957,-0.09748229
2255,0.0,78.15657,278.73096,3.082507e-13,-0.2650989,-0.14174943
2256,0.0,189.195,783.8624,6.7852164e-13,-0.64913833,-0.069675475
2257,0.0,217.8825,2276.58,-3.4384558e-13,-0.60792714,-0.15751486
2258,0.0,173.81181,2786.8687,3.9351192e-14,-0.20908079,-0.13907023
2259,0.0,180.07164,1449.2852,8.984309e-13,-0.9234741,-0.103306994
2260,0.0,159.21921,2398.5122,5.9165683e-15,-0.521055,-0.12257245
2261,0.0,200.62537,1605.2898,6.43425e-13,-0.91472185,-0.10898984
2262,0.0,174.80247,1955.423,3.3363294e-13,-0.7953707,-0.123122744
2263,0.0,52.753265,1846.1727,1.5504357e-12,-0.8438293,-0.07866769
2264,0.0,216.59361,717.638,5.40689e-13,-0.6044367,-0.05105156
2265,0.0,219.99475,1521.8425,5.75431e-13,-0.92788875,-0.10508824
2266,0.0,54.131382,1532.8998,1.6960364e-12,-0.9208599,-0.10059221
2267,0.0,63.68679,2215.2478,6.1182494e-13,-0.64866954,-0.0663976
2268,0.0,196.40428,2308.7979,-2.2366935e-13,-0.5861497,-0.14551213
2269,0.0,132.69841,1992.7306,6.5459454e-13,-0.7774741,-0.1058186
2270,0.0,167.72495,680.7514,5.722307e-13,-0.57885075,-0.08129142
2271,0.0,107.696266,2031.9075,8.048841e-13,-0.7574383,-0.09429287
2272,0.0,109.02513,2789.7686,1.3675432e-13,-0.20666358,-0.08881102
2273,0.0,213.48758,1161.9884,8.4569363e-13,-0.84783536,-0.077577636
2274,0.0,133.67017,2480.2817,1.7425175e-13,-0.46042934,-0.10568271
2275,0.0,90.129456,2087.5215,8.114147e-13,-0.72736996,-0.084695004
2276,0.0,135.46327,1520.1323,1.1446679e-12,-0.9239806,-0.103281625
2277,0.0,106.384056,1540.682,1.3452938e-12,-0.921965,-0.10205331
2278,0.0,161.034,1530.3339,9.698163e-13,-0.92463636,-0.10341044
2279,0.0,148.23402,719.86316,6.5670413e-13,-0.60566425,-0.09347466
2280,0.0,189.2857,1156.47,9.287878e-13,-0.84608483,-0.08512887
2281,0.0,86.44351,1207.5116,1.3098592e-12,-0.8644128,-0.11486993
2282,0.0,127.02009,1005.8331,1.0647521e-12,-0.7778825,-0.10581529
2283,0.0,65.98179,1348.3539,1.4868758e-12,-0.9041126,-0.11325447
2284,0.0,133.45325,1030.4602,1.0598989e-12,-0.789786,-0.103419736
2285,0.0,208.49304,1938.9258,6.013041e-14,-0.8027397,-0.1351559
2286,0.0,202.43744,1459.6272,7.5781476e-13,-0.9254694,-0.10296891
2287,0.0,133.06947,1226.6454,1.1410635e-12,-0.871044,-0.10245175
2288,0.0,200.9745,1977.3748,6.0571936e-14,-0.7849085,-0.13416845
2289,0.0,167.35632,530.3512,4.329062e-13,-0.46755388,-0.079309225
2290,0.0,193.84926,1515.54,7.5596566e-13,-0.92716914,-0.103929326
2291,0.0,84.66855,2235.0562,4.517106e-13,-0.63560534,-0.07842773
2292,0.0,192.83519,2771.239,3.3460533e-15,-0.22185466,-0.15347081
2293,0.0,80.22519,1535.4062,1.5218416e-12,-0.9215803,-0.10115147
2294,0.0,131.17839,1546.4375,1.174269e-12,-0.9224158,-0.10256112
2295,0.0,191.92192,713.7393,5.7689633e-13,-0.6017244,-0.06644719
2296,0.0,115.32526,1209.4575,1.2023979e-12,-0.8652568,-0.10711709
2297,0.0,214.7263,781.80054,6.252883e-13,-0.6474551,-0.0546727
2298,0.0,127.138214,2026.3322,6.426463e-13,-0.7603801,-0.10319671
2299,0.0,142.894,2071.7705,4.1455248e-13,-0.7360964,-0.11061797
2300,0.0,112.61497,2705.4673,2.2064577e-13,-0.2778771,-0.09135555
2301,0.0,96.75578,1591.9921,1.4362407e-12,-0.9163602,-0.09981183
2302,0.0,198.14297,1486.4803,7.544863e-13,-0.9271303,-0.103670575
2303,0.0,169.62335,507.61853,4.1587719e-13,-0.45024586,-0.07760615
2304,0.0,131.6381,1575.9554,1.1719217e-12,-0.91903245,-0.10260062
2305,0.0,148.00145,2012.9263,4.806468e-13,-0.76741195,-0.11258898
2306,0.0,135.27448,2047.6482,5.2847543e-13,-0.74925894,-0.10693503
2307,0.0,154.43672,1207.3245,1.0553328e-12,-0.8647155,-0.096787415
2308,0.0,123.85115,2104.8682,4.952515e-13,-0.71808326,-0.10168581
2309,0.0,101.14862,1729.6184,1.3466179e-12,-0.884709,-0.097401
2310,0.0,55.2844,1473.741,1.6288792e-12,-0.92117435,-0.10535751
2311,0.0,53.94965,2275.899,5.5744244e-13,-0.60898674,-0.05910591
2312,0.0,208.60286,206.47469,2.2119981e-13,-0.20130308,-0.044320885
2313,0.0,108.35371,1772.8762,1.2163526e-12,-0.87077737,-0.09872133
2314,0.0,93.976,2256.2708,3.6765225e-13,-0.62174535,-0.08333101
2315,0.0,69.12298,1796.7767,1.5042506e-12,-0.86246496,-0.0867833
2316,0.0,24.620272,566.2047,6.0645033e-13,-0.49425057,-0.17525207
2317,0.0,99.37559,994.04407,1.130421e-12,-0.7719338,-0.11755883
2318,0.0,46.507946,1205.1265,1.4603158e-12,-0.86321336,-0.1263301
2319,0.0,178.91272,997.62,9.225567e-13,-0.77316594,-0.083595015
2320,0.0,228.78648,88.65925,1.2374559e-13,-0.100533456,-0.026267456
2321,0.0,82.776054,1505.9028,1.4849568e-12,-0.922638,-0.10299699
2322,0.0,96.22972,888.56555,1.0408455e-12,-0.7133147,-0.12055403
2323,0.0,183.81447,1182.1139,9.45993e-13,-0.8557343,-0.087698646
2324,0.0,138.88835,2809.5005,8.056775e-14,-0.18994714,-0.11191171
2325,0.0,79.07561,985.2026,1.1794615e-12,-0.76733303,-0.12662745
2326,0.0,182.5039,1205.4086,9.499409e-13,-0.863844,-0.08918965
2327,0.0,50.397606,1796.8386,1.6594762e-12,-0.86221224,-0.081116274
2328,0.0,184.92198,487.80872,3.8990637e-13,-0.43506363,-0.066497274
2329,0.0,144.35867,1596.0369,1.0748412e-12,-0.91647327,-0.103072196
2330,0.0,224.7879,1463.4644,6.186528e-13,-0.9266273,-0.101668335
2331,0.0,74.06323,1448.4006,1.4992911e-12,-0.92021495,-0.10625715
2332,0.0,159.20418,2036.6934,3.3948774e-13,-0.7549518,-0.11781063
2333,0.0,27.440073,2278.211,6.9597453e-13,-0.60691154,-0.042357706
2334,0.0,130.55956,1190.2872,1.139135e-12,-0.858748,-0.10325348
2335,0.0,175.69878,1794.487,6.05527e-13,-0.8634095,-0.1162384
2336,0.0,175.74197,2462.4504,-3.6360783e-14,-0.47381273,-0.13442013
2337,0.0,30.268164,726.0519,8.507091e-13,-0.60843205,-0.1630129
2338,0.0,251.55852,2192.703,-5.5364106e-13,-0.66115206,-0.17227592
2339,0.0,98.22105,966.1516,1.1169558e-12,-0.7576514,-0.118580714
2340,0.0,100.63973,2474.6697,3.2647328e-13,-0.46480855,-0.08329788
2341,0.0,50.077934,506.6515,5.339252e-13,-0.449487,-0.15917547
2342,0.0,34.81878,1083.5669,1.3575584e-12,-0.8130706,-0.1387492
2343,0.0,27.80262,754.0894,9.228963e-13,-0.6275335,-0.1642116
2344,0.0,99.81175,1954.2343,1.0160515e-12,-0.79595464,-0.09228352
2345,0.0,212.1357,2603.3452,-7.560242e-14,-0.36156714,-0.16352542
2346,0.0,154.6618,2608.6807,1.326808e-13,-0.35752985,-0.12147005
2347,0.0,30.27604,330.52197,3.8312002e-13,-0.30811894,-0.1784076
2348,0.0,27.91484,2306.924,6.5362494e-13,-0.58654857,-0.040740844
2349,0.0,145.7572,461.79172,4.1046393e-13,-0.41495714,-0.09357319
2350,0.0,104.063194,431.349,4.2590437e-13,-0.3918866,-0.12144508
2351,0.0,94.289474,411.53314,4.190276e-13,-0.37575576,-0.12915686
2352,0.0,106.153305,340.7281,3.5502344e-13,-0.3158692,-0.119521
2353,0.0,143.15724,745.6885,7.055662e-13,-0.62346464,-0.096361525
2354,0.0,157.38553,764.3658,7.093719e-13,-0.63643885,-0.088125944
2355,0.0,146.84048,318.70746,3.1754978e-13,-0.2969201,-0.090767615
2356,0.0,96.837944,256.2641,2.7941793e-13,-0.24586001,-0.12744379
2357,0.0,202.30608,96.22368,1.2638763e-13,-0.10642745,-0.047109984
2358,0.0,222.40895,108.24184,1.3683207e-13,-0.11749901,-0.031486895
2359,0.0,107.63585,102.99826,1.1735014e-13,-0.11101744,-0.117002785
2360,0.0,114.039314,1420.3536,1.2732413e-12,-0.91888964,-0.104893476
2361,0.0,196.81789,2636.7388,-2.101555e-14,-0.33437604,-0.15224096
2362,0.0,94.823296,2836.6455,9.702173e-14,-0.16732743,-0.07794473
2363,0.0,114.22904,2378.5537,2.3631523e-13,-0.53495806,-0.092330374
2364,0.0,85.92601,2412.8418,4.035966e-13,-0.5105393,-0.07388322
2365,0.0,158.30618,2340.484,-1.3983807e-14,-0.56349343,-0.121574
2366,0.0,108.61912,1033.6096,1.1272915e-12,-0.7910295,-0.11376076
2367,0.0,169.98225,1759.2375,7.122617e-13,-0.8748935,-0.11437003
2368,0.0,98.12407,1702.9594,1.4058365e-12,-0.8931035,-0.09713078
2369,0.0,149.71696,643.00574,5.508827e-13,-0.5526259,-0.092773184
2370,0.0,105.27517,639.4159,6.0234435e-13,-0.54920095,-0.120424025
2371,0.0,147.55673,533.9045,4.558844e-13,-0.47012827,-0.09340173
2372,0.0,60.368332,625.0586,6.366686e-13,-0.54004735,-0.14822675
2373,0.0,47.97078,1121.6573,1.382903e-12,-0.8314177,-0.1309522
2374,0.0,227.35056,1775.2644,1.9984814e-13,-0.8688237,-0.12801592
2375,0.0,44.396126,630.5562,6.625211e-13,-0.5433452,-0.15879264
2376,0.0,49.82511,659.7137,6.9791915e-13,-0.5643221,-0.15446405
2377,0.0,232.8678,1410.7881,6.61482e-13,-0.91711694,-0.09563585
2378,0.0,236.24367,2194.019,-4.5215622e-13,-0.6607983,-0.16341867
2379,0.0,158.9564,2947.702,8.707673e-14,-0.07026075,-0.1278896
2380,0.0,221.81122,1311.4729,7.9534583e-13,-0.89392185,-0.08712434
2381,0.0,222.28586,1608.4008,4.7759344e-13,-0.91459143,-0.111470014
2382,0.0,198.90935,1629.9833,6.3774935e-13,-0.91034156,-0.10944304
2383,0.0,85.4671,56.632984,6.632086e-14,-0.07076837,-0.13417785
2384,0.0,197.39517,2229.257,-2.1277465e-13,-0.6393018,-0.14345811
2385,0.0,218.91386,1041.0483,8.2808223e-13,-0.7946422,-0.06865292
2386,0.0,195.09837,2617.9329,-1.4083831e-14,-0.35017455,-0.150597
2387,0.0,206.40707,1438.3616,7.6137507e-13,-0.92288464,-0.10115676
2388,0.0,69.79519,2250.5376,5.09751e-13,-0.6256764,-0.0691833
2389,0.0,103.19652,1012.3611,1.1302673e-12,-0.7812713,-0.11564298
2390,0.0,46.40478,1892.8528,1.5424271e-12,-0.82394284,-0.07350104
2391,0.0,121.80122,2412.0916,2.1070576e-13,-0.51102734,-0.097588114
2392,0.0,209.22002,234.41994,2.4297895e-13,-0.2254339,-0.044022
2393,0.0,84.29243,84.63329,9.487024e-14,-0.094901234,-0.13516006
2394,0.0,202.47691,446.51468,3.536171e-13,-0.40291184,-0.053038202
2395,0.0,196.37871,466.7493,3.6870165e-13,-0.4190379,-0.05796738
2396,0.0,232.94824,349.3827,2.8957706e-13,-0.32283103,-0.02770324
2397,0.0,213.3877,336.13712,2.957676e-13,-0.31203642,-0.042608038
2398,0.0,77.5887,2649.3086,3.9998487e-13,-0.32461748,-0.06555065
2399,0.0,110.00426,656.534,6.191906e-13,-0.5625581,-0.117257595
2400,0.0,144.63495,667.60986,5.883984e-13,-0.5699229,-0.09581879
2401,0.0,104.08085,1445.9634,1.3307012e-12,-0.92091143,-0.105052665
2402,0.0,112.49523,2249.3086,2.723349e-13,-0.6263923,-0.09425419
2403,0.0,198.98558,602.3211,4.4934515e-13,-0.5223231,-0.058623437
2404,0.0,125.36575,879.502,9.576639e-13,-0.7076629,-0.105621286
2405,0.0,83.90438,1430.911,1.4355965e-12,-0.91903794,-0.10656051
2406,0.0,172.05394,1267.8258,9.973078e-13,-0.88349575,-0.09371506
2407,0.0,95.83934,1316.9506,1.3312075e-12,-0.8964618,-0.10918432
2408,0.0,98.10681,2111.5295,6.771665e-13,-0.7137137,-0.08820803
2409,0.0,84.54966,2453.5698,4.0892647e-13,-0.48041487,-0.072558664
2410,0.0,201.74593,2543.9941,-6.9278025e-14,-0.41009954,-0.15486209
2411,0.0,204.10394,1305.8453,8.691099e-13,-0.8928817,-0.089946195
2412,0.0,114.287094,1178.2997,1.1934912e-12,-0.8541897,-0.10776783
2413,0.0,117.1061,2079.9307,6.108304e-13,-0.7317082,-0.09833368
2414,0.0,62.20318,2835.5984,1.2725365e-13,-0.1684352,-0.052929968
2415,0.0,94.19245,2803.5796,1.4160598e-13,-0.19511017,-0.077384114
2416,0.0,153.62137,2465.3699,7.2870536e-14,-0.47142294,-0.11921467
2417,0.0,92.35699,184.9059,2.0320253e-13,-0.18418285,-0.12958941
2418,0.0,186.82303,531.8954,4.1290943e-13,-0.46872738,-0.06582709
2419,0.0,39.609573,2481.1775,5.910687e-13,-0.45954326,-0.040871665
2420,0.0,65.483635,1676.4484,1.7058375e-12,-0.8993766,-0.091972955
2421,0.0,203.58917,2254.4177,-2.6016404e-13,-0.62290037,-0.147944
2422,0.0,110.99061,2727.3328,2.0146615e-13,-0.25921395,-0.090273835
2423,0.0,101.90772,937.36475,1.0830425e-12,-0.7417268,-0.11735359
2424,0.0,192.62318,2856.6042,3.991482e-14,-0.15001751,-0.1539445
2425,0.0,81.1098,1777.3152,1.4398719e-12,-0.86932045,-0.09094625
2426,0.0,78.42252,1817.1299,1.3901641e-12,-0.855332,-0.08862533
2427,0.0,150.1268,699.87537,6.2471686e-13,-0.59189385,-0.092438236
2428,0.0,77.156876,1636.0814,1.6083157e-12,-0.90857553,-0.09599297
2429,0.0,92.7803,1800.8322,1.2990017e-12,-0.8612321,-0.093698405
2430,0.0,105.31986,1287.4828,1.2754231e-12,-0.8888349,-0.10796574
2431,0.0,68.43577,962.393,1.1938982e-12,-0.7551675,-0.13233766
2432,0.0,56.471363,2583.0232,5.153956e-13,-0.37879732,-0.050776187
2433,0.0,169.91954,707.4998,6.041652e-13,-0.5973747,-0.07994163
2434,0.0,84.99709,2060.629,9.323923e-13,-0.74198,-0.08288054
2435,0.0,120.198105,1249.5098,1.1991908e-12,-0.8780442,-0.105348356
2436,0.0,159.04205,2814.7437,5.6628022e-14,-0.18574598,-0.12755601
2437,0.0,115.39285,2763.8157,1.5245731e-13,-0.22846656,-0.09382702
2438,0.0,63.522568,2803.485,1.8433448e-13,-0.19545412,-0.053555198
2439,0.0,196.62593,2327.6926,-2.2332064e-13,-0.57255703,-0.14587285
2440,0.0,180.25772,1602.7166,7.993954e-13,-0.9156181,-0.10604253
2441,0.0,117.98371,1602.642,1.2767373e-12,-0.9151696,-0.10120673
2442,0.0,109.838005,2747.7688,1.8119394e-13,-0.2418728,-0.08953307
2443,0.0,88.140724,2752.471,2.2303441e-13,-0.23817034,-0.072643705
2444,0.0,77.968895,1970.5038,1.1923199e-12,-0.7883172,-0.08258411
2445,0.0,165.24495,815.70026,7.742824e-13,-0.66941905,-0.08394425
2446,0.0,181.56673,1583.2452,8.0017807e-13,-0.9188101,-0.10601251
2447,0.0,88.90654,1998.1359,1.0455998e-12,-0.77462405,-0.086476736
2448,0.0,197.21236,2435.464,-1.6877995e-13,-0.49390876,-0.14879581
2449,0.0,151.71661,1548.3467,1.0296679e-12,-0.9226519,-0.10353471
