Node Label,X,Y,Z,U1,U2,U3
2184,0.0,190.77814,321.58463,1.5293267e-13,-0.29749343,-0.059704218
2185,0.0,113.05897,2943.8513,6.0075615e-14,-0.06942808,-0.09481191
2186,0.0,138.73573,2021.9581,2.0207434e-12,-0.7628752,-0.10813025
2187,0.0,68.27614,2744.2346,5.328549e-13,-0.241872,-0.05809245
2188,0.0,106.04673,2209.1538,1.8992759e-12,-0.65133095,-0.091698684
2189,0.0,215.2898,422.4311,2.0992741e-13,-0.37799206,-0.044095267
2190,0.0,177.89195,1602.1616,1.6419256e-12,-0.9203803,-0.10697274
2191,0.0,160.20921,775.5486,5.4172454e-13,-0.64150167,-0.087937325
2192,0.0,180.212,360.8408,1.8982675e-13,-0.3293993,-0.06824128
2193,0.0,160.02731,1668.4694,1.8314109e-12,-0.90398854,-0.10602456
2194,0.0,59.473743,1448.6125,1.6292664e-12,-0.9215925,-0.1094135
2195,0.0,88.02665,1422.609,1.493472e-12,-0.9191916,-0.10837268
2196,0.0,104.99799,413.80563,3.1857606e-13,-0.37204495,-0.12278224
2197,0.0,126.514435,397.5786,2.7870168e-13,-0.35878697,-0.107608736
2198,0.0,136.61253,249.44765,1.3098023e-13,-0.23831627,-0.100247785
2199,0.0,130.26994,743.11115,5.986366e-13,-0.6202644,-0.105238944
2200,0.0,134.71475,1559.1978,1.641439e-12,-0.9261527,-0.101817496
2201,0.0,154.45187,2222.9456,1.9752826e-12,-0.6428657,-0.11844031
2202,0.0,143.88837,877.8676,6.247608e-13,-0.70417196,-0.09722898
2203,0.0,97.092285,777.6092,6.861508e-13,-0.6425744,-0.1240242
2204,0.0,209.42897,1079.849,6.508971e-13,-0.8111495,-0.07732021
2205,0.0,112.93912,808.2144,6.604076e-13,-0.66208076,-0.114557244
2206,0.0,185.1375,664.62573,4.561818e-13,-0.5672098,-0.071605615
2207,0.0,106.03317,887.95514,7.1623247e-13,-0.70988125,-0.11689119
2208,0.0,161.11613,2461.475,1.6341438e-12,-0.47382697,-0.123069175
2209,0.0,77.499,1826.1642,2.11544e-12,-0.85326993,-0.0890741
2210,0.0,181.57407,2365.7285,1.897788e-12,-0.54440457,-0.13651289
2211,0.0,108.93476,2043.0775,1.973105e-12,-0.7517908,-0.094896264
2212,0.0,96.06982,947.98956,7.924796e-13,-0.7434585,-0.12051658
2213,0.0,186.0498,2636.48,1.0397447e-12,-0.33237892,-0.14380875
2214,0.0,115.551636,1033.1276,8.602486e-13,-0.79036033,-0.11014391
2215,0.0,112.79711,270.34677,1.5863203e-13,-0.2556365,-0.11826957
2216,0.0,199.45009,2617.401,1.1300574e-12,-0.3481521,-0.15348849
2217,0.0,100.321686,1056.3373,9.419187e-13,-0.800831,-0.11585376
2218,0.0,59.338795,1785.3723,2.1146505e-12,-0.8686671,-0.084727235
2219,0.0,170.67628,331.84024,1.748222e-13,-0.30589178,-0.074936226
2220,0.0,155.20107,830.40234,5.7319324e-13,-0.6758873,-0.09119973
2221,0.0,61.47056,1137.9146,1.233519e-12,-0.8372817,-0.1285665
2222,0.0,208.77728,351.66275,1.5560007e-13,-0.32173058,-0.046826612
2223,0.0,132.88475,292.58273,1.6852975e-13,-0.27391756,-0.10307736
2224,0.0,132.92638,272.96432,1.5164888e-13,-0.25764972,-0.10303212
2225,0.0,223.39438,1115.7277,6.490051e-13,-0.82552934,-0.074196465
2226,0.0,130.66011,779.88684,6.104798e-13,-0.64418375,-0.10480401
2227,0.0,86.60967,423.08862,3.483464e-13,-0.37876347,-0.13573763
2228,0.0,115.06316,762.05133,6.399167e-13,-0.63261,-0.1138848
2229,0.0,85.22166,289.13962,1.912914e-13,-0.2710869,-0.13904084
2230,0.0,72.28254,400.86795,3.374996e-13,-0.36135373,-0.14695859
2231,0.0,138.01904,810.28674,6.041411e-13,-0.66336614,-0.10043882
2232,0.0,131.61629,343.56583,2.1721019e-13,-0.3154315,-0.10400803
2233,0.0,95.33755,1149.7736,1.1373646e-12,-0.84242785,-0.11683532
2234,0.0,46.957165,394.23022,3.5639878e-13,-0.35572243,-0.16590849
2235,0.0,139.16351,315.42514,1.8470777e-13,-0.29255152,-0.09839172
2236,0.0,95.857925,439.45316,3.570087e-13,-0.39161152,-0.12851232
2237,0.0,113.07189,325.36755,2.13289e-13,-0.3007884,-0.11786622
2238,0.0,78.81228,346.03677,2.6411666e-13,-0.317406,-0.1431785
2239,0.0,82.88827,317.81854,2.2660175e-13,-0.29441774,-0.14052382
2240,0.0,113.486244,223.6491,1.1921434e-13,-0.21701264,-0.1178045
2241,0.0,82.40273,1081.7743,1.0430106e-12,-0.8124095,-0.12284121
2242,0.0,87.61648,2755.5254,5.05534e-13,-0.2327268,-0.072581895
2243,0.0,76.510284,1112.5155,1.1272011e-12,-0.82623494,-0.12423224
2244,0.0,111.55443,1095.2455,9.806651e-13,-0.81826574,-0.11066788
2245,0.0,52.217007,339.1407,2.7671282e-13,-0.3115578,-0.16329972
2246,0.0,138.9995,1080.9475,8.7090366e-13,-0.81236523,-0.10055731
2247,0.0,52.236248,1082.9418,1.1337909e-12,-0.8126938,-0.1348135
2248,0.0,179.23296,887.9318,5.507265e-13,-0.70997787,-0.07934887
2249,0.0,23.750206,2639.279,9.008945e-13,-0.33050153,-0.025277648
2250,0.0,118.86709,2418.192,1.7045009e-12,-0.505301,-0.094841525
2251,0.0,60.0599,2448.93,1.6065186e-12,-0.4830881,-0.05677194
2252,0.0,240.08995,2968.3152,4.9446083e-16,-0.0528319,-0.19055057
2253,0.0,25.03355,122.396774,6.2198476e-14,-0.13058269,-0.18673764
2254,0.0,20.207249,1833.7598,2.1456276e-12,-0.8494456,-0.06939271
2255,0.0,29.835258,2276.642,1.764526e-12,-0.6075276,-0.04458982
2256,0.0,30.139763,2308.1362,1.7551755e-12,-0.58534807,-0.04280956
2257,0.0,118.71028,25.58367,3.909983e-14,-0.04651964,-0.11188716
2258,0.0,241.00734,2127.346,2.0957502e-12,-0.7014654,-0.16145341
2259,0.0,165.3338,2622.2786,1.0830796e-12,-0.3448247,-0.12753047
2260,0.0,74.05012,2588.872,1.1688186e-12,-0.3712667,-0.06487948
2261,0.0,213.22546,2872.1604,1.957818e-13,-0.13017231,-0.16890757
2262,0.0,131.35216,1531.6478,1.5926726e-12,-0.92890817,-0.102711655
2263,0.0,222.19443,1058.7382,5.8859276e-13,-0.8011784,-0.07038761
2264,0.0,189.43318,1066.8013,6.970762e-13,-0.80553615,-0.08408214
2265,0.0,134.61385,1052.0028,8.3769255e-13,-0.799459,-0.10165923
2266,0.0,98.93046,2080.2727,1.9370634e-12,-0.7319355,-0.089812875
2267,0.0,141.51776,1697.9508,1.9180664e-12,-0.8962542,-0.10313499
2268,0.0,111.851204,566.537,4.981591e-13,-0.4938879,-0.11624519
2269,0.0,56.6934,613.50446,6.467545e-13,-0.5284532,-0.15285982
2270,0.0,117.84504,1422.6608,1.4096957e-12,-0.92122084,-0.10682206
2271,0.0,222.0543,2889.1394,1.5657309e-13,-0.116441295,-0.17592189
2272,0.0,232.87909,1087.8942,5.8599794e-13,-0.813812,-0.06812113
2273,0.0,37.404713,2705.1648,6.4684954e-13,-0.27405974,-0.034684315
2274,0.0,153.2087,2596.4941,1.1794281e-12,-0.36513987,-0.11817626
2275,0.0,101.9374,1816.2683,2.0962858e-12,-0.857069,-0.097339295
2276,0.0,204.08719,1844.0254,2.0688726e-12,-0.8454305,-0.12574063
2277,0.0,224.50717,956.56616,5.002341e-13,-0.7468315,-0.060958236
2278,0.0,217.40091,1961.0619,2.1291792e-12,-0.7918781,-0.13902143
2279,0.0,59.812763,1479.5898,1.6938676e-12,-0.92403066,-0.107315734
2280,0.0,49.9705,64.53369,2.950855e-14,-0.07555065,-0.16341469
2281,0.0,51.528183,906.51385,8.4938973e-13,-0.7199679,-0.14445215
2282,0.0,56.531586,1511.1554,1.7595088e-12,-0.92447925,-0.106592044
2283,0.0,166.92847,1579.2439,1.6102438e-12,-0.92386955,-0.104689196
2284,0.0,64.02075,246.4628,1.5297958e-13,-0.2359431,-0.15542124
2285,0.0,94.14278,1799.8623,2.0936636e-12,-0.862537,-0.09516834
2286,0.0,187.42722,1553.4377,1.4992061e-12,-0.9280717,-0.10576044
2287,0.0,114.858635,2236.4048,1.9054207e-12,-0.63394904,-0.09611656
2288,0.0,79.69779,1249.0065,1.3261696e-12,-0.8784397,-0.11783969
2289,0.0,105.828476,1236.4436,1.2145776e-12,-0.87526566,-0.11271649
2290,0.0,219.49294,2772.7964,4.901437e-13,-0.2173858,-0.17118394
2291,0.0,210.70016,2718.7173,7.091468e-13,-0.26260224,-0.16372167
2292,0.0,215.62103,2540.9446,1.4240902e-12,-0.41092035,-0.1643618
2293,0.0,55.795914,1171.0332,1.3229923e-12,-0.85088325,-0.12886962
2294,0.0,218.3188,2607.0532,1.1876706e-12,-0.3565135,-0.16768959
2295,0.0,225.89073,1736.1183,1.8903722e-12,-0.88427633,-0.12470806
2296,0.0,69.000694,1675.4841,1.9889518e-12,-0.90221393,-0.09198797
2297,0.0,71.257645,436.3812,3.7932038e-13,-0.3892666,-0.14687188
2298,0.0,56.989193,504.2019,4.7466973e-13,-0.44391674,-0.15548617
2299,0.0,217.10945,1351.5212,9.760921e-13,-0.90734667,-0.093903475
2300,0.0,181.28882,2687.4597,8.214928e-13,-0.288612,-0.1407838
2301,0.0,129.49245,1247.5404,1.1339359e-12,-0.8781471,-0.10741363
2302,0.0,47.605446,2588.7542,1.1587776e-12,-0.3716393,-0.045538872
2303,0.0,49.54345,2571.124,1.2378634e-12,-0.38589486,-0.046589542
2304,0.0,223.94356,480.96512,2.7082782e-13,-0.42473003,-0.03950506
2305,0.0,219.18073,453.29175,2.4336555e-13,-0.40244764,-0.04192367
2306,0.0,89.56533,230.24585,1.3027922e-13,-0.222183,-0.13611332
2307,0.0,177.37862,700.527,4.831049e-13,-0.591694,-0.07707645
2308,0.0,100.154915,918.6734,7.535737e-13,-0.72722054,-0.11906952
2309,0.0,188.01036,1627.0259,1.684058e-12,-0.9143201,-0.10919966
2310,0.0,72.36605,2070.131,1.9128592e-12,-0.7369689,-0.076806806
2311,0.0,189.22993,2452.0005,1.681005e-12,-0.4806186,-0.14277248
2312,0.0,113.52124,725.98584,6.2893245e-13,-0.60868174,-0.11502097
2313,0.0,200.0228,877.0135,4.946384e-13,-0.7034978,-0.06850298
2314,0.0,168.60234,2398.2275,1.8060084e-12,-0.5205059,-0.12804666
2315,0.0,62.243797,418.8372,3.6894207e-13,-0.3753576,-0.15382525
2316,0.0,56.16977,2918.0698,1.0797267e-13,-0.09209217,-0.048443664
2317,0.0,87.274796,2879.584,1.7607798e-13,-0.12515321,-0.073265806
2318,0.0,74.38876,372.95187,3.0180722e-13,-0.33890745,-0.14599667
2319,0.0,193.39516,851.6223,4.949464e-13,-0.6885923,-0.07109593
2320,0.0,80.000885,1039.24,9.651783e-13,-0.7924849,-0.1252943
2321,0.0,72.756195,938.6748,8.350556e-13,-0.73825264,-0.13223489
2322,0.0,70.305504,1058.383,1.0289557e-12,-0.80142105,-0.12845981
2323,0.0,77.59535,1804.4407,2.1070344e-12,-0.86134005,-0.08992744
2324,0.0,221.75873,327.7842,1.3315031e-13,-0.30229405,-0.036422234
2325,0.0,169.52153,727.607,5.0758405e-13,-0.6098817,-0.08218524
2326,0.0,145.9053,760.2251,5.693997e-13,-0.6315381,-0.09616903
2327,0.0,98.57501,247.41512,1.4257145e-13,-0.23671205,-0.12908828
2328,0.0,86.88293,735.04016,6.9263285e-13,-0.61469835,-0.13072456
2329,0.0,81.30838,2903.9612,1.3154663e-13,-0.10420505,-0.068796396
2330,0.0,87.554,754.32947,6.9929723e-13,-0.627527,-0.13002257
2331,0.0,129.29796,365.40994,2.415088e-13,-0.3333412,-0.10569316
2332,0.0,92.29637,397.74536,3.133867e-13,-0.35874516,-0.13229819
2333,0.0,104.755394,354.94135,2.5248987e-13,-0.32460368,-0.12381395
2334,0.0,147.22495,791.108,5.7659606e-13,-0.6513994,-0.095432155
2335,0.0,149.2356,338.71246,1.9789957e-13,-0.31165478,-0.090939075
2336,0.0,164.36026,797.41406,5.3916366e-13,-0.65539145,-0.08577452
