Node Label,X,Y,Z,U1,U2,U3
2185,0.0,82.05751,2364.709,1.7703729e-12,-0.53706324,-0.073107675
2186,0.0,191.0892,1831.3354,2.314926e-12,-0.84304816,-0.12143049
2187,0.0,195.06651,1926.6898,2.268853e-12,-0.8018246,-0.1283086
2188,0.0,126.85623,2648.7705,1.0581277e-12,-0.31823766,-0.10132017
2189,0.0,84.13635,963.6993,2.4889012e-12,-0.754207,-0.12694295
2190,0.0,107.98485,2908.0017,7.657247e-14,-0.09982836,-0.08919355
2191,0.0,150.24261,2910.6924,9.02092e-14,-0.09812263,-0.12143064
2192,0.0,98.30404,2589.815,1.1381709e-12,-0.36541134,-0.08098478
2193,0.0,152.09366,1958.5784,2.7632159e-12,-0.7879084,-0.112519786
2194,0.0,125.43047,644.3938,1.6452546e-12,-0.55204123,-0.109159924
2195,0.0,75.15331,1995.7278,3.6033253e-12,-0.76953435,-0.080819786
2196,0.0,85.863754,1179.0646,2.9350248e-12,-0.850189,-0.11911857
2197,0.0,81.88962,231.55377,7.3582053e-13,-0.22280224,-0.14252202
2198,0.0,202.40898,236.86598,6.1968405e-13,-0.2268843,-0.05070955
2199,0.0,146.7556,648.3037,1.5495909e-12,-0.55485463,-0.09602913
2200,0.0,121.48245,1949.629,3.1464015e-12,-0.792114,-0.10076846
2201,0.0,125.1708,847.9446,1.938207e-12,-0.6870461,-0.10755998
2202,0.0,170.192,850.32916,1.6354592e-12,-0.68854576,-0.08419514
2203,0.0,204.69794,2472.693,1.4198434e-12,-0.4575214,-0.15456346
2204,0.0,183.70706,1746.2776,2.4532702e-12,-0.8736453,-0.115764506
2205,0.0,73.88006,169.18613,5.5171487e-13,-0.17116097,-0.14828935
2206,0.0,191.0679,174.0192,5.1172483e-13,-0.17462385,-0.058937054
2207,0.0,81.74294,2407.3875,1.5705445e-12,-0.50658417,-0.07195869
2208,0.0,189.97083,1668.1909,2.4033095e-12,-0.8958493,-0.11313676
2209,0.0,185.42465,2420.973,1.4903544e-12,-0.49654847,-0.13974504
2210,0.0,153.06209,2658.9119,1.0871727e-12,-0.3097681,-0.120466985
2211,0.0,123.864586,1521.4923,3.0705724e-12,-0.9190974,-0.10498553
2212,0.0,76.93468,1329.4358,3.3199804e-12,-0.896688,-0.114659674
2213,0.0,88.23301,1375.6556,3.2556943e-12,-0.90685296,-0.111293145
2214,0.0,73.22838,833.0228,2.2574293e-12,-0.67806476,-0.13583995
2215,0.0,181.0775,2888.5461,2.2619809e-13,-0.11688294,-0.14469637
2216,0.0,188.73727,2358.8872,1.5849e-12,-0.54126644,-0.14070249
2217,0.0,158.29251,1016.90405,1.9233506e-12,-0.7813438,-0.09450249
2218,0.0,93.31621,2717.707,7.8474364e-13,-0.26251572,-0.07689043
2219,0.0,70.3765,2670.5261,8.962685e-13,-0.30048978,-0.059598695
2220,0.0,99.14543,637.7752,1.7590892e-12,-0.54728967,-0.12530532
2221,0.0,193.58716,847.35223,1.4735105e-12,-0.68675214,-0.07177846
2222,0.0,88.8429,708.51074,1.9165585e-12,-0.5956495,-0.12970914
2223,0.0,191.25377,718.00165,1.380332e-12,-0.60261065,-0.06953809
2224,0.0,182.83418,802.32666,1.5014978e-12,-0.6596342,-0.07673804
2225,0.0,182.5821,1617.1946,2.4893475e-12,-0.9082366,-0.1095005
2226,0.0,79.769394,1430.0529,3.4377156e-12,-0.91428846,-0.10985934
2227,0.0,175.77867,1431.2328,2.289106e-12,-0.9165879,-0.104209855
2228,0.0,175.37921,1548.6771,2.500486e-12,-0.9192628,-0.10621632
2229,0.0,136.00368,1184.8765,2.3641334e-12,-0.85274565,-0.104257934
2230,0.0,215.86928,1800.1935,1.995286e-12,-0.8544996,-0.12776875
2231,0.0,178.84543,1502.7268,2.3806083e-12,-0.92252415,-0.10543716
2232,0.0,75.991486,1457.8612,3.5256889e-12,-0.91675323,-0.10853778
2233,0.0,201.6323,765.2886,1.354398e-12,-0.6351945,-0.06479178
2234,0.0,198.63063,744.74023,1.3570063e-12,-0.62149835,-0.06546868
2235,0.0,193.6742,1471.1165,2.1476228e-12,-0.9213104,-0.104745194
2236,0.0,49.91739,2585.376,1.0902581e-12,-0.3685061,-0.045683663
2237,0.0,196.40604,2267.3276,1.6781395e-12,-0.60587156,-0.14280032
2238,0.0,94.71861,312.42914,9.711066e-13,-0.28961173,-0.13286656
2239,0.0,128.50151,673.2032,1.6652527e-12,-0.57203466,-0.10727346
2240,0.0,109.97252,1975.021,3.2413922e-12,-0.7800067,-0.0957602
2241,0.0,93.62825,1819.4614,3.6180752e-12,-0.8479887,-0.09202994
2242,0.0,182.72462,2448.4438,1.4480624e-12,-0.47652486,-0.13813177
2243,0.0,79.79122,2188.2935,2.7336048e-12,-0.65759325,-0.075381
2244,0.0,171.5776,279.62708,7.477563e-13,-0.2622864,-0.074836686
2245,0.0,97.97681,1945.9391,3.4419785e-12,-0.7937321,-0.09157974
2246,0.0,142.1123,831.0938,1.7985125e-12,-0.67712015,-0.098870724
2247,0.0,131.19238,2198.1384,2.2955494e-12,-0.6504502,-0.10478376
2248,0.0,113.10821,824.0142,1.9777374e-12,-0.67277414,-0.11410955
2249,0.0,111.31438,280.82904,8.4636193e-13,-0.26363304,-0.120402746
2250,0.0,117.04573,2408.427,1.5526206e-12,-0.5060482,-0.09476331
2251,0.0,170.97495,630.52954,1.4197778e-12,-0.54199106,-0.0807273
2252,0.0,136.17273,1672.773,3.1001913e-12,-0.8942543,-0.10269723
2253,0.0,200.59358,303.52252,7.456774e-13,-0.28182563,-0.05308872
2254,0.0,82.475685,1943.6499,3.6380595e-12,-0.79466146,-0.085399255
2255,0.0,163.39818,1573.8818,2.6814848e-12,-0.91588664,-0.10590126
2256,0.0,185.39363,1966.2694,2.3624004e-12,-0.7838742,-0.12633947
2257,0.0,127.59031,2921.0996,3.9501297e-14,-0.08918919,-0.10397046
2258,0.0,115.263756,2588.1265,1.1655713e-12,-0.36640075,-0.09315147
2259,0.0,189.18896,2661.335,1.1603298e-12,-0.3077128,-0.14742465
2260,0.0,140.84167,1154.109,2.2643259e-12,-0.8410929,-0.102606624
2261,0.0,111.345665,657.6973,1.728734e-12,-0.5613207,-0.11744584
2262,0.0,149.95354,1237.9008,2.2806796e-12,-0.87006897,-0.10099372
2263,0.0,144.101,2417.965,1.5144839e-12,-0.49892455,-0.11242379
2264,0.0,67.662224,292.97388,9.543043e-13,-0.27367324,-0.15327723
2265,0.0,72.38155,1485.9098,3.6153452e-12,-0.9177578,-0.10707114
2266,0.0,75.23038,2587.7554,1.1129521e-12,-0.36676255,-0.064276546
2267,0.0,142.03293,1504.9481,2.8244638e-12,-0.9205521,-0.105621345
2268,0.0,138.63783,1033.71,2.130178e-12,-0.7892668,-0.10237027
2269,0.0,181.84937,223.81975,6.168884e-13,-0.21598777,-0.06640226
2270,0.0,162.12218,170.42877,5.161452e-13,-0.17176482,-0.08121091
2271,0.0,190.72302,1032.1415,1.6313288e-12,-0.78828436,-0.08195058
2272,0.0,159.84213,2394.5486,1.5608678e-12,-0.5158292,-0.122410424
2273,0.0,165.34311,1458.0598,2.46272e-12,-0.9193231,-0.10519341
2274,0.0,166.91948,799.37494,1.5980546e-12,-0.6580332,-0.08585448
2275,0.0,166.81967,702.9662,1.5016955e-12,-0.5921269,-0.084661685
2276,0.0,135.01323,2393.399,1.5879691e-12,-0.5166591,-0.10609528
2277,0.0,173.856,358.2663,9.263411e-13,-0.32658374,-0.07410585
2278,0.0,116.288185,189.29741,5.8636727e-13,-0.18715611,-0.11571999
2279,0.0,132.3738,297.1058,8.577265e-13,-0.2768373,-0.10475963
2280,0.0,210.00098,343.47763,8.053966e-13,-0.31447378,-0.04669024
2281,0.0,59.001568,1144.5667,3.1737785e-12,-0.83681566,-0.12930845
2282,0.0,68.02167,1909.4706,3.869373e-12,-0.810045,-0.081006415
2283,0.0,204.7694,1954.2555,2.147898e-12,-0.78913194,-0.13362959
2284,0.0,130.53752,2890.5327,1.6009511e-13,-0.11505058,-0.106031716
2285,0.0,123.060425,2567.3816,1.2130515e-12,-0.38334867,-0.099086285
2286,0.0,167.20378,2640.5513,1.1562104e-12,-0.32479146,-0.13081327
2287,0.0,187.39227,2692.4094,1.0849646e-12,-0.2825315,-0.14647444
2288,0.0,113.60221,1149.7097,2.5674324e-12,-0.8394437,-0.111347504
2289,0.0,127.12997,2605.3372,1.15163e-12,-0.3531624,-0.10167458
2290,0.0,181.36986,1203.3115,1.8585352e-12,-0.85875654,-0.09208688
2291,0.0,170.68623,1159.7039,1.928961e-12,-0.843247,-0.09342078
2292,0.0,137.83617,1440.8552,2.7619248e-12,-0.91688687,-0.1063644
2293,0.0,125.129616,1386.4508,2.8239054e-12,-0.90908056,-0.10746797
2294,0.0,133.39754,248.8726,7.276175e-13,-0.23710461,-0.10348916
2295,0.0,128.24835,1479.0947,2.9427637e-12,-0.9194104,-0.10610773
2296,0.0,149.35924,309.3143,8.585959e-13,-0.28666523,-0.09200106
2297,0.0,64.559395,2456.3145,1.3859375e-12,-0.47037005,-0.059180185
2298,0.0,144.8184,362.30685,1.0086785e-12,-0.3297955,-0.09598613
2299,0.0,100.89347,1016.6825,2.4570378e-12,-0.7812598,-0.11809906
2300,0.0,178.03804,1375.319,2.159726e-12,-0.90747786,-0.10270264
2301,0.0,128.78288,1407.4086,2.8139932e-12,-0.9123377,-0.10695694
2302,0.0,159.60101,1524.4435,2.6490166e-12,-0.9205027,-0.105415285
2303,0.0,176.93109,755.7515,1.4918138e-12,-0.6293241,-0.078659475
2304,0.0,187.78935,1052.2638,1.6696063e-12,-0.79785883,-0.08365614
2305,0.0,192.31732,1387.282,2.0077076e-12,-0.90935564,-0.100691594
2306,0.0,107.257225,1436.8683,3.1208105e-12,-0.91562074,-0.1078883
2307,0.0,174.86414,2550.107,1.3104473e-12,-0.39605123,-0.13456516
2308,0.0,139.83934,1369.754,2.6173252e-12,-0.90562755,-0.10585917
2309,0.0,210.33461,2559.4395,1.3425686e-12,-0.38890076,-0.16081783
2310,0.0,143.3339,2374.42,1.6343661e-12,-0.5302159,-0.111478485
2311,0.0,181.78064,2621.8696,1.218729e-12,-0.3395047,-0.14127298
2312,0.0,192.93993,2573.411,1.3048174e-12,-0.3780241,-0.14859457
2313,0.0,146.1,1396.311,2.5857617e-12,-0.9109735,-0.105654575
2314,0.0,155.543,334.72507,9.111388e-13,-0.3074581,-0.087694265
2315,0.0,218.77234,1976.6954,1.9765903e-12,-0.7783304,-0.1410167
2316,0.0,201.102,1215.0754,1.6418343e-12,-0.8620475,-0.0873573
2317,0.0,132.36041,207.2419,6.2197475e-13,-0.20243537,-0.10393345
2318,0.0,132.6004,277.31863,8.037037e-13,-0.26051286,-0.104311295
2319,0.0,214.63698,2666.9048,1.2041325e-12,-0.3030399,-0.16671279
2320,0.0,122.94956,1079.5448,2.3538966e-12,-0.8104059,-0.10875953
2321,0.0,193.65982,1181.6548,1.6878408e-12,-0.85073113,-0.08745029
2322,0.0,142.69714,1122.2308,2.201398e-12,-0.8285296,-0.101874694
2323,0.0,167.21672,1075.5219,1.8912723e-12,-0.8084508,-0.09226987
2324,0.0,161.0855,2603.6619,1.2123939e-12,-0.35438892,-0.12585087
2325,0.0,227.86067,1083.495,1.2676071e-12,-0.81124437,-0.06962481
2326,0.0,209.46494,2728.2673,1.0422995e-12,-0.25242272,-0.16414654
2327,0.0,190.57974,2603.767,1.2616859e-12,-0.354104,-0.1474899
2328,0.0,212.0348,2600.9238,1.3005009e-12,-0.35605672,-0.16324447
2329,0.0,173.40839,1226.5585,1.9846874e-12,-0.8662416,-0.095248856
2330,0.0,216.43138,1165.9266,1.407885e-12,-0.84473544,-0.07943854
2331,0.0,149.98518,1097.405,2.0926184e-12,-0.81809795,-0.09884594
2332,0.0,184.74336,1093.0719,1.719426e-12,-0.8160346,-0.08629061
2333,0.0,170.37634,1397.5812,2.2934352e-12,-0.91128117,-0.103686385
2334,0.0,194.1811,1150.6256,1.6503369e-12,-0.8392072,-0.08563299
2335,0.0,85.634514,1042.7471,2.6577677e-12,-0.79355145,-0.1239306
2336,0.0,88.894516,1079.3252,2.706106e-12,-0.8101769,-0.121471725
2337,0.0,58.453854,1080.4613,3.0232273e-12,-0.8102664,-0.13307226
2338,0.0,88.16388,1113.5245,2.7856573e-12,-0.8247565,-0.120727986
2339,0.0,48.613926,1021.88214,2.9535272e-12,-0.78311944,-0.14037387
2340,0.0,197.47534,1127.8165,1.5975467e-12,-0.83031905,-0.08328647
2341,0.0,144.80167,2877.591,2.3311236e-13,-0.12616485,-0.11688375
2342,0.0,157.53722,261.71503,7.2758786e-13,-0.247544,-0.08529639
2343,0.0,73.37989,505.9337,1.6219649e-12,-0.44558325,-0.14586085
2344,0.0,179.81506,2030.49,2.33229e-12,-0.7519437,-0.12618741
2345,0.0,116.6301,224.99939,6.823037e-13,-0.21716721,-0.11591982
2346,0.0,74.3512,2615.966,1.0508831e-12,-0.34444427,-0.06308811
2347,0.0,125.02909,2944.0554,-4.4099703e-14,-0.06961055,-0.102337256
2348,0.0,180.38057,2717.8962,9.967822e-13,-0.26168343,-0.14130272
2349,0.0,190.43266,2776.6206,8.121812e-13,-0.21109967,-0.15024349
2350,0.0,73.82581,2021.041,3.5366302e-12,-0.7570639,-0.07944153
2351,0.0,194.11577,369.0676,9.0010096e-13,-0.33532766,-0.059138123
2352,0.0,50.806793,2647.377,9.391799e-13,-0.3192445,-0.045003
2353,0.0,99.22251,1336.3241,3.0594405e-12,-0.89907074,-0.11059247
2354,0.0,58.531216,2270.9077,2.4037695e-12,-0.603881,-0.06114289
2355,0.0,86.763824,1146.6172,2.8655342e-12,-0.8380226,-0.11999448
2356,0.0,194.68413,2079.95,2.082712e-12,-0.7248326,-0.13477406
2357,0.0,87.30443,2650.4524,9.826512e-13,-0.3168519,-0.07224808
2358,0.0,193.4363,463.7269,1.1009493e-12,-0.41157073,-0.061417762
2359,0.0,150.47627,2047.0786,2.6116206e-12,-0.7435795,-0.11291577
2360,0.0,184.18295,430.31165,1.0625631e-12,-0.38530412,-0.06737163
2361,0.0,171.34161,478.0232,1.2022918e-12,-0.42287195,-0.07711749
2362,0.0,208.22913,411.1484,9.526436e-13,-0.36961627,-0.04942476
2363,0.0,98.872025,208.77638,6.527304e-13,-0.20399743,-0.12945218
2364,0.0,181.527,393.12622,9.88329e-13,-0.35492626,-0.06870044
2365,0.0,198.49802,445.4055,1.0498362e-12,-0.39735034,-0.05753589
2366,0.0,138.41693,1991.8967,2.8708485e-12,-0.77176297,-0.10729206
2367,0.0,96.36792,2022.3008,3.2768987e-12,-0.75604814,-0.08937173
2368,0.0,239.42401,2969.9473,-2.6298107e-13,-0.051079616,-0.18967742
2369,0.0,20.367416,1620.4374,4.5453146e-12,-0.90370893,-0.092369564
2370,0.0,21.526154,1649.3118,4.5925993e-12,-0.8975302,-0.089144714
2371,0.0,81.01936,2482.5125,1.3263855e-12,-0.45096216,-0.06988086
2372,0.0,142.84746,2584.348,1.2145607e-12,-0.36946,-0.11268219
2373,0.0,175.4812,1905.3999,2.513765e-12,-0.8112599,-0.11925995
2374,0.0,184.0285,48.76613,2.7323507e-13,-0.0677054,-0.06387436
2375,0.0,72.60575,92.88249,3.1432964e-13,-0.10315381,-0.14804733
2376,0.0,78.04175,49.83328,1.9304519e-13,-0.06352189,-0.14199303
2377,0.0,72.60405,144.02971,4.7332575e-13,-0.14939342,-0.14849053
2378,0.0,130.9432,169.30939,5.2608287e-13,-0.17072678,-0.104731925
2379,0.0,200.43417,2206.9146,1.7653275e-12,-0.64511913,-0.14243016
2380,0.0,178.34789,1002.3265,1.7243494e-12,-0.77361226,-0.0863061
2381,0.0,100.52736,945.96594,2.3118445e-12,-0.7445696,-0.11940009
2382,0.0,102.24454,1537.0183,3.3569495e-12,-0.9177041,-0.10500293
2383,0.0,39.022446,1569.3749,4.180459e-12,-0.91335356,-0.10026293
2384,0.0,46.455654,1676.1458,4.2948223e-12,-0.8922999,-0.091233835
2385,0.0,163.7291,1606.7867,2.714918e-12,-0.91063976,-0.10676957
2386,0.0,43.30514,357.72186,1.2419425e-12,-0.3254512,-0.17025152
2387,0.0,88.69404,1244.3951,3.0210999e-12,-0.8719822,-0.11560285
2388,0.0,97.449905,1355.3003,3.1119226e-12,-0.9034769,-0.11037259
2389,0.0,75.921394,1303.083,3.2853206e-12,-0.88965803,-0.11621544
2390,0.0,76.07635,2253.217,2.4143283e-12,-0.6159573,-0.07272899
2391,0.0,239.52486,1004.2954,1.1754596e-12,-0.77410555,-0.059142143
2392,0.0,141.95766,2097.7598,2.5613212e-12,-0.7152442,-0.10956797
2393,0.0,66.035065,2343.819,1.922192e-12,-0.55159855,-0.063407406
2394,0.0,47.7861,484.8014,1.6568373e-12,-0.42872596,-0.16361068
2395,0.0,88.322014,2687.8726,8.737996e-13,-0.28661004,-0.07288327
2396,0.0,104.311,2668.3982,9.626425e-13,-0.30209774,-0.08480603
2397,0.0,158.45738,613.70197,1.4604849e-12,-0.53040177,-0.08808406
2398,0.0,78.51483,649.9705,1.8737095e-12,-0.5555486,-0.13796647
2399,0.0,145.7576,468.79803,1.2694097e-12,-0.4156357,-0.095425494
2400,0.0,69.96341,2437.4683,1.4497458e-12,-0.48448116,-0.06342441
2401,0.0,46.627434,2249.4058,2.6110908e-12,-0.61791146,-0.05483831
2402,0.0,93.26846,1512.0005,3.41664e-12,-0.91841227,-0.10568771
2403,0.0,217.18158,1247.3749,1.4948485e-12,-0.8719537,-0.08555791
2404,0.0,182.5276,1021.7275,1.7016958e-12,-0.78363866,-0.084845796
2405,0.0,202.06384,1023.9105,1.5213839e-12,-0.784465,-0.07682668
2406,0.0,168.79788,1036.2341,1.8432617e-12,-0.79030514,-0.09075176
2407,0.0,176.13155,2586.1711,1.2638943e-12,-0.36779884,-0.13652292
2408,0.0,101.87012,876.36365,2.153591e-12,-0.7039022,-0.11964917
2409,0.0,186.56595,682.5169,1.3833376e-12,-0.57845455,-0.07173377
2410,0.0,192.65445,788.2471,1.4272485e-12,-0.6505046,-0.070506796
2411,0.0,206.0749,1371.54,1.8108256e-12,-0.90631384,-0.09807016
2412,0.0,195.35707,2758.9065,8.97648e-13,-0.22651011,-0.1538023
2413,0.0,37.67238,2796.7715,3.382825e-13,-0.19465768,-0.032804158
2414,0.0,141.5375,2856.8826,3.202236e-13,-0.14345142,-0.11398713
2415,0.0,120.74574,2866.8708,2.4023196e-13,-0.13522121,-0.09843713
2416,0.0,158.27301,1679.9625,2.8114796e-12,-0.893044,-0.10743301
2417,0.0,178.7857,1585.8983,2.5097927e-12,-0.91480064,-0.10736051
2418,0.0,177.75418,154.91827,4.7765974e-13,-0.15844017,-0.06911779
2419,0.0,58.47984,1849.7494,4.04752e-12,-0.8358368,-0.08022812
2420,0.0,84.87526,2215.5894,2.5573272e-12,-0.6400825,-0.078133404
2421,0.0,90.238914,1921.6099,3.5735661e-12,-0.80476403,-0.0891233
2422,0.0,197.1934,1597.1157,2.2972195e-12,-0.91186297,-0.11014034
2423,0.0,125.20355,324.40814,9.474601e-13,-0.29915306,-0.1104636
2424,0.0,115.8492,304.25455,9.072126e-13,-0.28267238,-0.11714557
2425,0.0,142.37259,2018.0773,2.7694132e-12,-0.7586263,-0.10908227
2426,0.0,160.45827,2080.8835,2.4230013e-12,-0.72464615,-0.118158825
2427,0.0,211.1469,1039.7354,1.4412658e-12,-0.7917432,-0.073955
2428,0.0,71.05221,982.57825,2.6473834e-12,-0.7637392,-0.13211119
2429,0.0,223.41205,2452.978,1.4362975e-12,-0.47227946,-0.16705908
2430,0.0,75.70071,853.5167,2.2875558e-12,-0.690397,-0.13400806
2431,0.0,93.61653,1489.9912,3.3725507e-12,-0.9187597,-0.10644947
2432,0.0,101.71221,1465.5197,3.2339383e-12,-0.91776675,-0.10731568
2433,0.0,40.632744,2462.1064,1.3551264e-12,-0.46556297,-0.042221367
2434,0.0,61.556858,997.80023,2.7704091e-12,-0.7714209,-0.13594908
2435,0.0,36.424416,2817.1772,2.3987564e-13,-0.1773381,-0.031760946
2436,0.0,89.667145,287.0391,8.9901746e-13,-0.26859272,-0.13670328
2437,0.0,131.04904,2673.7773,1.0025997e-12,-0.29769364,-0.1041695
2438,0.0,40.728138,2670.184,8.533527e-13,-0.3007087,-0.036980364
2439,0.0,214.69554,1392.289,1.7449567e-12,-0.9096964,-0.09789891
2440,0.0,222.27669,1924.6897,1.9430679e-12,-0.80224544,-0.1388471
2441,0.0,206.27464,161.84615,4.819467e-13,-0.1642263,-0.046919722
2442,0.0,222.70842,1135.5264,1.3164153e-12,-0.83283263,-0.07522835
2443,0.0,219.70758,683.41425,1.2125347e-12,-0.579,-0.050672077
2444,0.0,131.36128,1968.574,2.996597e-12,-0.7831023,-0.104524344
2445,0.0,226.69502,2276.5244,1.5075329e-12,-0.598992,-0.16203901
2446,0.0,227.31212,324.24255,7.270925e-13,-0.29867765,-0.03315655
2447,0.0,104.28194,1959.7632,3.339909e-12,-0.7872139,-0.093751036
2448,0.0,82.99566,191.54124,6.1421587e-13,-0.18929762,-0.14133139
2449,0.0,70.086685,2860.613,1.6555504e-13,-0.1406443,-0.058682
2450,0.0,163.68777,206.74327,5.9649e-13,-0.2019812,-0.08011453
2451,0.0,149.64581,226.58852,6.5454315e-13,-0.21836485,-0.090979174
2452,0.0,169.05678,2669.4875,1.0974596e-12,-0.30138114,-0.13245352
2453,0.0,159.64081,1191.1345,2.0972555e-12,-0.85455304,-0.097662084
2454,0.0,161.94278,2012.2489,2.5631502e-12,-0.7615138,-0.11757419
2455,0.0,114.95181,1995.972,3.1354392e-12,-0.76965034,-0.09766802
2456,0.0,198.22221,1626.3938,2.2998352e-12,-0.9057668,-0.11222264
2457,0.0,195.61597,1645.6925,2.3346709e-12,-0.9014564,-0.112804785
2458,0.0,158.19217,351.7168,9.482743e-13,-0.3210882,-0.085808255
2459,0.0,181.80318,1689.2842,2.503211e-12,-0.89056444,-0.11227595
2460,0.0,184.34323,1407.3115,2.1415e-12,-0.9131489,-0.1030643
2461,0.0,70.144066,1015.924,2.7397297e-12,-0.7805369,-0.13122171
2462,0.0,206.89372,1197.2507,1.5519781e-12,-0.85612,-0.08447704
2463,0.0,215.91467,1414.5632,1.7740562e-12,-0.91446686,-0.100364715
2464,0.0,199.43675,1413.8896,1.9715314e-12,-0.9140186,-0.10143146
2465,0.0,70.99022,2638.3298,9.908242e-13,-0.32643723,-0.06036462
2466,0.0,114.4471,1025.2627,2.3468662e-12,-0.7853218,-0.112257704
2467,0.0,213.80698,178.55959,5.0863534e-13,-0.17828788,-0.04129613
2468,0.0,192.64024,205.15121,5.7118096e-13,-0.20058006,-0.05789266
2469,0.0,86.27689,261.56497,8.2350934e-13,-0.24785733,-0.13930343
2470,0.0,64.18676,245.07248,7.979176e-13,-0.2343005,-0.15627119
2471,0.0,200.77776,1072.4532,1.5462196e-12,-0.8067798,-0.07952203
2472,0.0,84.36408,2908.038,6.032193e-14,-0.100032724,-0.0704645
2473,0.0,179.67494,335.64307,8.5911156e-13,-0.30810457,-0.06945554
2474,0.0,190.93864,2002.0751,2.2572794e-12,-0.766331,-0.13009901
2475,0.0,152.42825,281.92725,7.8391883e-13,-0.26428917,-0.089433074
2476,0.0,211.33005,1086.319,1.4383378e-12,-0.81279576,-0.076088786
2477,0.0,204.68188,1104.3821,1.5100993e-12,-0.82052726,-0.07956429
2478,0.0,213.8145,1438.0215,1.8449836e-12,-0.9178922,-0.10195349
2479,0.0,194.93513,1437.8992,2.071238e-12,-0.9181551,-0.10353265
2480,0.0,212.55045,1459.1862,1.8996042e-12,-0.92132944,-0.1038111
2481,0.0,102.44051,237.66219,7.322675e-13,-0.22797574,-0.12690693
2482,0.0,206.5496,216.5135,5.8014097e-13,-0.20985387,-0.04729972
