Node Label,X,Y,Z,U1,U2,U3
2184,0.0,76.587585,2327.3704,8.2686744e-13,-0.5737321,-0.070759185
2185,0.0,76.65007,1411.0181,1.7022747e-12,-0.91487724,-0.10895088
2186,0.0,152.99,58.384407,3.8516258e-13,-0.07374216,-0.083393574
2187,0.0,187.2157,2882.3337,2.7146433e-13,-0.12859605,-0.14997137
2188,0.0,128.73457,249.5596,7.5049033e-13,-0.23643479,-0.10404903
2189,0.0,199.46133,2040.6335,-9.123444e-14,-0.7525299,-0.13614711
2190,0.0,134.16261,494.08932,1.0532504e-12,-0.43378744,-0.102453075
2191,0.0,76.93667,2139.644,1.1511337e-12,-0.69642204,-0.07644195
2192,0.0,182.4361,2091.0466,1.6514051e-13,-0.724896,-0.12929432
2193,0.0,201.6626,109.20237,4.808507e-13,-0.11571322,-0.047797717
2194,0.0,132.54338,2249.7234,5.742884e-13,-0.6261414,-0.106420875
2195,0.0,138.14642,1851.0197,6.194227e-13,-0.842375,-0.10604312
2196,0.0,105.36596,2140.4534,8.998298e-13,-0.6965743,-0.09143341
2197,0.0,177.4589,2546.6694,3.4083294e-13,-0.40974104,-0.13772608
2198,0.0,218.78143,1456.2941,-2.9073174e-13,-0.9265147,-0.10399392
2199,0.0,69.011185,2201.2483,1.1272203e-12,-0.6573508,-0.06998247
2200,0.0,123.44008,1645.7401,1.0319531e-12,-0.90418285,-0.102083325
2201,0.0,99.8979,2715.6416,6.303921e-13,-0.27110606,-0.08337777
2202,0.0,44.141182,2578.9585,9.323373e-13,-0.38412255,-0.042302348
2203,0.0,121.91067,2640.8103,6.3121204e-13,-0.33534515,-0.099544056
2204,0.0,95.59913,2673.6147,6.919718e-13,-0.3075228,-0.07973036
2205,0.0,170.80324,339.10187,7.5622267e-13,-0.30935937,-0.07395503
2206,0.0,147.91719,1642.4697,6.651384e-13,-0.9050587,-0.10554001
2207,0.0,54.686462,725.0668,1.8093865e-12,-0.60622585,-0.14796393
2208,0.0,72.28599,2765.7253,5.7509927e-13,-0.228552,-0.06161661
2209,0.0,87.56858,241.85005,8.2355867e-13,-0.23019165,-0.13506691
2210,0.0,187.63004,286.9344,6.600237e-13,-0.26683125,-0.0605061
2211,0.0,86.40658,1960.2568,1.2363416e-12,-0.7943711,-0.08620306
2212,0.0,75.82375,972.2518,1.7237175e-12,-0.7567821,-0.12778926
2213,0.0,78.111855,1717.2673,1.6524713e-12,-0.88671046,-0.092282884
2214,0.0,88.936134,2025.9062,1.1549907e-12,-0.7606222,-0.085872866
2215,0.0,184.01677,1729.9996,5.871412e-14,-0.8831095,-0.11508169
2216,0.0,198.0394,1797.1904,-2.08134e-13,-0.8618062,-0.12221702
2217,0.0,198.17067,2559.7576,2.7225897e-13,-0.39960942,-0.1525134
2218,0.0,100.08419,1588.6404,1.4170017e-12,-0.9132065,-0.101112016
2219,0.0,220.93466,339.13715,5.998406e-13,-0.30893424,-0.036460113
2220,0.0,159.45528,1834.434,3.2734611e-13,-0.8488221,-0.11227834
2221,0.0,81.1179,918.9179,1.6761689e-12,-0.7282648,-0.12690352
2222,0.0,191.69408,918.4315,5.079472e-13,-0.7279584,-0.07361654
2223,0.0,220.17438,2478.0107,6.456907e-15,-0.46420288,-0.1662514
2224,0.0,187.62204,980.60236,4.804713e-13,-0.76113415,-0.07741366
2225,0.0,79.87295,1662.9082,1.6733105e-12,-0.90008545,-0.09523694
2226,0.0,79.031715,2816.828,4.1915988e-13,-0.18426968,-0.06727518
2227,0.0,75.20898,2422.601,7.471618e-13,-0.5059145,-0.06769197
2228,0.0,189.4877,1656.739,3.5664116e-14,-0.901792,-0.11193439
2229,0.0,81.11866,2085.413,1.177363e-12,-0.7283473,-0.080424994
2230,0.0,77.23903,1027.3154,1.7018993e-12,-0.784372,-0.12513041
2231,0.0,128.32056,982.4071,1.1410092e-12,-0.762362,-0.103569254
2232,0.0,187.508,2424.685,1.0431379e-13,-0.50453913,-0.14226574
2233,0.0,182.31715,2352.7263,1.3302616e-13,-0.5563519,-0.1376259
2234,0.0,85.37306,2357.6724,7.303842e-13,-0.5526623,-0.07563518
2235,0.0,68.72431,2306.7007,9.146611e-13,-0.5878733,-0.066413976
2236,0.0,182.08574,2299.0745,1.8306561e-13,-0.59345424,-0.1364716
2237,0.0,210.74289,476.92014,6.7591527e-13,-0.42057136,-0.04781514
2238,0.0,64.5324,784.30664,1.7896888e-12,-0.6458452,-0.13999358
2239,0.0,214.63249,1827.3059,-4.6353145e-13,-0.85096496,-0.12883067
2240,0.0,198.13155,2274.636,9.977574e-14,-0.6097348,-0.14551789
2241,0.0,79.40301,1055.8556,1.6796161e-12,-0.7979891,-0.12343955
2242,0.0,135.23813,1667.3528,8.401303e-13,-0.8997034,-0.103796005
2243,0.0,149.83563,1777.7317,5.174735e-13,-0.86873156,-0.108337626
2244,0.0,125.136086,1828.4701,8.237338e-13,-0.851205,-0.1019504
2245,0.0,79.98802,2654.4497,7.5400103e-13,-0.3233166,-0.06808619
2246,0.0,185.4536,1821.6835,-4.018287e-14,-0.8531572,-0.11955595
2247,0.0,170.64793,305.25333,7.230939e-13,-0.28187412,-0.07348965
2248,0.0,110.23399,2267.3357,7.056119e-13,-0.6146664,-0.09292536
2249,0.0,151.63184,2273.4912,4.1367254e-13,-0.61082435,-0.11768113
2250,0.0,77.89588,2696.6006,7.1038704e-13,-0.28771272,-0.06603214
2251,0.0,200.56093,1446.8188,-1.8621875e-14,-0.9228026,-0.10303325
2252,0.0,206.54695,2293.0693,2.6805821e-14,-0.5971914,-0.1511807
2253,0.0,82.116165,2224.3882,9.830386e-13,-0.6425409,-0.07699936
2254,0.0,215.459,2578.0508,2.3237936e-13,-0.38493934,-0.16533911
2255,0.0,163.64241,1651.4131,4.2420253e-13,-0.9032564,-0.107729696
2256,0.0,144.64407,343.1828,8.429451e-13,-0.3130301,-0.0930184
2257,0.0,52.75625,2278.7302,1.0845945e-12,-0.60659516,-0.057443485
2258,0.0,110.37786,2041.6106,9.0305416e-13,-0.7522503,-0.09564764
2259,0.0,158.09479,1706.7379,4.66246e-13,-0.8898576,-0.10856851
2260,0.0,50.79906,1141.6255,2.0278417e-12,-0.83588946,-0.12982486
2261,0.0,105.77842,1643.0011,1.2996413e-12,-0.90467346,-0.09978866
2262,0.0,164.30597,891.7802,8.1703253e-13,-0.7129533,-0.086513236
2263,0.0,152.9484,2346.5786,3.2552512e-13,-0.56065255,-0.11886393
2264,0.0,101.91837,951.3878,1.4448052e-12,-0.74602574,-0.11614257
2265,0.0,101.17362,2396.8281,6.0877816e-13,-0.524689,-0.08529867
2266,0.0,151.17421,967.9232,8.9685285e-13,-0.75467,-0.09339895
2267,0.0,52.207832,1083.0076,1.9983394e-12,-0.81045663,-0.1329738
2268,0.0,103.41767,1840.4951,1.1177736e-12,-0.84654504,-0.09506623
2269,0.0,82.44438,2284.183,8.677252e-13,-0.6031618,-0.07554473
2270,0.0,124.041626,2292.2305,5.746321e-13,-0.5979953,-0.10097744
2271,0.0,72.97703,1139.9728,1.7628377e-12,-0.8357729,-0.12230321
2272,0.0,178.87424,2273.91,2.2917727e-13,-0.6102077,-0.13391809
2273,0.0,130.95375,378.91098,9.339489e-13,-0.34216586,-0.10304346
2274,0.0,135.36035,2426.0244,4.1354314e-13,-0.50368774,-0.10756298
2275,0.0,80.144005,1084.8344,1.6755808e-12,-0.8118151,-0.12218052
2276,0.0,135.74385,938.0771,1.0850518e-12,-0.7389259,-0.10030615
2277,0.0,128.74933,1723.873,8.8797974e-13,-0.88527805,-0.102801405
2278,0.0,125.72012,2356.286,4.879106e-13,-0.55382997,-0.10151315
2279,0.0,137.22281,911.8102,1.0860345e-12,-0.7242477,-0.099569924
2280,0.0,134.69261,274.73474,7.77132e-13,-0.25702477,-0.099853486
2281,0.0,131.67352,1697.0763,8.6999174e-13,-0.8924258,-0.10330567
2282,0.0,142.27797,887.94946,1.0465165e-12,-0.7111239,-0.097086325
2283,0.0,118.223976,1775.503,9.859807e-13,-0.8695118,-0.100217305
2284,0.0,123.17142,307.91208,8.583995e-13,-0.2843303,-0.10858873
2285,0.0,104.3437,1720.6238,1.2565166e-12,-0.8860328,-0.09767705
2286,0.0,78.938774,2257.1565,9.453042e-13,-0.62118,-0.07416106
2287,0.0,136.39528,2318.5437,4.5957357e-13,-0.58019644,-0.10835731
2288,0.0,90.31358,1817.8881,1.3337915e-12,-0.85492617,-0.09173834
2289,0.0,102.91205,1787.2384,1.195856e-12,-0.8656275,-0.09601766
2290,0.0,91.14832,1146.1874,1.5472456e-12,-0.8385625,-0.11593571
2291,0.0,112.48045,903.92944,1.3492298e-12,-0.72007966,-0.111520335
2292,0.0,132.57039,1793.247,7.542836e-13,-0.8636722,-0.10397049
2293,0.0,126.60162,286.71176,8.1616213e-13,-0.2668005,-0.10590085
2294,0.0,81.247,1793.7429,1.5013891e-12,-0.8632382,-0.08982448
2295,0.0,84.27571,1847.8833,1.3738264e-12,-0.84370637,-0.08889912
2296,0.0,112.341515,2335.2317,5.923349e-13,-0.56850594,-0.09327614
2297,0.0,62.99783,1832.398,1.693488e-12,-0.84927094,-0.082722
2298,0.0,84.00453,1869.7136,1.3480724e-12,-0.8350009,-0.08801354
2299,0.0,97.15262,325.0982,9.61871e-13,-0.29833707,-0.12784968
2300,0.0,77.411316,1768.8467,1.5967578e-12,-0.8714613,-0.0898243
2301,0.0,123.78213,266.01764,7.8944175e-13,-0.24973506,-0.10781256
2302,0.0,79.63739,318.58728,1.0020411e-12,-0.29287732,-0.14091049
2303,0.0,82.88272,1895.3289,1.3333595e-12,-0.824467,-0.08675303
2304,0.0,79.276505,296.86633,9.602493e-13,-0.2753216,-0.14140965
2305,0.0,58.251823,1896.4968,1.6531848e-12,-0.8235671,-0.07771038
2306,0.0,107.75906,273.25308,8.405743e-13,-0.25597858,-0.11994178
2307,0.0,146.08055,311.04034,7.984027e-13,-0.2866319,-0.09170195
2308,0.0,61.545765,332.56494,1.083961e-12,-0.3041695,-0.15433945
2309,0.0,88.906944,346.84222,1.025643e-12,-0.31572214,-0.13355902
2310,0.0,47.962994,2215.5085,1.2692547e-12,-0.6480503,-0.05715885
2311,0.0,61.11627,1448.8301,1.9406154e-12,-0.91844857,-0.10773226
2312,0.0,46.061756,1506.3359,2.224966e-12,-0.9191255,-0.103121616
2313,0.0,214.7269,731.83673,4.7949535e-13,-0.61077017,-0.054340817
2314,0.0,177.47287,730.3446,7.8981987e-13,-0.6106571,-0.07748357
2315,0.0,84.64094,373.181,1.0877138e-12,-0.3367181,-0.13620234
2316,0.0,81.55812,2840.992,3.5009235e-13,-0.16303682,-0.07013384
2317,0.0,73.17812,2630.816,7.94068e-13,-0.34273863,-0.063345045
2318,0.0,217.98543,1535.2231,-3.5911579e-13,-0.92571145,-0.106798105
2319,0.0,136.4722,2834.9312,3.5342497e-13,-0.16757768,-0.11274019
2320,0.0,81.029175,645.5926,1.5118349e-12,-0.54837555,-0.13262579
2321,0.0,249.27332,1381.8556,-5.5169064e-13,-0.908212,-0.090034865
2322,0.0,78.4231,2472.7534,7.4399276e-13,-0.46903986,-0.06984651
2323,0.0,170.89111,2857.9646,3.0671865e-13,-0.14912291,-0.13754845
2324,0.0,103.47773,1982.0864,1.0108143e-12,-0.7833733,-0.09282877
2325,0.0,78.087364,1113.0858,1.7029605e-12,-0.8243395,-0.12171464
2326,0.0,94.39908,1433.589,1.4741905e-12,-0.9184657,-0.10681905
2327,0.0,145.88715,261.5536,7.30926e-13,-0.24591953,-0.09125864
2328,0.0,108.58283,145.45213,5.585001e-13,-0.14668089,-0.117241085
2329,0.0,150.66194,2407.4812,3.1821523e-13,-0.51706004,-0.117731266
2330,0.0,130.10225,2970.3699,1.0598316e-13,-0.051262856,-0.10734477
2331,0.0,193.01088,522.65234,7.6933756e-13,-0.4561572,-0.06202471
2332,0.0,194.2198,2072.0535,1.5170745e-14,-0.7359545,-0.13464518
2333,0.0,77.72591,214.2858,7.752113e-13,-0.20743193,-0.14266574
2334,0.0,83.654724,1576.361,1.6720327e-12,-0.9144515,-0.100150146
2335,0.0,123.57448,730.80225,1.2419305e-12,-0.61091435,-0.10539174
2336,0.0,244.98224,1353.158,-4.254661e-13,-0.9013495,-0.0877148
2337,0.0,169.39845,1471.9236,4.0656676e-13,-0.9236875,-0.10400734
2338,0.0,57.05896,395.26642,1.2322254e-12,-0.3545501,-0.1566859
2339,0.0,130.62737,2033.6637,6.7729833e-13,-0.75653785,-0.10528109
2340,0.0,108.34359,379.03256,1.0140336e-12,-0.34121463,-0.11876589
2341,0.0,124.37355,1441.6014,1.0610905e-12,-0.9196261,-0.10515764
2342,0.0,110.190796,245.57545,7.8288347e-13,-0.23298389,-0.117819466
2343,0.0,61.902683,2488.8362,8.378569e-13,-0.45672113,-0.05772458
2344,0.0,56.623966,2546.9324,8.8634547e-13,-0.4098186,-0.05205899
2345,0.0,239.76228,2971.3567,1.8177346e-13,-0.053343076,-0.19072513
2346,0.0,25.226137,2639.1755,9.581474e-13,-0.33524492,-0.026403524
2347,0.0,154.31586,2629.0027,5.2422677e-13,-0.344822,-0.12314168
2348,0.0,175.29791,2605.1135,4.279799e-13,-0.3632881,-0.1367346
2349,0.0,58.787502,2514.0684,8.6832646e-13,-0.43731514,-0.054373797
2350,0.0,191.46239,1426.8817,1.3460515e-13,-0.91965544,-0.10352624
2351,0.0,179.17416,1443.3643,2.8880706e-13,-0.9216967,-0.10441805
2352,0.0,226.78767,1315.7075,-1.3904971e-13,-0.89330673,-0.08685156
2353,0.0,103.578835,1568.5638,1.3713527e-12,-0.91571563,-0.10225118
2354,0.0,82.48855,2939.7095,1.225931e-13,-0.07341315,-0.07310812
2355,0.0,155.63838,541.3745,9.755217e-13,-0.46991336,-0.08887804
2356,0.0,141.96773,1190.6213,9.490495e-13,-0.85501665,-0.100926615
2357,0.0,146.40775,864.5504,1.0167744e-12,-0.69701636,-0.09486006
2358,0.0,173.52339,369.57587,7.746809e-13,-0.3336282,-0.07280715
2359,0.0,79.94546,417.7878,1.1884315e-12,-0.37244362,-0.13954921
2360,0.0,238.46568,1891.4679,-7.821661e-13,-0.8252883,-0.14140557
2361,0.0,119.88779,1994.7078,8.057679e-13,-0.77634645,-0.10051806
2362,0.0,58.563213,638.06885,1.6596297e-12,-0.5433193,-0.14781915
2363,0.0,41.28565,539.55023,1.6062814e-12,-0.46846932,-0.16336985
2364,0.0,47.13191,520.30255,1.5363243e-12,-0.4535698,-0.16028644
2365,0.0,54.885563,447.14944,1.3545465e-12,-0.3970166,-0.15687545
2366,0.0,204.33788,868.7627,4.367463e-13,-0.6999213,-0.06579167
2367,0.0,55.877388,2930.6187,1.2973329e-13,-0.08137986,-0.051076997
2368,0.0,195.62071,1245.951,3.086645e-13,-0.87369305,-0.08888098
2369,0.0,50.72676,1955.12,1.6874217e-12,-0.79645723,-0.07148298
2370,0.0,181.83737,56.26918,4.1479128e-13,-0.07249164,-0.061865695
2371,0.0,44.171177,1231.2378,2.0659412e-12,-0.86837906,-0.12532513
2372,0.0,53.562546,1657.768,2.066865e-12,-0.90053546,-0.09144253
2373,0.0,111.20862,353.62616,9.649074e-13,-0.32154685,-0.11729908
2374,0.0,213.10435,1181.2771,1.4087417e-13,-0.8514516,-0.08034797
2375,0.0,159.39008,2069.4805,3.7906348e-13,-0.73747796,-0.11853711
2376,0.0,177.10994,2049.8196,1.692124e-13,-0.7477804,-0.12630439
2377,0.0,118.098206,2622.5457,6.431204e-13,-0.34966156,-0.09694642
2378,0.0,208.14401,84.91017,4.6320413e-13,-0.096030556,-0.04225314
2379,0.0,209.35017,459.60822,6.789823e-13,-0.4067046,-0.048399013
2380,0.0,200.06726,385.93298,6.896845e-13,-0.34663382,-0.05324919
2381,0.0,220.92685,433.3718,6.218547e-13,-0.38509572,-0.038747307
2382,0.0,92.65973,2783.0566,5.0139444e-13,-0.21326791,-0.07765943
2383,0.0,64.09939,1510.2644,1.9602284e-12,-0.9197152,-0.1031738
2384,0.0,177.01485,1637.1976,2.3104695e-13,-0.9061096,-0.10890333
2385,0.0,221.1128,1563.3451,-4.1556895e-13,-0.9213033,-0.10777704
2386,0.0,205.2857,571.88464,6.9241927e-13,-0.49397942,-0.054247256
2387,0.0,72.10806,145.37292,5.805061e-13,-0.14767744,-0.14697288
2388,0.0,175.30899,265.16904,6.678799e-13,-0.2488412,-0.069709234
2389,0.0,224.54057,211.57832,5.249577e-13,-0.20425184,-0.03145473
2390,0.0,142.38998,2728.8125,5.319151e-13,-0.25978318,-0.11700286
2391,0.0,44.931416,2698.653,7.920099e-13,-0.28584635,-0.04025524
2392,0.0,196.45726,599.9034,7.3379047e-13,-0.5158845,-0.061264865
2393,0.0,207.55612,617.8108,6.5462355e-13,-0.5286229,-0.05467923
2394,0.0,128.54967,358.29926,9.146752e-13,-0.3247164,-0.104767404
2395,0.0,76.51451,1159.846,1.7172326e-12,-0.8436265,-0.12030167
2396,0.0,224.57018,715.36237,4.2280377e-13,-0.59975535,-0.046996437
2397,0.0,207.11775,448.1068,6.854579e-13,-0.39757913,-0.04954244
2398,0.0,77.40416,750.09344,1.6450086e-12,-0.62316966,-0.13284421
2399,0.0,81.40873,1470.2742,1.6766788e-12,-0.920604,-0.10557372
2400,0.0,82.17046,1636.0105,1.6584359e-12,-0.90548694,-0.096929364
2401,0.0,214.1608,883.496,3.2313163e-13,-0.70816916,-0.06108217
2402,0.0,204.20164,894.5132,4.085675e-13,-0.7145511,-0.0666989
2403,0.0,211.47028,590.14,6.459221e-13,-0.5079507,-0.050746493
2404,0.0,221.88232,1263.0446,-1.4081544e-14,-0.8788384,-0.08337345
2405,0.0,82.0785,769.0883,1.6192925e-12,-0.6355528,-0.12970321
2406,0.0,100.499886,1465.7723,1.4014238e-12,-0.920824,-0.10547511
2407,0.0,228.88416,1015.31744,-2.2435484e-14,-0.7776852,-0.061523125
2408,0.0,97.48344,2422.8257,6.257592e-13,-0.5060122,-0.08265542
2409,0.0,118.40956,2423.946,5.0907634e-13,-0.5048448,-0.096471764
2410,0.0,226.277,456.28668,6.0252454e-13,-0.40376526,-0.03560189
2411,0.0,195.26945,337.48166,6.788081e-13,-0.30781132,-0.055820417
2412,0.0,172.705,954.7507,6.71162e-13,-0.7478357,-0.08332319
2413,0.0,210.90689,367.96106,6.428168e-13,-0.33225903,-0.044782445
2414,0.0,234.67102,359.43488,5.587555e-13,-0.3252688,-0.026561666
2415,0.0,75.13952,118.26635,4.931631e-13,-0.12401196,-0.14411442
2416,0.0,118.75135,332.02728,9.0789664e-13,-0.30376107,-0.11179618
2417,0.0,158.91011,279.8328,7.2465997e-13,-0.26105624,-0.08192484
2418,0.0,218.28076,445.60922,6.3530154e-13,-0.3952578,-0.041239858
2419,0.0,105.90431,1667.3279,1.2806356e-12,-0.899376,-0.09920956
2420,0.0,214.55023,1654.2732,-3.322014e-13,-0.90186435,-0.11578107
2421,0.0,206.19287,1671.7657,-2.189485e-13,-0.8978329,-0.11595689
2422,0.0,100.37583,976.5602,1.4533384e-12,-0.75900126,-0.11638157
2423,0.0,215.80975,897.166,2.8817522e-13,-0.71594334,-0.060748275
2424,0.0,203.67741,907.348,3.9747207e-13,-0.72181803,-0.06749976
2425,0.0,214.87938,908.78076,2.8085894e-13,-0.7224628,-0.061753765
2426,0.0,124.290665,2400.9617,4.7443316e-13,-0.521943,-0.100367
2427,0.0,99.86102,1768.4563,1.265935e-12,-0.8717278,-0.095527604
2428,0.0,121.7613,956.31433,1.2265211e-12,-0.7485031,-0.10685436
2429,0.0,166.5759,1796.7219,2.5292022e-13,-0.8623157,-0.113310315
2430,0.0,164.80638,1764.3062,3.0995757e-13,-0.8729196,-0.11179931
2431,0.0,157.61328,1742.9971,4.3804012e-13,-0.8794931,-0.10963836
2432,0.0,148.06276,1724.3257,5.989651e-13,-0.8850544,-0.10696177
2433,0.0,108.80419,2372.4565,5.7747877e-13,-0.54230714,-0.09053941
2434,0.0,166.44794,2325.112,2.5832678e-13,-0.57564735,-0.12720037
