Node Label,X,Y,Z,U1,U2,U3
2162,0.0,112.12051,2535.5735,-2.505042e-13,-0.41065434,-0.09128408
2163,0.0,153.81122,453.94046,-7.5002656e-13,-0.40573478,-0.088619836
2164,0.0,81.34672,1589.0958,-2.3302853e-12,-0.91539794,-0.09973419
2165,0.0,71.67596,677.7172,-1.0540357e-12,-0.5736005,-0.14208594
2166,0.0,179.29149,822.7546,-1.2175816e-12,-0.6715443,-0.077649266
2167,0.0,190.08669,2301.1094,-3.167191e-13,-0.58507174,-0.14040138
2168,0.0,180.78932,651.2474,-9.771464e-13,-0.55529654,-0.07287469
2169,0.0,156.814,526.39374,-8.3514136e-13,-0.46407515,-0.08737121
2170,0.0,162.55583,851.0362,-1.2634323e-12,-0.68899405,-0.08721197
2171,0.0,77.66705,2130.5652,-1.1805734e-12,-0.6965541,-0.07757032
2172,0.0,131.11414,1643.1366,-2.0091986e-12,-0.9059624,-0.104711965
2173,0.0,113.60728,2095.7368,-1.1024434e-12,-0.7174931,-0.09681912
2174,0.0,78.59768,2227.2124,-8.9747513e-13,-0.6342391,-0.07498359
2175,0.0,169.5384,2276.2368,-4.3028604e-13,-0.6018243,-0.12779237
2176,0.0,120.087715,2262.7139,-6.4105335e-13,-0.6104644,-0.099042706
2177,0.0,135.228,54.93918,-1.3678059e-13,-0.07008544,-0.09823079
2178,0.0,201.15819,2262.4512,-3.4445526e-13,-0.6110187,-0.14608715
2179,0.0,86.085526,1487.8069,-2.377376e-12,-0.923078,-0.10482375
2180,0.0,181.64561,755.51184,-1.1094921e-12,-0.6272102,-0.07433299
2181,0.0,92.27132,1517.6952,-2.3408088e-12,-0.9228987,-0.103470325
2182,0.0,190.69968,727.4353,-1.0663762e-12,-0.60807943,-0.06816692
2183,0.0,218.24084,1145.8154,-1.5780872e-12,-0.8400553,-0.07593899
2184,0.0,178.03627,2777.8933,-1.891334e-13,-0.21048911,-0.14083669
2185,0.0,186.43262,1928.7343,-9.330424e-13,-0.80544263,-0.12510233
2186,0.0,93.57206,1856.9474,-1.773559e-12,-0.83642757,-0.090170644
2187,0.0,92.74761,1402.383,-2.2553086e-12,-0.9139045,-0.10809905
2188,0.0,121.405525,1228.1711,-1.832192e-12,-0.87256736,-0.106871165
2189,0.0,147.21953,75.28614,-1.7165342e-13,-0.087198064,-0.08900609
2190,0.0,99.548744,1876.5901,-1.6811808e-12,-0.828037,-0.09230805
2191,0.0,128.90024,134.11937,-2.5647054e-13,-0.1373259,-0.10335569
2192,0.0,77.9063,388.01,-6.540125e-13,-0.35250905,-0.14242263
2193,0.0,194.11356,169.38757,-3.27081e-13,-0.16655822,-0.054514196
2194,0.0,90.68089,2253.2947,-7.784338e-13,-0.61664945,-0.08211876
2195,0.0,140.15755,1666.5068,-1.9231778e-12,-0.90084547,-0.10603892
2196,0.0,172.76332,506.48822,-8.1253293e-13,-0.44854376,-0.076006874
2197,0.0,92.81666,2538.9714,-2.5457268e-13,-0.4081297,-0.07763074
2198,0.0,168.60712,92.38751,-2.0353638e-13,-0.102061726,-0.07286606
2199,0.0,114.916275,82.51453,-1.7396683e-13,-0.09298688,-0.113836855
2200,0.0,92.43523,2901.2825,-1.0069223e-13,-0.10490564,-0.07629473
2201,0.0,193.76907,2529.2874,-2.3333443e-13,-0.4153462,-0.14809561
2202,0.0,94.540115,358.93915,-6.146924e-13,-0.32792428,-0.1301972
2203,0.0,92.40694,301.82614,-5.27662e-13,-0.28063196,-0.13140799
2204,0.0,173.96785,1343.0044,-1.9120818e-12,-0.9038249,-0.098738335
2205,0.0,92.71173,2669.4253,-2.8692478e-13,-0.30101496,-0.076893255
2206,0.0,125.50296,676.7444,-1.0277365e-12,-0.5731071,-0.10872082
2207,0.0,90.195564,2477.6382,-2.3064382e-13,-0.45514897,-0.07627842
2208,0.0,186.49963,2466.3708,-2.2550416e-13,-0.46336177,-0.14183196
2209,0.0,91.403206,580.78406,-9.0820456e-13,-0.504663,-0.13098004
2210,0.0,196.58997,1329.92,-1.8349508e-12,-0.90039057,-0.09407861
2211,0.0,189.89987,1684.4135,-1.6090764e-12,-0.8969468,-0.114251316
2212,0.0,191.67717,1725.6622,-1.4993544e-12,-0.885981,-0.11638356
2213,0.0,82.01319,1346.0033,-2.1847788e-12,-0.9038269,-0.11182955
2214,0.0,89.12594,1280.7124,-2.0210528e-12,-0.88816416,-0.1133505
2215,0.0,186.05019,561.3095,-8.7565345e-13,-0.4900729,-0.067573056
2216,0.0,185.93492,2833.2249,-1.5144094e-13,-0.16288348,-0.14753857
2217,0.0,137.8408,576.91437,-8.9782354e-13,-0.5018208,-0.10039271
2218,0.0,196.96411,843.2874,-1.2518795e-12,-0.68379605,-0.06874972
2219,0.0,137.97823,433.65915,-7.242307e-13,-0.38930157,-0.09962537
2220,0.0,126.41293,2458.814,-2.3941252e-13,-0.46948197,-0.10081422
2221,0.0,78.252975,1609.6323,-2.3228123e-12,-0.91159135,-0.098959
2222,0.0,77.12605,636.00604,-9.957351e-13,-0.54450756,-0.1394747
2223,0.0,94.1433,881.4615,-1.3086441e-12,-0.7066369,-0.121384546
2224,0.0,175.1152,617.4389,-9.400423e-13,-0.5312146,-0.07598687
2225,0.0,163.07155,1655.3008,-1.8155136e-12,-0.90394324,-0.10903621
2226,0.0,87.92859,1563.1852,-2.3258908e-12,-0.91882175,-0.101480275
2227,0.0,185.09854,681.03564,-1.0104334e-12,-0.57613504,-0.07078085
2228,0.0,135.16624,2110.3809,-9.705623e-13,-0.7083089,-0.10783554
2229,0.0,186.04927,800.33826,-1.1792902e-12,-0.657175,-0.072959214
2230,0.0,190.52657,2753.5298,-2.1286025e-13,-0.23116095,-0.15002379
2231,0.0,116.247696,1654.4384,-2.0744574e-12,-0.90328634,-0.10273256
2232,0.0,178.98714,2712.6985,-2.530897e-13,-0.2654574,-0.14045551
2233,0.0,67.230644,356.1719,-6.041339e-13,-0.32601395,-0.15081239
2234,0.0,167.81604,1729.8073,-1.6309161e-12,-0.88500726,-0.111469716
2235,0.0,194.29076,1754.3752,-1.4045408e-12,-0.8769861,-0.11840883
2236,0.0,143.11873,636.3617,-9.715324e-13,-0.54482853,-0.09724055
2237,0.0,189.29471,2686.8027,-2.793985e-13,-0.28654325,-0.14748864
2238,0.0,139.98227,103.080605,-2.1209602e-13,-0.11086501,-0.094720386
2239,0.0,180.21933,123.41277,-2.5427715e-13,-0.12807664,-0.06442636
2240,0.0,152.05884,2907.1719,-1.059649e-13,-0.100433946,-0.12232034
2241,0.0,155.39445,2470.853,-2.332108e-13,-0.46026966,-0.120529555
2242,0.0,116.27969,650.107,-9.987472e-13,-0.55454606,-0.11448092
2243,0.0,144.39552,1353.9998,-2.0112965e-12,-0.90638685,-0.10307733
2244,0.0,109.29038,1352.2758,-2.1143382e-12,-0.9054898,-0.10773691
2245,0.0,169.69104,575.9476,-8.9321915e-13,-0.50102556,-0.07903194
2246,0.0,169.9282,781.39484,-1.1513825e-12,-0.6450582,-0.08170349
2247,0.0,91.73139,1538.0347,-2.3303486e-12,-0.92172974,-0.10245108
2248,0.0,162.11362,1291.7815,-1.869188e-12,-0.89115167,-0.098608255
2249,0.0,94.40312,1670.254,-2.1756286e-12,-0.8996185,-0.09916844
2250,0.0,175.25562,2531.7515,-2.402962e-13,-0.41377458,-0.13504744
2251,0.0,93.53085,1936.7885,-1.5739382e-12,-0.80147684,-0.0898736
2252,0.0,163.63855,718.6249,-1.0647595e-12,-0.60197365,-0.08490476
2253,0.0,85.57899,1919.5905,-1.669596e-12,-0.80956566,-0.08700823
2254,0.0,116.00213,2887.5334,-1.10033734e-13,-0.11679537,-0.094369695
2255,0.0,141.07736,1320.9639,-1.9701968e-12,-0.89874417,-0.10313267
2256,0.0,135.73837,2495.6736,-2.3539588e-13,-0.441448,-0.10736562
2257,0.0,147.94751,1695.834,-1.825153e-12,-0.8942001,-0.10709405
2258,0.0,89.21985,121.93976,-2.2617172e-13,-0.12688306,-0.1341528
2259,0.0,71.69568,1889.0485,-1.8385087e-12,-0.82295376,-0.08236618
2260,0.0,65.72227,1685.6049,-2.324765e-12,-0.8957552,-0.09410057
2261,0.0,142.1322,1293.5472,-1.9200624e-12,-0.89176285,-0.10271627
2262,0.0,118.39117,1288.9786,-1.9683658e-12,-0.89040464,-0.1071591
2263,0.0,59.32518,2649.5854,-3.0924438e-13,-0.3182957,-0.05121495
2264,0.0,74.68432,713.14197,-1.0902427e-12,-0.5975202,-0.13964799
2265,0.0,130.68436,612.8491,-9.454567e-13,-0.5279871,-0.10514288
2266,0.0,144.05328,1051.0015,-1.5214016e-12,-0.7985543,-0.09885577
2267,0.0,71.50278,574.95935,-9.0044313e-13,-0.5003906,-0.14405656
2268,0.0,149.32118,1023.50885,-1.4896894e-12,-0.7861339,-0.09648795
2269,0.0,122.02608,1044.2853,-1.5227257e-12,-0.7960059,-0.10716288
2270,0.0,105.48958,566.4817,-8.8669187e-13,-0.49403256,-0.12171401
2271,0.0,190.10089,1057.7355,-1.5057747e-12,-0.80147916,-0.08150282
2272,0.0,71.551254,1061.8562,-1.5682943e-12,-0.8035405,-0.12656
2273,0.0,82.17685,1074.2494,-1.5785525e-12,-0.80901235,-0.121696405
2274,0.0,191.56601,1083.0836,-1.5284526e-12,-0.81280386,-0.0823247
2275,0.0,209.79813,1096.9425,-1.5282556e-12,-0.81869006,-0.07599862
2276,0.0,134.59006,2937.9758,-8.411466e-14,-0.07441918,-0.10910456
2277,0.0,55.67561,284.62595,-4.946614e-13,-0.2664917,-0.16032001
2278,0.0,116.51932,1401.6228,-2.1676114e-12,-0.91400176,-0.1054642
2279,0.0,190.06488,1480.0461,-1.8893552e-12,-0.9290179,-0.103904635
2280,0.0,247.57542,1860.2269,-7.012657e-13,-0.833703,-0.14230502
2281,0.0,172.79866,1214.3998,-1.7220841e-12,-0.86780375,-0.094514936
2282,0.0,77.76616,2564.38,-2.7603102e-13,-0.38832894,-0.066645496
2283,0.0,216.47955,1381.9548,-1.8198546e-12,-0.91208357,-0.094887614
2284,0.0,149.05736,2517.1692,-2.3928513e-13,-0.42484838,-0.11683084
2285,0.0,239.48354,2969.4307,-8.5067803e-14,-0.050560467,-0.18979886
2286,0.0,46.38656,1727.4127,-2.3948287e-12,-0.88549906,-0.087886356
2287,0.0,67.56214,1718.0573,-2.2757785e-12,-0.887107,-0.09383783
2288,0.0,142.44093,1727.1971,-1.7923951e-12,-0.8862417,-0.10602332
2289,0.0,131.55597,2823.1604,-1.4330294e-13,-0.17105678,-0.10491881
2290,0.0,185.52177,1622.3895,-1.7530334e-12,-0.9107853,-0.1110714
2291,0.0,212.72893,2660.5413,-3.048375e-13,-0.30806673,-0.1645571
2292,0.0,215.139,2688.7153,-2.8686398e-13,-0.28471577,-0.1672007
2293,0.0,158.6449,2540.1348,-2.4824375e-13,-0.4070931,-0.123271875
2294,0.0,96.81513,2566.1177,-2.729102e-13,-0.38727757,-0.08063037
2295,0.0,51.301434,732.1993,-1.1168831e-12,-0.60964215,-0.1518674
2296,0.0,124.766014,2842.53,-1.3184075e-13,-0.15473628,-0.09997702
2297,0.0,47.07651,575.5273,-9.003308e-13,-0.50080895,-0.16050613
2298,0.0,73.37471,2678.3884,-2.864008e-13,-0.29387155,-0.062305555
2299,0.0,88.36011,1698.5306,-2.1751778e-12,-0.8931,-0.09738316
2300,0.0,217.53622,1465.4437,-1.7801254e-12,-0.92949134,-0.101690926
2301,0.0,66.75151,551.9685,-8.6448334e-13,-0.48335156,-0.14743027
2302,0.0,50.061382,369.78363,-6.2115986e-13,-0.33723208,-0.163584
2303,0.0,52.165154,704.5146,-1.0904952e-12,-0.59142095,-0.15291803
2304,0.0,86.532036,2700.4717,-2.59607e-13,-0.2760721,-0.07187279
2305,0.0,209.0337,439.9572,-7.400341e-13,-0.39516577,-0.04904183
2306,0.0,190.53961,73.244644,-1.809599e-13,-0.08619472,-0.05595388
2307,0.0,48.65955,256.9909,-4.4674854e-13,-0.24304625,-0.16601567
2308,0.0,113.60435,1628.8164,-2.121677e-12,-0.9083804,-0.10277356
2309,0.0,76.07274,334.36218,-5.739103e-13,-0.30759642,-0.14413144
2310,0.0,167.86357,2826.814,-1.5141542e-13,-0.1680561,-0.13361962
2311,0.0,179.76457,845.36566,-1.2546995e-12,-0.6852809,-0.07813311
2312,0.0,57.25298,1436.4352,-2.4528797e-12,-0.91802126,-0.10947303
2313,0.0,85.05625,694.198,-1.0657398e-12,-0.5848187,-0.13372584
2314,0.0,205.80322,1924.394,-8.0182383e-13,-0.8067964,-0.13213511
2315,0.0,124.5717,1916.7322,-1.4055242e-12,-0.8100673,-0.102254495
2316,0.0,96.29191,1907.2267,-1.62675e-12,-0.8146179,-0.09107613
2317,0.0,203.19365,1198.8774,-1.6556371e-12,-0.86176443,-0.08456679
2318,0.0,194.70328,1223.56,-1.6985072e-12,-0.87053424,-0.08843075
2319,0.0,162.53764,1241.5782,-1.7840057e-12,-0.876483,-0.097324975
2320,0.0,225.98874,1014.05566,-1.4566427e-12,-0.78040844,-0.06402287
2321,0.0,124.75919,558.1203,-8.745907e-13,-0.48791444,-0.10941203
2322,0.0,218.97833,1039.8856,-1.4758302e-12,-0.7930088,-0.06894
2323,0.0,70.14116,1013.05225,-1.504318e-12,-0.78039175,-0.12911059
2324,0.0,173.08176,1708.0151,-1.6521557e-12,-0.89107895,-0.11183872
2325,0.0,163.52295,799.315,-1.1806319e-12,-0.6568391,-0.0859837
2326,0.0,188.22464,776.29816,-1.1398291e-12,-0.64131266,-0.07111267
2327,0.0,222.96483,203.18364,-3.872821e-13,-0.19516921,-0.032546278
2328,0.0,72.81661,2544.143,-2.6141844e-13,-0.4041374,-0.06323363
2329,0.0,187.19554,2085.2551,-7.7329386e-13,-0.72301656,-0.13075179
2330,0.0,106.24495,2859.0225,-1.2000572e-13,-0.14127636,-0.086387806
2331,0.0,77.04074,1402.1458,-2.3124913e-12,-0.9136692,-0.10975999
2332,0.0,157.62956,692.6609,-1.0343523e-12,-0.5841397,-0.088405736
2333,0.0,54.573658,1943.0504,-1.8190547e-12,-0.7985679,-0.07383218
2334,0.0,94.62442,1056.2852,-1.5492362e-12,-0.80124414,-0.11742023
2335,0.0,227.3344,319.90546,-5.9848865e-13,-0.29461735,-0.031963695
2336,0.0,47.00666,682.3331,-1.0717653e-12,-0.57645863,-0.15718487
2337,0.0,126.309746,2915.2153,-9.661447e-14,-0.09332637,-0.102460966
2338,0.0,48.96404,1459.858,-2.5287515e-12,-0.9197821,-0.10799953
2339,0.0,224.62596,296.92877,-5.6196204e-13,-0.27546677,-0.033640265
2340,0.0,233.2154,446.74365,-7.495754e-13,-0.40057507,-0.030973645
2341,0.0,53.32739,1170.6373,-1.7746815e-12,-0.8510637,-0.12804273
2342,0.0,44.865387,2670.1328,-3.0857638e-13,-0.30103362,-0.04043426
2343,0.0,121.933556,2864.9863,-1.2071338e-13,-0.13586177,-0.09849528
2344,0.0,225.29253,180.70377,-3.4877602e-13,-0.17611861,-0.030387199
2345,0.0,104.48138,1040.7045,-1.5255724e-12,-0.7937468,-0.11393248
2346,0.0,214.66257,1936.1184,-7.147267e-13,-0.8015269,-0.13639228
2347,0.0,202.80353,474.66028,-7.775114e-13,-0.4229397,-0.05393646
2348,0.0,186.35262,490.7656,-7.950268e-13,-0.43614691,-0.06595169
2349,0.0,195.07198,823.97345,-1.2188117e-12,-0.67190003,-0.06892375
2350,0.0,56.90609,2119.9653,-1.3089753e-12,-0.70231855,-0.066600524
2351,0.0,217.02252,1296.7443,-1.7437616e-12,-0.8915857,-0.08751235
2352,0.0,101.794174,1387.5117,-2.1987713e-12,-0.9117762,-0.107568756
2353,0.0,189.38008,2405.4355,-2.3282748e-13,-0.5089855,-0.1427269
2354,0.0,50.950516,968.1767,-1.4465703e-12,-0.756572,-0.14029934
2355,0.0,54.05017,945.82556,-1.412334e-12,-0.7443127,-0.1401495
2356,0.0,182.60207,103.95777,-2.2570959e-13,-0.11169204,-0.062313933
2357,0.0,66.28541,1917.2408,-1.809106e-12,-0.8103842,-0.07964486
2358,0.0,117.38399,1672.685,-2.0418576e-12,-0.89946556,-0.10244433
2359,0.0,81.27729,1638.0211,-2.2806835e-12,-0.90646493,-0.098167874
2360,0.0,188.82048,707.1535,-1.0406307e-12,-0.59420544,-0.06904869
2361,0.0,93.101326,662.221,-1.0241046e-12,-0.5629613,-0.12913994
2362,0.0,69.194016,2523.5986,-2.4590684e-13,-0.41989416,-0.060965225
2363,0.0,108.49158,2509.6594,-2.3800317e-13,-0.4308141,-0.08868458
2364,0.0,115.13475,2484.819,-2.3404054e-13,-0.44968286,-0.09318009
2365,0.0,195.54956,2712.9087,-2.565918e-13,-0.2653621,-0.15298045
2366,0.0,130.08118,1262.0295,-1.8870894e-12,-0.88297975,-0.10495681
2367,0.0,91.53997,1241.4432,-1.918005e-12,-0.87655187,-0.11381518
2368,0.0,174.91296,1267.4847,-1.8009143e-12,-0.88420916,-0.095155194
2369,0.0,118.333824,589.922,-9.175325e-13,-0.5113343,-0.1133572
2370,0.0,191.39503,1305.8359,-1.8184527e-12,-0.89460075,-0.09357366
2371,0.0,75.95356,1254.9944,-1.985705e-12,-0.880416,-0.117028266
2372,0.0,72.333244,1661.7748,-2.308052e-12,-0.90175766,-0.09584578
2373,0.0,201.94107,121.17719,-2.568893e-13,-0.12606077,-0.047731396
2374,0.0,63.95556,657.1366,-1.0321799e-12,-0.5592545,-0.1474957
2375,0.0,105.16682,625.3099,-9.695496e-13,-0.5369423,-0.12177038
