Node Label,X,Y,Z,U1,U2,U3
2168,0.0,97.34375,2111.763,-2.5517365e-13,-0.7079426,-0.08753572
2169,0.0,82.17601,1638.5378,-2.2849872e-13,-0.9045614,-0.09620589
2170,0.0,101.07096,2073.1409,-3.2591673e-13,-0.7301191,-0.09050088
2171,0.0,83.3903,1823.5443,-9.9857514e-14,-0.8493508,-0.09019795
2172,0.0,166.86185,1085.6835,-6.573596e-13,-0.8083037,-0.09278731
2173,0.0,179.54913,819.58136,-4.651663e-13,-0.66228706,-0.07946153
2174,0.0,89.531166,2421.1853,-6.0790695e-13,-0.4974244,-0.07751757
2175,0.0,99.435776,722.0802,-2.033186e-13,-0.59802264,-0.12450738
2176,0.0,152.36076,410.14493,-1.6124856e-13,-0.36377662,-0.088721715
2177,0.0,192.30078,684.4441,-3.8790106e-13,-0.57230914,-0.06748508
2178,0.0,193.70679,1591.8867,-1.5514699e-12,-0.91419065,-0.105886385
2179,0.0,184.6319,1411.7479,-1.1913989e-12,-0.9134925,-0.10156526
2180,0.0,87.37098,1592.8375,-3.2554382e-13,-0.91230226,-0.09864398
2181,0.0,135.39986,713.21893,-2.8249446e-13,-0.5921151,-0.10351982
2182,0.0,145.05136,2171.7766,-1.0437465e-12,-0.6701587,-0.11290538
2183,0.0,217.20598,2409.5254,-2.119967e-12,-0.50537825,-0.16087975
2184,0.0,195.74738,2485.6538,-1.8827867e-12,-0.44923025,-0.1486076
2185,0.0,55.179276,1457.7451,-1.2966845e-13,-0.91428566,-0.10663731
2186,0.0,149.47186,66.704636,8.7965917e-14,-0.080086604,-0.08847177
2187,0.0,214.50764,1469.3665,-1.532875e-12,-0.92301357,-0.10170249
2188,0.0,194.85887,2647.5222,-1.5629116e-12,-0.32002506,-0.15178244
2189,0.0,187.35007,1092.5154,-7.417992e-13,-0.8113903,-0.084941186
2190,0.0,82.2121,1786.792,-1.0962332e-13,-0.86253023,-0.09103171
2191,0.0,74.43142,1967.5271,1.01237297e-13,-0.7868129,-0.08060477
2192,0.0,178.58192,1066.3872,-6.794036e-13,-0.79939187,-0.08754133
2193,0.0,145.24591,99.404,6.2895605e-14,-0.1072659,-0.09171839
2194,0.0,159.08418,1958.2411,-1.2783401e-12,-0.7910208,-0.11250354
2195,0.0,122.73288,2943.832,1.4441704e-13,-0.07043384,-0.1020172
2196,0.0,183.69925,1528.3739,-1.3469167e-12,-0.922511,-0.10374786
2197,0.0,116.26748,2900.1296,-1.2985164e-14,-0.107057504,-0.09731841
2198,0.0,126.91398,565.7994,-2.0554175e-13,-0.485281,-0.10898383
2199,0.0,136.2492,1245.836,-7.068877e-13,-0.8709471,-0.10530589
2200,0.0,132.5396,2755.5952,-6.04957e-13,-0.23177731,-0.106931694
2201,0.0,119.82094,2780.3103,-4.494415e-13,-0.2114559,-0.09804339
2202,0.0,171.52419,105.40952,5.904194e-14,-0.11263272,-0.0716981
2203,0.0,117.11018,95.67545,6.229372e-14,-0.104080684,-0.11358354
2204,0.0,209.80444,1165.2041,-9.320539e-13,-0.8422875,-0.080705866
2205,0.0,204.48778,1887.6577,-1.9759507e-12,-0.82399046,-0.12861317
2206,0.0,69.482056,1717.7999,1.770847e-14,-0.8840919,-0.09065065
2207,0.0,81.12932,237.42726,5.3142515e-14,-0.22369075,-0.14263849
2208,0.0,85.43167,524.2341,-1.1280223e-13,-0.45419756,-0.1368902
2209,0.0,76.371826,463.86316,-5.6369663e-14,-0.4067779,-0.14408904
2210,0.0,191.85005,289.23218,-1.2414315e-13,-0.26605642,-0.058371462
2211,0.0,190.15092,230.05276,-6.87422e-14,-0.21705647,-0.058770012
2212,0.0,80.523575,1216.5917,-4.3328253e-13,-0.86142534,-0.11922627
2213,0.0,200.2546,1784.598,-1.8381043e-12,-0.8631854,-0.12180354
2214,0.0,66.85489,2765.696,-2.5960985e-13,-0.22356488,-0.056391787
2215,0.0,90.12693,2465.6567,-6.602515e-13,-0.46438858,-0.07725516
2216,0.0,188.0347,1936.5774,-1.7410538e-12,-0.8016255,-0.12420116
2217,0.0,184.05582,1324.8376,-1.0596708e-12,-0.8948177,-0.09644159
2218,0.0,72.26711,2831.0066,-1.6276614e-13,-0.1680588,-0.06051864
2219,0.0,83.756065,183.2994,5.4613537e-14,-0.17860723,-0.14058928
2220,0.0,192.21503,169.96039,-1.418656e-14,-0.16677599,-0.05638392
2221,0.0,188.2787,741.71277,-4.206536e-13,-0.6108578,-0.07193831
2222,0.0,132.76796,1359.3555,-7.7722263e-13,-0.9031064,-0.10528048
2223,0.0,129.28145,1218.6254,-6.500008e-13,-0.86201614,-0.10717749
2224,0.0,81.39253,2152.8486,1.1429232e-15,-0.6827386,-0.07838096
2225,0.0,84.57515,2885.6309,-5.837348e-14,-0.11996603,-0.07146782
2226,0.0,86.75618,123.917885,5.687454e-14,-0.12842244,-0.13777153
2227,0.0,195.64682,113.28997,4.7737303e-14,-0.11934041,-0.053211205
2228,0.0,183.89534,1382.2047,-1.1460057e-12,-0.90728164,-0.099425405
2229,0.0,188.59297,653.2513,-3.6026363e-13,-0.5504159,-0.069037035
2230,0.0,174.66284,2654.3047,-1.3406965e-12,-0.31449035,-0.13724573
2231,0.0,89.29043,1564.7332,-3.6221083e-13,-0.9155077,-0.09979149
2232,0.0,189.71236,712.1766,-4.0162903e-13,-0.5911213,-0.07014319
2233,0.0,182.04523,1562.6304,-1.3782273e-12,-0.9178258,-0.10465068
2234,0.0,201.25745,1615.0928,-1.6765507e-12,-0.9093451,-0.109029785
2235,0.0,220.69199,2672.4556,-1.6705672e-12,-0.29957667,-0.17168534
2236,0.0,76.38894,723.16034,-1.4877653e-13,-0.59857744,-0.13773035
2237,0.0,159.52588,793.5917,-3.911059e-13,-0.6449047,-0.09050833
2238,0.0,193.3335,2215.4744,-1.7908356e-12,-0.64310616,-0.13995267
2239,0.0,175.32536,2482.281,-1.6465302e-12,-0.452036,-0.13463143
2240,0.0,163.51193,662.75354,-3.163809e-13,-0.55764437,-0.08537924
2241,0.0,212.73276,803.3616,-5.39178e-13,-0.65130603,-0.05958572
2242,0.0,70.67681,1533.4805,-1.8240932e-13,-0.9170262,-0.10094301
2243,0.0,165.9696,1043.5165,-6.094778e-13,-0.788729,-0.09208512
2244,0.0,93.26226,449.668,-7.914092e-14,-0.3953046,-0.13185196
2245,0.0,168.53667,287.05212,-8.889487e-14,-0.26437667,-0.07595677
2246,0.0,171.1629,1791.3433,-1.4146101e-12,-0.8612891,-0.11412681
2247,0.0,96.72908,2719.3853,-5.02601e-13,-0.2617431,-0.07963261
2248,0.0,170.7577,1602.943,-1.298247e-12,-0.9116948,-0.104588315
2249,0.0,126.67644,1391.2311,-7.463349e-13,-0.90861374,-0.10571824
2250,0.0,187.54909,2242.1685,-1.6928845e-12,-0.6255758,-0.13712807
2251,0.0,213.15617,1109.2723,-8.6298763e-13,-0.8187814,-0.07583849
2252,0.0,73.67869,2696.9805,-3.7594109e-13,-0.28010496,-0.062113177
2253,0.0,190.98096,319.91214,-1.5092108e-13,-0.2911676,-0.05950606
2254,0.0,190.65862,1810.406,-1.7128809e-12,-0.8545991,-0.120259665
2255,0.0,77.98374,431.3547,-4.0694404e-14,-0.38095313,-0.14317879
2256,0.0,213.34586,1529.2168,-1.6469589e-12,-0.92323697,-0.10507537
2257,0.0,148.221,2738.3599,-7.6761796e-13,-0.24589436,-0.118463
2258,0.0,131.85307,2719.385,-7.3832314e-13,-0.2616022,-0.10610628
2259,0.0,187.64139,770.6724,-4.435205e-13,-0.62997466,-0.073218815
2260,0.0,143.36601,2641.9028,-1.0858502e-12,-0.32462704,-0.11455366
2261,0.0,216.7043,715.3661,-4.635718e-13,-0.5929984,-0.05327404
2262,0.0,150.22995,1555.2389,-1.0254418e-12,-0.91818905,-0.10240872
2263,0.0,163.34569,226.25569,-3.612769e-14,-0.21407902,-0.079287514
2264,0.0,112.49265,538.7372,-1.6780909e-13,-0.4655454,-0.11851752
2265,0.0,166.14612,165.66571,7.073926e-15,-0.16330364,-0.076434925
2266,0.0,106.766396,2847.5999,-1.80919e-13,-0.15353942,-0.08802852
2267,0.0,165.24692,1333.1852,-9.582286e-13,-0.8973286,-0.10014706
2268,0.0,114.57873,1594.9669,-6.3900924e-13,-0.91230214,-0.1006724
2269,0.0,146.80002,2463.9683,-1.3095912e-12,-0.46569005,-0.11565281
2270,0.0,132.69864,549.4655,-2.0695133e-13,-0.47318175,-0.10469573
2271,0.0,141.96715,130.93861,4.260716e-14,-0.1340849,-0.094692014
2272,0.0,173.13055,570.90955,-2.85602e-13,-0.48950106,-0.0778026
2273,0.0,110.29182,1775.9299,-5.2183187e-13,-0.8663628,-0.09876737
2274,0.0,214.38005,1826.8264,-2.0798617e-12,-0.84826475,-0.12851362
2275,0.0,114.98217,1713.2944,-6.089754e-13,-0.88502693,-0.100710824
2276,0.0,223.54794,2299.851,-2.1484572e-12,-0.58584887,-0.16071376
2277,0.0,108.27849,1397.7522,-6.138437e-13,-0.90969735,-0.10749987
2278,0.0,134.43425,1571.8209,-8.6093323e-13,-0.91566706,-0.102022775
2279,0.0,207.00037,1078.7094,-7.961373e-13,-0.8051728,-0.07637869
2280,0.0,127.261604,520.6483,-1.8264238e-13,-0.45194167,-0.107560694
2281,0.0,157.43279,1029.6046,-5.6593147e-13,-0.7824653,-0.09540002
2282,0.0,185.38333,354.80334,-1.7408685e-13,-0.31957957,-0.06426084
2283,0.0,99.13503,2676.924,-6.044345e-13,-0.29634753,-0.08164235
2284,0.0,96.48893,406.89178,-5.791612e-14,-0.36145297,-0.12975271
2285,0.0,67.45766,403.39648,-5.741579e-15,-0.35862896,-0.15123582
2286,0.0,59.96397,2659.947,-2.9299387e-13,-0.31005782,-0.05209782
2287,0.0,215.12782,356.32562,-2.2399399e-13,-0.32048252,-0.0422125
2288,0.0,194.87549,1845.0503,-1.7975057e-12,-0.84168655,-0.1231967
2289,0.0,154.34021,2665.8337,-1.1104012e-12,-0.30552945,-0.12231147
2290,0.0,194.1395,559.3093,-3.1465537e-13,-0.4810717,-0.063254386
2291,0.0,143.41473,1790.8933,-1.0044618e-12,-0.8616256,-0.10694854
2292,0.0,132.00435,247.66939,-1.2626335e-14,-0.23203655,-0.1034598
2293,0.0,138.21234,190.9589,1.0258841e-14,-0.18471687,-0.09825346
2294,0.0,147.16945,306.75537,-7.1816244e-14,-0.28062487,-0.09224906
2295,0.0,148.77046,2703.1711,-9.212113e-13,-0.2749997,-0.11853978
2296,0.0,142.08096,1013.1765,-4.974027e-13,-0.7742364,-0.10156883
2297,0.0,134.5218,2681.2014,-8.866894e-13,-0.29287887,-0.10802037
2298,0.0,148.17874,356.17926,-1.117773e-13,-0.32087335,-0.09180215
2299,0.0,119.25316,416.91577,-1.05486115e-13,-0.3691139,-0.11293223
2300,0.0,136.81577,1765.8754,-9.082581e-13,-0.869534,-0.1054954
2301,0.0,124.055046,270.8904,-1.4523247e-14,-0.2512074,-0.10960097
2302,0.0,136.10919,220.13873,-3.244974e-15,-0.20901991,-0.10006174
2303,0.0,139.41779,327.11768,-7.4580445e-14,-0.29729214,-0.09819373
2304,0.0,87.97522,1363.0582,-4.817359e-13,-0.9033691,-0.10975066
2305,0.0,215.58508,2250.4832,-2.0953309e-12,-0.61959803,-0.15409654
2306,0.0,49.472183,1505.7167,3.6172203e-15,-0.9163939,-0.10306096
2307,0.0,123.87277,1029.886,-4.4879375e-13,-0.782679,-0.10882569
2308,0.0,177.57346,983.20886,-5.9078187e-13,-0.75921905,-0.085630976
2309,0.0,205.27026,2316.2793,-1.9085126e-12,-0.5745554,-0.1494328
2310,0.0,46.950737,2215.8481,4.564724e-13,-0.6427799,-0.05684914
2311,0.0,139.25188,1590.8104,-9.232555e-13,-0.91331774,-0.10229252
2312,0.0,195.51947,1641.9133,-1.6442562e-12,-0.90448374,-0.109409295
2313,0.0,139.86397,161.3056,2.4823158e-14,-0.1596018,-0.096515216
2314,0.0,116.83108,1826.6666,-6.013567e-13,-0.8485178,-0.09949084
2315,0.0,83.13648,972.8505,-2.6225932e-13,-0.754238,-0.12578222
2316,0.0,160.41682,705.38885,-3.3344513e-13,-0.5869562,-0.08797386
2317,0.0,184.91814,850.53925,-5.0613284e-13,-0.6819115,-0.07781243
2318,0.0,133.938,2437.7769,-1.1433095e-12,-0.48531908,-0.10730613
2319,0.0,112.870255,157.29008,4.143458e-14,-0.15655132,-0.1175948
2320,0.0,132.02795,299.82227,-4.360239e-14,-0.27497754,-0.1036612
2321,0.0,125.748184,685.2843,-2.4936785e-13,-0.5733685,-0.10906269
2322,0.0,109.17143,214.70618,2.6974542e-14,-0.2047347,-0.120883994
2323,0.0,78.70357,283.23102,4.7659586e-14,-0.26144892,-0.1442633
2324,0.0,102.114655,264.42316,1.9377688e-14,-0.24597396,-0.12640134
2325,0.0,199.76753,2673.6345,-1.4795489e-12,-0.2988066,-0.15605277
2326,0.0,94.74379,1725.722,-3.2421827e-13,-0.88184416,-0.09592838
2327,0.0,126.18151,1739.8257,-7.5869676e-13,-0.8774677,-0.10337583
2328,0.0,71.38802,304.1449,5.0915127e-14,-0.2785067,-0.1496449
2329,0.0,52.04543,292.69373,8.671584e-14,-0.26911765,-0.16457759
2330,0.0,195.49489,2698.8643,-1.3042727e-12,-0.2782044,-0.1533255
2331,0.0,59.467026,323.24118,6.0328126e-14,-0.29404962,-0.158484
2332,0.0,92.69809,314.4211,1.0469473e-14,-0.28695905,-0.13337442
2333,0.0,109.82309,333.19525,-2.9655975e-14,-0.30223325,-0.12034426
2334,0.0,116.39289,365.57315,-6.409748e-14,-0.32840815,-0.11526599
2335,0.0,104.89333,386.4115,-5.8932446e-14,-0.34502265,-0.12368232
2336,0.0,128.78496,397.7465,-1.0925204e-13,-0.3541106,-0.10591346
2337,0.0,185.73135,797.14856,-4.619776e-13,-0.64730227,-0.07497876
2338,0.0,81.852165,2628.4558,-5.190305e-13,-0.33539855,-0.069152385
2339,0.0,157.7301,1206.4609,-7.627896e-13,-0.8582691,-0.09894793
2340,0.0,86.30678,2133.596,-7.34262e-14,-0.69464445,-0.08144022
2341,0.0,80.735916,375.46854,-1.0012956e-14,-0.33632967,-0.14176211
2342,0.0,193.28859,1733.0376,-1.7047098e-12,-0.8788925,-0.116776794
2343,0.0,167.78702,2725.7866,-9.545405e-13,-0.25612244,-0.1329008
2344,0.0,189.1891,393.17023,-2.151596e-13,-0.350176,-0.062207486
2345,0.0,76.76645,2017.8606,5.752115e-14,-0.7611678,-0.0796025
2346,0.0,139.98593,1045.1545,-5.1919363e-13,-0.78949565,-0.10274041
2347,0.0,214.66344,1918.7216,-2.1583007e-12,-0.81006306,-0.13415222
2348,0.0,45.13676,2288.6646,2.356709e-13,-0.59248656,-0.052529145
2349,0.0,122.09486,1545.6968,-7.194622e-13,-0.9180042,-0.10163996
2350,0.0,76.61715,337.93658,2.2897201e-14,-0.30602723,-0.1453144
2351,0.0,184.03583,1211.7843,-8.8692476e-13,-0.85977197,-0.091395594
2352,0.0,70.809044,2524.0803,-4.639916e-13,-0.41958508,-0.062386066
2353,0.0,173.14635,1181.9507,-7.998942e-13,-0.8493721,-0.09357772
2354,0.0,98.04647,1203.5044,-5.007822e-13,-0.8570349,-0.115176044
2355,0.0,130.37303,1818.483,-8.0787037e-13,-0.8520537,-0.1033612
2356,0.0,92.67499,2553.4104,-6.9558937e-13,-0.39675024,-0.07746745
2357,0.0,23.95787,1293.3773,-1.3091039e-13,-0.8825088,-0.12604208
2358,0.0,116.39916,2601.7273,-9.0377293e-13,-0.35639954,-0.095457084
2359,0.0,64.26808,2573.9321,-3.7960374e-13,-0.379731,-0.05645012
2360,0.0,91.80951,2603.7278,-6.4556146e-13,-0.35520306,-0.07704148
2361,0.0,173.38503,1912.3235,-1.4944157e-12,-0.8131821,-0.11797376
2362,0.0,104.77717,1222.9088,-5.4397296e-13,-0.8638325,-0.11317568
2363,0.0,74.43016,2604.9048,-4.6695547e-13,-0.3543969,-0.06375358
2364,0.0,19.5588,331.22443,1.2466856e-13,-0.30031207,-0.18876341
2365,0.0,24.770178,933.28534,-4.3875155e-14,-0.73106176,-0.15612833
2366,0.0,22.573809,963.0508,-3.7866232e-14,-0.7476523,-0.15523
2367,0.0,75.01131,1071.2458,-3.0828449e-13,-0.801574,-0.12619095
2368,0.0,108.86789,1048.2135,-4.1183953e-13,-0.7911292,-0.11479284
2369,0.0,45.17571,1111.8513,-2.1442723e-13,-0.8190725,-0.13517793
2370,0.0,115.31639,2326.6646,-7.665696e-13,-0.5676668,-0.095555075
2371,0.0,223.64775,2829.2722,-4.9270364e-13,-0.16923098,-0.17673236
2372,0.0,161.5324,1722.0549,-1.2549848e-12,-0.8831657,-0.110749446
2373,0.0,212.91516,2614.2485,-1.8881435e-12,-0.34622002,-0.16409332
2374,0.0,124.280045,2510.9548,-1.0609078e-12,-0.43043303,-0.10072216
2375,0.0,156.84196,2487.6726,-1.4327709e-12,-0.44785917,-0.12206532
2376,0.0,84.08821,2578.5647,-5.8733996e-13,-0.37558255,-0.0714286
2377,0.0,96.42701,961.534,-3.011575e-13,-0.74884844,-0.119259074
2378,0.0,149.61368,636.2572,-2.7683362e-13,-0.5387723,-0.09410041
2379,0.0,49.052063,1340.1205,-2.3991396e-13,-0.8985032,-0.115341656
2380,0.0,209.97762,2345.07,-1.9767055e-12,-0.5536933,-0.15374014
2381,0.0,175.24461,422.7894,-2.1289287e-13,-0.37396395,-0.07294437
2382,0.0,221.71327,440.6664,-3.152528e-13,-0.38703358,-0.04011677
2383,0.0,91.19978,483.52795,-9.653099e-14,-0.42253602,-0.13327482
2384,0.0,47.63921,850.1892,-1.2036863e-13,-0.68131304,-0.1484357
2385,0.0,57.520184,803.1942,-1.3151536e-13,-0.6496834,-0.14534979
2386,0.0,36.338272,1839.3397,6.1723825e-13,-0.84336925,-0.0743116
2387,0.0,49.017765,1829.6508,4.1567514e-13,-0.8475577,-0.07934741
2388,0.0,187.16469,2309.6448,-1.6739996e-12,-0.5793798,-0.13733703
2389,0.0,51.963818,767.6703,-1.01630056e-13,-0.627056,-0.15034863
2390,0.0,206.06892,1632.0405,-1.7620478e-12,-0.9060569,-0.110414535
2391,0.0,222.72737,1613.7203,-1.933722e-12,-0.90963244,-0.111760736
2392,0.0,192.44249,2418.5103,-1.8235604e-12,-0.4991049,-0.14467761
2393,0.0,225.25247,532.0052,-3.5405988e-13,-0.4600927,-0.040869944
2394,0.0,213.17363,546.1891,-3.400317e-13,-0.4710056,-0.049663495
2395,0.0,203.39093,414.25006,-2.5920328e-13,-0.3668322,-0.052450668
2396,0.0,171.47513,860.7997,-4.751613e-13,-0.68830246,-0.08520695
2397,0.0,216.50232,1858.732,-2.1414084e-12,-0.8359111,-0.13117127
2398,0.0,202.87198,2273.1638,-1.8941606e-12,-0.60425216,-0.14693333
2399,0.0,223.35165,1973.1521,-2.3267007e-12,-0.7837855,-0.14091043
2400,0.0,115.6342,2093.5232,-5.6055497e-13,-0.7188703,-0.09754688
2401,0.0,90.85417,742.2423,-1.9034897e-13,-0.61150163,-0.12907845
2402,0.0,114.39566,743.1591,-2.481508e-13,-0.61192614,-0.11573372
2403,0.0,124.20314,2477.6316,-1.0543206e-12,-0.45554617,-0.10047004
2404,0.0,77.884865,1041.4131,-2.9588766e-13,-0.7879513,-0.12645748
2405,0.0,194.11101,870.7496,-5.4922527e-13,-0.69387156,-0.07323902
2406,0.0,204.68512,1951.0459,-2.016297e-12,-0.79503214,-0.13129114
2407,0.0,214.71474,774.00555,-5.1323166e-13,-0.632044,-0.057030886
2408,0.0,161.85696,740.0883,-3.5844307e-13,-0.6099342,-0.08801531
2409,0.0,219.90726,88.78898,7.9413886e-14,-0.09913115,-0.034430694
2410,0.0,50.175087,422.755,1.2128031e-14,-0.37409118,-0.16372178
2411,0.0,100.249695,2618.1663,-7.125569e-13,-0.34376815,-0.08299082
2412,0.0,108.41737,434.61237,-9.743538e-14,-0.3833943,-0.12084757
2413,0.0,107.69077,2143.6714,-4.2758624e-13,-0.6882508,-0.09255632
2414,0.0,171.08157,626.1903,-3.1120015e-13,-0.5309996,-0.07961906
2415,0.0,89.714325,707.1158,-1.7623096e-13,-0.58791286,-0.13053046
2416,0.0,43.69423,1363.0002,-1.807036e-13,-0.90206945,-0.11452857
2417,0.0,152.34344,2187.3345,-1.1622732e-12,-0.66099757,-0.11687311
2418,0.0,69.17612,2037.3429,1.8114416e-13,-0.74988157,-0.0754496
2419,0.0,176.77795,1727.8942,-1.4700781e-12,-0.8803975,-0.11368414
2420,0.0,71.57074,2369.014,-3.0799693e-13,-0.53582793,-0.06638979
2421,0.0,61.09468,2593.4587,-3.3875425e-13,-0.3635919,-0.054032665
2422,0.0,67.769775,2549.6125,-4.258873e-13,-0.39926046,-0.05982865
2423,0.0,62.950214,706.88214,-1.1326539e-13,-0.58753437,-0.14606273
2424,0.0,101.98882,2924.8188,4.710174e-14,-0.085658684,-0.0861609
2425,0.0,100.254074,2763.0977,-4.1802003e-13,-0.22578736,-0.08256179
2426,0.0,182.46309,1882.6299,-1.6259567e-12,-0.8264997,-0.12047476
2427,0.0,121.94271,2659.0986,-8.400842e-13,-0.31093135,-0.098785035
2428,0.0,162.0658,387.10068,-1.6091352e-13,-0.34569404,-0.08186197
2429,0.0,158.75342,1818.5017,-1.2365063e-12,-0.8521105,-0.111382574
2430,0.0,49.364952,2015.6034,4.8990217e-13,-0.76169014,-0.06718779
2431,0.0,50.585007,1992.9329,4.7326764e-13,-0.7735506,-0.06925514
2432,0.0,146.75307,2766.0837,-6.3200546e-13,-0.22263083,-0.11754166
2433,0.0,38.559673,1382.2205,-1.2159768e-13,-0.90569454,-0.11414849
2434,0.0,61.223633,735.96625,-1.1428659e-13,-0.60688895,-0.14629696
2435,0.0,62.53118,279.59177,7.3961934e-14,-0.2583648,-0.15671737
2436,0.0,48.48535,1807.5372,3.9821464e-13,-0.8552723,-0.08057643
2437,0.0,197.24843,1873.4706,-1.8530824e-12,-0.83023226,-0.12545322
2438,0.0,54.057426,721.0398,-9.309619e-14,-0.5970482,-0.15114701
2439,0.0,197.40025,2440.6692,-1.8944885e-12,-0.48286638,-0.14879453
2440,0.0,191.87378,614.6293,-3.4245117e-13,-0.52221847,-0.065858416
2441,0.0,153.5279,1258.443,-8.030478e-13,-0.87520045,-0.10082873
2442,0.0,200.50404,633.45654,-3.7022477e-13,-0.53597707,-0.060527228
2443,0.0,45.49792,992.6633,-1.396064e-13,-0.7638054,-0.14238612
2444,0.0,165.44281,2687.9075,-1.1174669e-12,-0.28726256,-0.13088296
2445,0.0,49.49149,1531.1718,3.6691675e-14,-0.9163168,-0.100492366
2446,0.0,169.92308,1254.2471,-8.779543e-13,-0.873969,-0.09653137
2447,0.0,172.74352,1275.4655,-9.209622e-13,-0.8806502,-0.096627384
2448,0.0,153.25888,1274.1628,-8.195337e-13,-0.8803424,-0.101021156
2449,0.0,114.73287,718.8972,-2.3802447e-13,-0.5961011,-0.11557661
2450,0.0,82.177,2743.775,-3.6838287e-13,-0.2417118,-0.06847863
2451,0.0,42.450485,2675.996,-1.4514032e-13,-0.29705015,-0.038441367
2452,0.0,76.185585,1735.0446,-6.0131574e-14,-0.87898767,-0.091471754
2453,0.0,73.17078,1016.2884,-2.585778e-13,-0.7761174,-0.12900478
2454,0.0,120.315056,1799.6552,-6.614258e-13,-0.8583464,-0.100789085
2455,0.0,190.0315,997.20807,-6.4623627e-13,-0.7662921,-0.080321096
2456,0.0,165.33377,366.10153,-1.4996676e-13,-0.32866144,-0.07922971
2457,0.0,50.683807,2439.4507,-1.876485e-13,-0.48376212,-0.05041287
2458,0.0,42.76661,2574.6365,-1.5606109e-13,-0.37889,-0.040759385
2459,0.0,44.345924,2599.487,-1.6805121e-13,-0.35887924,-0.04124353
2460,0.0,191.50777,1253.3955,-9.824489e-13,-0.873535,-0.0910702
2461,0.0,73.68226,1654.1941,-1.0599604e-13,-0.9013806,-0.09420253
2462,0.0,87.982254,1620.0863,-3.1516489e-13,-0.908127,-0.09769115
2463,0.0,128.39047,345.71796,-6.996354e-14,-0.31237212,-0.10640868
2464,0.0,93.96558,423.9274,-6.4680933e-14,-0.37485087,-0.1315184
2465,0.0,64.77257,2635.5298,-3.5030315e-13,-0.32982615,-0.056065876
2466,0.0,88.12935,2651.5513,-5.496752e-13,-0.316959,-0.07355841
2467,0.0,70.48424,2469.786,-4.4349683e-13,-0.461214,-0.06356044
2468,0.0,185.06406,1044.0675,-6.777428e-13,-0.78921616,-0.08404779
2469,0.0,176.71783,2703.829,-1.1312065e-12,-0.27440724,-0.13929969
2470,0.0,189.99522,1272.375,-1.0046111e-12,-0.87960786,-0.092140965
2471,0.0,97.021,287.48743,1.7349005e-14,-0.26490122,-0.13022311
2472,0.0,122.77919,317.60226,-4.0565963e-14,-0.2895536,-0.11065178
2473,0.0,63.558014,2729.8215,-2.7916225e-13,-0.25317812,-0.054019243
2474,0.0,167.25172,312.81433,-1.0787867e-13,-0.2855312,-0.07724611
2475,0.0,115.577065,291.22662,-1.3001774e-14,-0.2679929,-0.11611055
2476,0.0,145.85512,283.42923,-5.3240568e-14,-0.2615027,-0.09314208
