Node Label,X,Y,Z,U1,U2,U3
2177,0.0,82.60437,2648.462,1.1734343e-13,-0.3228892,-0.0690576
2178,0.0,180.7692,1790.114,1.3511802e-12,-0.87092376,-0.114018075
2179,0.0,102.89183,2726.541,5.8181616e-14,-0.25737765,-0.08362118
2180,0.0,140.80705,275.71515,-4.896144e-13,-0.2605311,-0.094703935
2181,0.0,87.797516,1125.5367,-3.914231e-14,-0.8384839,-0.11711242
2182,0.0,177.02963,794.8723,-1.6138402e-13,-0.6570852,-0.079240985
2183,0.0,135.96548,2587.2017,1.8880957e-13,-0.3717382,-0.10824239
2184,0.0,143.1809,1454.2579,4.2509288e-13,-0.9285509,-0.10372343
2185,0.0,150.88394,77.69264,-2.736724e-13,-0.08997567,-0.0841705
2186,0.0,116.66926,282.5406,-5.39349e-13,-0.26608267,-0.113538325
2187,0.0,68.29869,1144.7178,-5.2687154e-14,-0.84589493,-0.12292022
2188,0.0,81.311775,151.01492,-3.917504e-13,-0.15327863,-0.1400331
2189,0.0,165.36487,2519.6177,2.8081232e-13,-0.42419827,-0.12881342
2190,0.0,107.93607,1229.1893,1.2679143e-13,-0.87643224,-0.10827553
2191,0.0,133.82437,259.2496,-4.889503e-13,-0.24687615,-0.10005019
2192,0.0,134.26004,1213.0104,1.6949e-13,-0.87127256,-0.10167875
2193,0.0,100.02315,1203.2217,9.285589e-14,-0.86780787,-0.11120006
2194,0.0,197.66312,2561.7815,2.0576799e-13,-0.39122647,-0.15166569
2195,0.0,121.02429,1464.4503,3.7405745e-13,-0.9289463,-0.10396574
2196,0.0,182.74492,309.20218,-4.211958e-13,-0.28747272,-0.06448997
2197,0.0,168.16586,858.1766,-1.0827932e-13,-0.6993794,-0.08496881
2198,0.0,192.66814,502.8759,-3.626123e-13,-0.4446239,-0.059773073
2199,0.0,163.64606,1723.644,1.1662559e-12,-0.8915674,-0.10795714
2200,0.0,164.89667,2582.9207,1.9111333e-13,-0.37459812,-0.12866502
2201,0.0,77.36532,224.5144,-5.3162346e-13,-0.21716163,-0.14375383
2202,0.0,172.8983,434.78207,-4.4614128e-13,-0.39124256,-0.07293242
2203,0.0,53.698826,2676.2024,8.434818e-14,-0.29982036,-0.046592437
2204,0.0,126.84066,1789.5421,1.2272926e-12,-0.8717133,-0.10092884
2205,0.0,107.64755,1157.148,5.925433e-14,-0.8510625,-0.10980529
2206,0.0,110.14942,2583.4802,1.9368502e-13,-0.37418494,-0.08960224
2207,0.0,169.79431,93.18412,-2.9755948e-13,-0.1031796,-0.069818094
2208,0.0,135.17023,1176.2437,1.4284328e-13,-0.8582551,-0.10131663
2209,0.0,90.79666,291.00293,-5.9648494e-13,-0.2733155,-0.13290468
2210,0.0,135.66138,2563.2126,2.204872e-13,-0.39005235,-0.10793836
2211,0.0,218.85826,2587.2861,1.7110811e-13,-0.37126943,-0.16734676
2212,0.0,132.9557,1811.7634,1.2880166e-12,-0.86325175,-0.1027379
2213,0.0,131.57085,1146.661,1.04261265e-13,-0.84687054,-0.1025404
2214,0.0,83.098076,2614.8718,1.5054987e-13,-0.34945425,-0.06968299
2215,0.0,140.08983,1739.0029,1.1413047e-12,-0.8874028,-0.10356889
2216,0.0,135.26642,1697.0934,1.0213747e-12,-0.89875454,-0.10215372
2217,0.0,127.325516,92.259315,-2.8282175e-13,-0.10209076,-0.10253091
2218,0.0,197.46613,423.60742,-3.728824e-13,-0.3821999,-0.054656837
2219,0.0,141.44852,1769.4246,1.2158493e-12,-0.8777335,-0.104192786
2220,0.0,189.54568,1108.824,2.2759553e-13,-0.8315219,-0.08269313
2221,0.0,199.50629,50.140385,-2.8210813e-13,-0.068347454,-0.047297247
2222,0.0,115.71892,1725.7931,1.045463e-12,-0.8911405,-0.09866248
2223,0.0,216.66537,1898.1162,1.6309268e-12,-0.82598656,-0.13182992
2224,0.0,152.83331,2213.4497,1.2968454e-12,-0.64946324,-0.11717967
2225,0.0,59.377205,571.36127,-7.9590376e-13,-0.4980782,-0.15203516
2226,0.0,109.13337,2455.761,4.6880425e-13,-0.47234476,-0.09061569
2227,0.0,59.16299,1108.5029,-1.5492655e-13,-0.83120704,-0.12758474
2228,0.0,141.27383,123.019516,-3.262879e-13,-0.12832524,-0.09156424
2229,0.0,116.51618,2515.2693,3.107813e-13,-0.42717886,-0.094872855
2230,0.0,169.88216,1220.5863,2.490052e-13,-0.8736565,-0.09251519
2231,0.0,109.355995,1788.4039,1.1864525e-12,-0.8716944,-0.096602306
2232,0.0,147.83435,53.30654,-2.4332508e-13,-0.0697581,-0.086678624
2233,0.0,151.43933,1157.0094,1.6354115e-13,-0.851091,-0.096452236
2234,0.0,217.12943,1082.4247,2.9640933e-13,-0.81957805,-0.07068182
2235,0.0,190.63794,1218.6924,2.935167e-13,-0.8726671,-0.08725707
2236,0.0,186.54846,1137.7823,2.3876916e-13,-0.8433716,-0.08474978
2237,0.0,133.87686,1127.577,8.775652e-14,-0.83950764,-0.10187515
2238,0.0,106.63917,603.7775,-6.121507e-13,-0.52270514,-0.12040041
2239,0.0,90.54861,1784.3984,1.136713e-12,-0.8730711,-0.09205629
2240,0.0,83.863525,2542.1147,2.619357e-13,-0.40642115,-0.071176015
2241,0.0,83.5125,2580.3694,1.9594012e-13,-0.37676412,-0.07037644
2242,0.0,55.508026,2580.625,1.9282546e-13,-0.3763044,-0.049771547
2243,0.0,143.1339,2533.2915,2.664788e-13,-0.41336694,-0.11341754
2244,0.0,214.7469,1168.3121,3.2881125e-13,-0.854634,-0.07711253
2245,0.0,84.05143,1813.0532,1.1872478e-12,-0.8636347,-0.08995314
2246,0.0,58.08485,1837.6322,1.1837948e-12,-0.853848,-0.08042304
2247,0.0,61.758247,513.4582,-8.115384e-13,-0.45338273,-0.15120736
2248,0.0,239.74542,2970.912,1.4479086e-15,-0.051059514,-0.18877192
2249,0.0,57.09081,1077.9324,-2.26293e-13,-0.81817573,-0.12954867
2250,0.0,125.44099,2940.4873,-3.6086582e-14,-0.07273719,-0.10152371
2251,0.0,145.54922,2223.6797,1.2614435e-12,-0.64061195,-0.114550084
2252,0.0,123.15793,2224.3801,1.2501799e-12,-0.64272106,-0.102337085
2253,0.0,155.70963,1799.0148,1.3117738e-12,-0.868363,-0.10775722
2254,0.0,171.12361,489.70288,-4.3915647e-13,-0.43422112,-0.07460453
2255,0.0,118.33548,2413.145,6.019205e-13,-0.5061037,-0.096749075
2256,0.0,100.052216,316.50418,-6.028859e-13,-0.2938321,-0.12646252
2257,0.0,81.58272,493.62076,-7.452437e-13,-0.43809626,-0.1375644
2258,0.0,151.73213,460.50613,-5.10037e-13,-0.4119996,-0.08859138
2259,0.0,231.53467,2121.1091,1.6430322e-12,-0.70740914,-0.15296857
2260,0.0,107.75034,2082.8777,1.4888739e-12,-0.7308107,-0.09444527
2261,0.0,226.09003,2198.887,1.4085961e-12,-0.65676886,-0.15418252
2262,0.0,227.48743,2099.4937,1.6704289e-12,-0.72048604,-0.14928123
2263,0.0,49.08749,1649.7167,6.0572034e-13,-0.9081525,-0.09065312
2264,0.0,109.250374,2768.102,1.3765055e-14,-0.22144485,-0.08892934
2265,0.0,201.862,1291.0588,3.647988e-13,-0.8938218,-0.08930437
2266,0.0,230.85931,656.46014,-1.5192185e-13,-0.56099164,-0.040509455
2267,0.0,86.26703,2085.8696,1.4563016e-12,-0.7289504,-0.08393264
2268,0.0,98.78557,2360.7717,8.261006e-13,-0.5447962,-0.08532385
2269,0.0,212.6671,1927.669,1.6615734e-12,-0.8127154,-0.1314237
2270,0.0,87.910126,1947.4865,1.4108437e-12,-0.8042784,-0.0882842
2271,0.0,159.84274,2925.1226,-4.337255e-14,-0.0862768,-0.12720844
2272,0.0,176.45776,2889.061,-4.396314e-14,-0.11723907,-0.13958438
2273,0.0,94.12455,519.87006,-6.975048e-13,-0.45800164,-0.12891926
2274,0.0,102.100075,2481.8425,3.9808144e-13,-0.45255652,-0.08519515
2275,0.0,62.38482,932.492,-4.3303002e-13,-0.74225307,-0.13497339
2276,0.0,93.299255,581.4523,-6.725671e-13,-0.50617826,-0.12936081
2277,0.0,175.45485,716.64136,-2.7390059e-13,-0.6038865,-0.07801375
2278,0.0,52.879185,2013.6783,1.4345878e-12,-0.7695707,-0.06938258
2279,0.0,51.73101,1985.9633,1.3981599e-12,-0.784503,-0.07011097
2280,0.0,183.23662,756.1257,-1.9382122e-13,-0.63165647,-0.074484706
2281,0.0,180.4722,106.62978,-3.1048127e-13,-0.11475131,-0.061433148
2282,0.0,212.77512,1652.9045,1.156302e-12,-0.90875363,-0.11324163
2283,0.0,189.42531,1493.645,6.6976497e-13,-0.93365914,-0.102023035
2284,0.0,85.515625,208.39566,-4.939724e-13,-0.20309417,-0.13738678
2285,0.0,245.61389,2674.577,1.6205148e-13,-0.3012899,-0.18942723
2286,0.0,42.737442,1357.8682,-8.228785e-15,-0.91193426,-0.11574349
2287,0.0,220.68668,73.28795,-3.0244264e-13,-0.08731412,-0.031310473
2288,0.0,198.57086,683.9008,-2.315652e-13,-0.58019423,-0.06257462
2289,0.0,121.76542,130.67317,-3.3972635e-13,-0.13493119,-0.107126445
2290,0.0,225.51263,365.5818,-3.1243037e-13,-0.3343046,-0.03279263
2291,0.0,217.03972,957.23175,2.0001455e-13,-0.7554865,-0.063579366
2292,0.0,48.716427,1379.5775,1.9138657e-14,-0.9165994,-0.113192216
2293,0.0,208.66263,923.3177,1.2666056e-13,-0.73692375,-0.06615358
2294,0.0,220.57108,699.89197,-1.4040472e-13,-0.5918965,-0.048983697
2295,0.0,27.629074,1780.5973,9.925702e-13,-0.8735134,-0.07516374
2296,0.0,210.52919,1254.0769,3.54914e-13,-0.88335,-0.08449964
2297,0.0,227.52669,2072.894,1.6979561e-12,-0.735345,-0.1474298
2298,0.0,72.773605,1273.7129,6.804775e-14,-0.88977706,-0.11527045
2299,0.0,89.43591,1270.7778,1.0445815e-13,-0.88894373,-0.111472
2300,0.0,172.92793,2542.935,2.4013712e-13,-0.40594003,-0.1340389
2301,0.0,231.29065,2219.9673,1.3248944e-12,-0.6433488,-0.1587876
2302,0.0,58.30217,545.44214,-8.1417365e-13,-0.47816652,-0.1532337
2303,0.0,216.46358,1110.4332,3.0751085e-13,-0.8318293,-0.0727818
2304,0.0,193.54915,1702.5472,1.2014145e-12,-0.89679635,-0.113149725
2305,0.0,175.07014,689.4837,-3.0606946e-13,-0.5841604,-0.077687375
2306,0.0,80.04402,248.09799,-5.6267876e-13,-0.23733419,-0.14144367
2307,0.0,158.22008,314.53806,-4.7572027e-13,-0.2922007,-0.08254769
2308,0.0,164.04327,331.45932,-4.67484e-13,-0.305803,-0.07869408
2309,0.0,183.4889,335.88412,-4.2212544e-13,-0.30981532,-0.06394402
2310,0.0,78.84238,2384.0237,7.649958e-13,-0.52739453,-0.071172334
2311,0.0,116.742195,535.4287,-6.1372673e-13,-0.46968177,-0.11309735
2312,0.0,70.56685,2733.76,3.2174746e-14,-0.25136968,-0.058727194
2313,0.0,56.844624,2189.388,1.2764704e-12,-0.663834,-0.06350607
2314,0.0,81.67237,2190.4045,1.2971885e-12,-0.66338223,-0.078390636
2315,0.0,55.230957,2644.9912,1.0790987e-13,-0.32516715,-0.048244387
2316,0.0,152.95108,96.10617,-2.9586416e-13,-0.10572946,-0.082525805
2317,0.0,109.46862,1128.4558,2.3869077e-14,-0.8395351,-0.10977935
2318,0.0,101.45288,1469.177,3.180062e-13,-0.9286554,-0.104423374
2319,0.0,72.484604,2499.634,3.59412e-13,-0.43904918,-0.063840955
2320,0.0,223.66551,1737.248,1.3562275e-12,-0.88669235,-0.12260779
2321,0.0,91.345,115.17284,-3.1687343e-13,-0.122061074,-0.13139497
2322,0.0,100.379974,137.21384,-3.5655512e-13,-0.14060909,-0.12433591
2323,0.0,73.21425,1250.6499,6.66559e-14,-0.8828867,-0.116275944
2324,0.0,189.0949,1195.5796,2.7790457e-13,-0.86485255,-0.08628121
2325,0.0,179.40897,2561.9814,2.115683e-13,-0.39143726,-0.13889538
2326,0.0,181.14621,1169.8057,2.454676e-13,-0.8556797,-0.08764124
2327,0.0,67.25356,2521.245,3.0624865e-13,-0.42253327,-0.059638347
2328,0.0,96.617386,1182.6107,6.5807325e-14,-0.86040956,-0.11266866
2329,0.0,78.66239,1206.2903,5.4709e-14,-0.86855197,-0.11690502
