Node Label,X,Y,Z,U1,U2,U3
2170,0.0,126.96631,1661.3706,-2.4799322e-13,-0.89894706,-0.10292249
2171,0.0,16.670364,1323.0414,-8.49715e-13,-0.89388883,-0.12443707
2172,0.0,139.65417,57.39268,-1.0861619e-13,-0.071677424,-0.09514806
2173,0.0,215.12505,897.3738,-8.3943974e-14,-0.7139381,-0.062157996
2174,0.0,180.22049,1467.7153,1.5017149e-13,-0.9232968,-0.105178826
2175,0.0,213.64265,434.08435,-3.0224312e-13,-0.38440016,-0.04453206
2176,0.0,79.244835,706.40344,-5.4347645e-13,-0.5905943,-0.13449411
2177,0.0,141.28091,2006.9125,2.8684078e-13,-0.76784503,-0.10860226
2178,0.0,97.97063,979.3637,-4.4275133e-13,-0.76055896,-0.11839119
2179,0.0,90.43624,2412.9045,-3.0178865e-13,-0.50188434,-0.07768139
2180,0.0,139.32886,79.35011,-1.3275358e-13,-0.08990313,-0.09534529
2181,0.0,184.25209,1509.0973,1.484935e-13,-0.9249193,-0.10445407
2182,0.0,85.02632,164.39684,-2.3419954e-13,-0.1621985,-0.13850124
2183,0.0,71.737144,379.44012,-4.644239e-13,-0.34068206,-0.14633746
2184,0.0,161.89508,360.67377,-3.7050438e-13,-0.32627538,-0.08127123
2185,0.0,133.29451,665.652,-4.2713768e-13,-0.5621127,-0.100549124
2186,0.0,114.27691,538.5821,-4.5428497e-13,-0.46695164,-0.11266346
2187,0.0,94.98339,796.58484,-5.242808e-13,-0.6518388,-0.12263256
2188,0.0,65.48671,723.943,-5.7841026e-13,-0.60286564,-0.1428181
2189,0.0,210.96701,1086.5004,1.6247304e-13,-0.81236774,-0.07572741
2190,0.0,161.56776,88.268166,-1.462163e-13,-0.09779317,-0.07838979
2191,0.0,116.833405,92.26559,-1.4351174e-13,-0.10072365,-0.11286266
2192,0.0,111.83064,2903.1648,-6.281882e-14,-0.1045491,-0.09245853
2193,0.0,82.68331,1190.6599,-3.906223e-13,-0.85404104,-0.11931335
2194,0.0,48.882786,2220.4392,-7.277434e-13,-0.63820803,-0.05720773
2195,0.0,94.238625,1843.4662,-3.9925867e-13,-0.84087765,-0.09284712
2196,0.0,195.96455,238.82176,-2.9209125e-13,-0.22417012,-0.05369076
2197,0.0,188.7433,306.57928,-3.3762633e-13,-0.28142712,-0.060130868
2198,0.0,197.93437,2541.7422,4.234361e-13,-0.40421572,-0.15261051
2199,0.0,73.669685,1968.9572,-4.1811498e-13,-0.7865278,-0.0806947
2200,0.0,184.26111,1258.8969,1.9629436e-13,-0.8768799,-0.09216059
2201,0.0,198.68423,2483.2805,4.900617e-13,-0.44915178,-0.15178217
2202,0.0,81.234406,2025.8091,-2.8315103e-13,-0.75822324,-0.08229816
2203,0.0,124.26639,2010.9943,1.2356808e-13,-0.7661164,-0.10134195
2204,0.0,83.852936,1670.1558,-5.11314e-13,-0.8967256,-0.096693516
2205,0.0,95.51678,587.6493,-4.96089e-13,-0.505302,-0.12574415
2206,0.0,204.99835,1316.776,3.4633098e-13,-0.89348435,-0.09127116
2207,0.0,195.89392,2413.6614,5.595944e-13,-0.5010098,-0.1479875
2208,0.0,72.56711,2420.1067,-4.4759167e-13,-0.49622956,-0.06580273
2209,0.0,75.55041,2828.2458,-5.3669603e-14,-0.16825388,-0.063444
2210,0.0,193.40039,173.50279,-2.3284857e-13,-0.16930635,-0.054796964
2211,0.0,182.88417,2643.9143,2.2507313e-13,-0.3231926,-0.1431503
2212,0.0,132.82555,2662.3508,7.222563e-14,-0.30809623,-0.10644046
2213,0.0,65.61577,1842.3562,-6.222454e-13,-0.8407378,-0.08376997
2214,0.0,168.44412,2418.3826,3.3714156e-13,-0.49762246,-0.12955521
2215,0.0,119.63581,674.70374,-4.550776e-13,-0.56862605,-0.10897792
2216,0.0,80.20054,769.46985,-5.578158e-13,-0.63422036,-0.13239217
2217,0.0,82.2297,118.13464,-1.7161758e-13,-0.12304027,-0.14028794
2218,0.0,84.36489,648.6987,-5.237111e-13,-0.5503581,-0.1322484
2219,0.0,205.64885,120.6773,-1.8055688e-13,-0.12505083,-0.044727102
2220,0.0,80.345825,2875.4734,-4.448342e-14,-0.1279584,-0.06764795
2221,0.0,76.8007,1451.1458,-4.876119e-13,-0.9181427,-0.107096694
2222,0.0,64.478096,1401.8136,-5.6088397e-13,-0.9114682,-0.110540845
2223,0.0,52.60641,1529.8717,-6.4782955e-13,-0.91806066,-0.101720236
2224,0.0,184.25256,2305.125,6.473898e-13,-0.5795209,-0.13890994
2225,0.0,213.6123,1521.3602,3.175659e-13,-0.9258876,-0.10579239
2226,0.0,212.4653,2186.7546,1.1075176e-12,-0.65986276,-0.14811346
2227,0.0,186.5612,1331.4237,2.2953246e-13,-0.89710784,-0.09476824
2228,0.0,174.84834,2539.7422,3.1045958e-13,-0.40580228,-0.13600673
2229,0.0,168.95909,292.56653,-3.403065e-13,-0.26982695,-0.0750293
2230,0.0,96.42789,1963.6646,-2.1499646e-13,-0.78913844,-0.09019192
2231,0.0,72.353745,1940.9585,-4.6710975e-13,-0.79949903,-0.08132542
2232,0.0,172.05357,326.63794,-3.5446085e-13,-0.2982488,-0.07313846
2233,0.0,173.42226,2564.496,2.8721844e-13,-0.38652292,-0.13533969
2234,0.0,112.51884,2392.2544,-1.1721382e-13,-0.5171582,-0.09243896
2235,0.0,150.99394,1982.4066,3.3627536e-13,-0.78029466,-0.11239903
2236,0.0,86.1392,1396.4095,-4.2249144e-13,-0.9113451,-0.10899696
2237,0.0,69.30811,1167.461,-4.495238e-13,-0.8454396,-0.12391369
2238,0.0,106.47353,658.9921,-4.8081054e-13,-0.55752945,-0.117524475
2239,0.0,207.97368,2024.3416,1.0055601e-12,-0.75929517,-0.13828523
2240,0.0,171.26978,1102.0265,-1.0656403e-15,-0.8192071,-0.09051609
2241,0.0,155.65985,2911.1807,-9.0996255e-14,-0.098095946,-0.12645099
2242,0.0,120.3641,1841.2582,-2.0057464e-13,-0.8415329,-0.10095733
2243,0.0,54.836124,1464.8134,-6.249127e-13,-0.91839206,-0.1071255
2244,0.0,172.77913,2483.1653,3.249899e-13,-0.44930187,-0.13368411
2245,0.0,165.22215,194.78876,-2.595346e-13,-0.18724503,-0.076855205
2246,0.0,170.15753,150.01427,-2.1163129e-13,-0.14964108,-0.07242087
2247,0.0,111.70016,604.8048,-4.665786e-13,-0.51893395,-0.11524867
2248,0.0,101.01296,2850.4033,-5.0569947e-14,-0.14935248,-0.08384786
2249,0.0,54.673183,777.7266,-6.2574306e-13,-0.6389891,-0.14719011
2250,0.0,103.94154,1469.6965,-3.2319655e-13,-0.9203999,-0.10525215
2251,0.0,140.16483,111.341835,-1.687828e-13,-0.1169957,-0.09497539
2252,0.0,112.73908,165.47775,-2.333194e-13,-0.16291587,-0.117006384
2253,0.0,125.80296,1694.1606,-2.5574256e-13,-0.8910898,-0.10305183
2254,0.0,79.15519,1057.8063,-4.630116e-13,-0.800157,-0.12477702
2255,0.0,98.94755,2220.2678,-1.8027902e-13,-0.6384702,-0.085934155
2256,0.0,99.48477,2789.1934,-5.296037e-14,-0.20116402,-0.0824136
2257,0.0,188.28934,2620.0923,2.7917263e-13,-0.34213603,-0.14683287
2258,0.0,132.81999,1489.5844,-1.5300594e-13,-0.92186534,-0.10453421
2259,0.0,46.700855,722.16125,-6.187316e-13,-0.6013784,-0.15453744
2260,0.0,186.05228,532.8821,-3.248644e-13,-0.46300802,-0.06707149
2261,0.0,108.44422,2659.0771,1.8230082e-14,-0.31098196,-0.08854125
2262,0.0,207.40204,2652.2517,2.7687027e-13,-0.31620738,-0.16135572
2263,0.0,197.24979,367.84296,-3.4319113e-13,-0.33156785,-0.055170666
2264,0.0,84.22642,928.6973,-5.300052e-13,-0.73271537,-0.1254502
2265,0.0,139.9083,2422.3428,1.0638919e-13,-0.49505696,-0.11053974
2266,0.0,117.88894,2878.9702,-6.000307e-14,-0.12492487,-0.09732446
2267,0.0,80.26522,2682.8694,-5.882863e-14,-0.2917211,-0.06727622
2268,0.0,134.29932,2633.704,1.0146905e-13,-0.33149073,-0.10745994
2269,0.0,128.19638,2903.293,-7.175945e-14,-0.104327895,-0.10546896
2270,0.0,106.94007,2687.6777,-6.206701e-15,-0.288048,-0.08771629
2271,0.0,82.80108,2655.0662,-3.993647e-14,-0.3143878,-0.06931035
2272,0.0,192.98222,2595.024,3.323802e-13,-0.36232373,-0.149998
2273,0.0,168.6443,2588.8955,2.4847442e-13,-0.36713418,-0.1321077
2274,0.0,79.47835,1913.6587,-4.3835893e-13,-0.81185955,-0.0851744
2275,0.0,55.82329,1912.0424,-6.465565e-13,-0.8121614,-0.076295786
2276,0.0,220.44751,351.74127,-3.2774567e-13,-0.31826976,-0.03725535
2277,0.0,120.11667,1957.2123,-6.343758e-15,-0.79235965,-0.09979915
2278,0.0,40.408054,1165.636,-5.836506e-13,-0.8441844,-0.13297972
2279,0.0,192.69867,1111.015,1.11982004e-13,-0.823049,-0.083565146
2280,0.0,127.68,1812.3212,-1.7987967e-13,-0.85293484,-0.10354707
2281,0.0,79.61594,1471.7485,-4.736202e-13,-0.9196126,-0.10584885
2282,0.0,154.66158,218.85667,-2.8656951e-13,-0.20736912,-0.08544015
2283,0.0,146.15154,2485.8025,1.533043e-13,-0.44750103,-0.11519137
2284,0.0,155.82205,164.33133,-2.28068e-13,-0.16171177,-0.0836843
2285,0.0,143.66718,2454.3289,1.3203475e-13,-0.47109276,-0.11330529
2286,0.0,71.72885,1086.0736,-4.7238943e-13,-0.81257397,-0.12653032
2287,0.0,153.25372,2539.913,2.0397461e-13,-0.40579635,-0.12060538
2288,0.0,184.47517,345.43924,-3.5152545e-13,-0.31358993,-0.064169005
2289,0.0,137.77292,150.59335,-2.1365449e-13,-0.1501874,-0.09738672
2290,0.0,85.3962,2628.4622,-2.6153785e-14,-0.3356945,-0.0713503
2291,0.0,137.4004,2605.7075,1.2802995e-13,-0.3538117,-0.10947938
2292,0.0,183.65561,1130.2576,9.1674064e-14,-0.8308273,-0.087299295
2293,0.0,132.2401,1908.0852,5.8370654e-15,-0.81457204,-0.10464102
2294,0.0,144.49477,2581.115,1.6198979e-13,-0.37345886,-0.11456065
2295,0.0,147.9556,2515.088,1.7267374e-13,-0.42496333,-0.11666936
2296,0.0,146.041,185.57646,-2.5298353e-13,-0.17955548,-0.091565594
2297,0.0,108.33033,2596.522,3.671057e-14,-0.3612583,-0.08833213
2298,0.0,124.62271,131.7865,-1.9134745e-13,-0.13430385,-0.107309364
2299,0.0,87.158134,2606.791,-2.372654e-14,-0.35304016,-0.07274413
2300,0.0,92.45166,1094.9651,-3.7157845e-13,-0.8166167,-0.11877704
2301,0.0,117.1119,2459.102,-6.035554e-14,-0.46768585,-0.095140286
2302,0.0,132.73834,375.76862,-3.998201e-13,-0.33824503,-0.10234313
2303,0.0,148.63553,1091.9084,-1.1796056e-13,-0.815455,-0.09842588
2304,0.0,177.43079,1964.6118,5.4609854e-13,-0.7886002,-0.12296662
2305,0.0,217.6242,1964.0925,9.243121e-13,-0.7884197,-0.13945052
2306,0.0,66.84398,2595.243,-8.90467e-14,-0.36219293,-0.057921838
2307,0.0,118.55825,2522.5933,1.8354823e-14,-0.41925877,-0.095884524
2308,0.0,191.35735,1925.3839,5.547184e-13,-0.80657357,-0.1270352
2309,0.0,126.87359,1079.4845,-2.2975507e-13,-0.80975795,-0.106171675
2310,0.0,65.54972,1108.3107,-4.8294013e-13,-0.822024,-0.12792407
2311,0.0,135.41934,2548.0886,1.2212306e-13,-0.3994015,-0.1078785
2312,0.0,225.85884,1137.9604,3.1506582e-13,-0.83354026,-0.073206045
2313,0.0,113.46545,1105.1097,-2.6782052e-13,-0.8210888,-0.11091919
2314,0.0,149.7136,1157.6274,-5.341607e-14,-0.84196126,-0.09938219
2315,0.0,83.1922,2574.0896,-6.0729694e-14,-0.37898505,-0.07012271
2316,0.0,139.03087,1925.7334,1.0088403e-13,-0.80674976,-0.10710873
2317,0.0,135.28339,1147.3003,-1.3303718e-13,-0.8381099,-0.10372466
2318,0.0,180.906,1907.1724,4.1187973e-13,-0.8146449,-0.122271165
2319,0.0,216.8524,1904.6182,6.9698994e-13,-0.81516737,-0.13546869
2320,0.0,180.44916,1158.3423,1.0550712e-13,-0.84204805,-0.08951753
2321,0.0,49.031128,1082.246,-5.783038e-13,-0.8106159,-0.13541012
2322,0.0,120.12431,1158.9363,-2.0209836e-13,-0.84253687,-0.10871022
2323,0.0,99.38782,2550.0054,-3.4418198e-14,-0.39788052,-0.08211039
2324,0.0,133.86452,1176.1863,-1.248291e-13,-0.84889156,-0.10445107
2325,0.0,47.015316,2542.7168,-2.6903303e-13,-0.4033265,-0.044464756
2326,0.0,189.88423,1881.6737,4.1553268e-13,-0.82517713,-0.124305815
2327,0.0,187.56155,1198.3906,1.7842786e-13,-0.8567079,-0.08896898
2328,0.0,149.15192,1193.6472,-3.623046e-14,-0.85521877,-0.10022646
2329,0.0,116.2136,197.53632,-2.7278502e-13,-0.1897002,-0.1147692
2330,0.0,103.41114,2017.892,-7.417806e-14,-0.76244646,-0.09212095
2331,0.0,173.76274,1867.4532,2.563648e-13,-0.8312262,-0.118196905
2332,0.0,78.10303,1497.8567,-4.878019e-13,-0.92012084,-0.10461686
2333,0.0,168.39217,1285.6615,1.07592456e-13,-0.8855002,-0.096637405
2334,0.0,139.76309,2940.6687,-9.196041e-14,-0.07316741,-0.11430683
2335,0.0,55.853058,2649.4873,-1.0254508e-13,-0.3187443,-0.04896632
2336,0.0,135.50537,821.4479,-4.0912442e-13,-0.6675863,-0.101081185
2337,0.0,65.115395,351.18982,-4.4784405e-13,-0.31843832,-0.15130664
2338,0.0,180.55531,1787.6703,1.7084226e-13,-0.8602732,-0.11613663
2339,0.0,71.6226,468.55307,-5.1067175e-13,-0.41230807,-0.14475645
2340,0.0,152.85524,1893.2688,1.4644881e-13,-0.8208059,-0.11182208
2341,0.0,47.81619,413.8051,-5.205305e-13,-0.36814836,-0.16366601
2342,0.0,143.23776,1840.3904,-2.7266755e-14,-0.8423291,-0.108041584
2343,0.0,216.2979,1837.8612,5.1055015e-13,-0.8419004,-0.13057083
2344,0.0,209.37155,1774.9111,3.5700436e-13,-0.86451757,-0.123881295
2345,0.0,201.54324,1797.9515,3.3388827e-13,-0.85656244,-0.1232422
2346,0.0,117.82289,1869.4348,-1.8089637e-13,-0.83084416,-0.09986621
2347,0.0,162.88261,1842.4147,1.2449074e-13,-0.84114116,-0.113801755
2348,0.0,240.24951,2969.922,-1.6493694e-13,-0.05144315,-0.19105561
2349,0.0,20.302784,1297.1144,-8.3112385e-13,-0.8858831,-0.12655483
2350,0.0,250.74593,2096.87,1.5386491e-12,-0.7164714,-0.16444516
2351,0.0,73.07321,2062.4685,-3.4528297e-13,-0.73863524,-0.077446446
2352,0.0,174.54631,1624.4001,3.171972e-14,-0.9066541,-0.1075676
2353,0.0,142.22514,1648.1495,-1.5686242e-13,-0.901814,-0.104560845
2354,0.0,199.19398,1616.9724,1.7333414e-13,-0.9084978,-0.11007564
2355,0.0,161.89427,2294.189,4.3628794e-13,-0.58714104,-0.12451152
2356,0.0,143.42679,1678.7903,-1.4880359e-13,-0.89523613,-0.10487701
2357,0.0,170.6421,1816.5553,1.3994905e-13,-0.85042727,-0.11504037
2358,0.0,181.55116,686.80115,-3.297744e-13,-0.57688475,-0.072404265
2359,0.0,161.77234,670.56537,-3.6968733e-13,-0.5655851,-0.08329997
2360,0.0,128.57512,1463.7308,-1.6894537e-13,-0.9210874,-0.10457468
2361,0.0,212.06273,2150.085,1.1265835e-12,-0.68276143,-0.1462349
2362,0.0,183.58778,1075.2672,2.2347592e-14,-0.8079658,-0.085648924
2363,0.0,118.60096,807.52234,-4.5981567e-13,-0.65885115,-0.10936101
2364,0.0,160.05771,2831.7158,-5.130455e-14,-0.16526367,-0.12927476
2365,0.0,115.6282,576.7495,-4.5608076e-13,-0.4961063,-0.112689674
2366,0.0,31.787746,1326.624,-7.5918503e-13,-0.8950524,-0.1207991
2367,0.0,175.23769,1309.7489,1.5527652e-13,-0.89227927,-0.09604501
2368,0.0,119.746544,2242.8997,3.1572787e-14,-0.6237713,-0.09799901
2369,0.0,36.057133,1349.7474,-7.353245e-13,-0.9011948,-0.118017785
2370,0.0,234.57826,1450.201,4.999405e-13,-0.924157,-0.102720454
2371,0.0,45.925343,385.4525,-4.992669e-13,-0.34560993,-0.16536346
2372,0.0,201.96088,1475.4987,2.8038818e-13,-0.92528,-0.10492787
2373,0.0,181.22469,1484.7085,1.4627209e-13,-0.9239023,-0.10482159
2374,0.0,45.748356,2377.5493,-6.970108e-13,-0.5269564,-0.048972726
2375,0.0,208.22919,2815.3726,-2.96992e-14,-0.17839058,-0.16508749
2376,0.0,176.8042,2850.44,-6.5567614e-14,-0.14933409,-0.14176652
2377,0.0,77.313095,2710.854,-7.687927e-14,-0.26874173,-0.06463574
2378,0.0,88.67043,563.3204,-5.0501926e-13,-0.4862265,-0.13095054
2379,0.0,95.385414,624.967,-5.000691e-13,-0.5332621,-0.12512563
2380,0.0,188.95528,73.576965,-1.366538e-13,-0.08589359,-0.057302244
2381,0.0,218.14407,2600.8638,4.184551e-13,-0.35745174,-0.16861372
2382,0.0,220.59537,2572.965,4.802159e-13,-0.37962577,-0.1697675
2383,0.0,215.18558,498.98776,-2.7776403e-13,-0.43698853,-0.045402844
2384,0.0,77.58494,2256.4773,-4.3852595e-13,-0.61459464,-0.073182695
2385,0.0,94.77798,2242.0706,-2.437142e-13,-0.6241892,-0.08353162
2386,0.0,208.30986,841.13885,-1.8250606e-13,-0.67961574,-0.063293375
2387,0.0,197.5924,2668.9766,2.1823048e-13,-0.3028722,-0.15415706
2388,0.0,192.24039,1824.6095,3.104365e-13,-0.8471955,-0.12182528
2389,0.0,230.34467,681.04834,-2.2946892e-13,-0.57234627,-0.04267512
2390,0.0,165.31673,1647.9023,-2.1535838e-14,-0.901895,-0.10737738
2391,0.0,112.708565,1362.1957,-2.489661e-13,-0.9037399,-0.10595406
2392,0.0,99.95189,1445.0215,-3.4226902e-13,-0.91852444,-0.10636783
2393,0.0,181.10751,1847.1271,2.6998228e-13,-0.83909523,-0.11972461
2394,0.0,210.89099,402.56775,-3.2270546e-13,-0.35914713,-0.045894857
2395,0.0,73.61609,409.7806,-4.8202924e-13,-0.36490288,-0.14428182
2396,0.0,161.00258,2871.3787,-7.438287e-14,-0.1317227,-0.13023166
2397,0.0,203.81384,2328.5552,7.96009e-13,-0.5627981,-0.15128997
2398,0.0,175.54095,228.92764,-2.9015462e-13,-0.21580042,-0.06930401
2399,0.0,154.4677,338.0055,-3.6983654e-13,-0.30792987,-0.086519696
2400,0.0,70.64222,1546.1927,-5.4239523e-13,-0.9175206,-0.10125844
2401,0.0,76.16133,1524.0695,-5.0519403e-13,-0.9194945,-0.103095554
2402,0.0,53.470547,1703.3218,-7.195256e-13,-0.88803315,-0.089010656
2403,0.0,39.37976,1377.661,-7.184723e-13,-0.90689594,-0.11490393
2404,0.0,102.024536,1173.9602,-2.8902615e-13,-0.8481071,-0.11408855
2405,0.0,222.90274,1804.0382,4.9604467e-13,-0.8541172,-0.13002922
2406,0.0,134.22804,2921.3552,-8.12779e-14,-0.08941766,-0.109870516
2407,0.0,227.48225,1623.6898,3.3653725e-13,-0.9067381,-0.11516878
2408,0.0,47.430935,834.6415,-6.6852107e-13,-0.6749564,-0.14880353
2409,0.0,196.40598,1856.7046,4.044374e-13,-0.8350798,-0.12519349
2410,0.0,98.740105,182.60408,-2.5705731e-13,-0.17736275,-0.12811272
2411,0.0,230.87328,1470.7229,4.648184e-13,-0.9265753,-0.10379503
2412,0.0,212.34703,1051.4564,1.1746149e-13,-0.79718566,-0.073433995
2413,0.0,220.0359,2332.5854,9.436852e-13,-0.55965364,-0.1613327
2414,0.0,220.64397,2352.2585,9.053463e-13,-0.5455619,-0.16260676
2415,0.0,48.45456,471.79718,-5.4768044e-13,-0.41462603,-0.1618543
2416,0.0,204.49379,2845.5784,-6.3626255e-14,-0.15323731,-0.16280857
2417,0.0,224.01755,1299.8464,4.633508e-13,-0.8881659,-0.08614364
2418,0.0,58.25624,2249.9958,-6.4702996e-13,-0.6187554,-0.06169618
2419,0.0,232.15544,330.5714,-3.2063347e-13,-0.30075818,-0.02777454
2420,0.0,51.348186,2706.126,-1.2896647e-13,-0.27229193,-0.044700675
2421,0.0,47.115337,1111.0663,-5.6180397e-13,-0.82294184,-0.13436979
2422,0.0,42.883835,1555.1532,-7.084278e-13,-0.91565967,-0.098978445
2423,0.0,89.66628,1152.2726,-3.5271498e-13,-0.8399452,-0.118362404
2424,0.0,176.69814,114.16709,-1.7404477e-13,-0.11955413,-0.06696141
2425,0.0,81.35389,2443.8171,-3.4935084e-13,-0.47891086,-0.0710388
2426,0.0,209.54684,1127.4089,2.1695834e-13,-0.8295029,-0.078322835
2427,0.0,173.4872,1229.4609,1.1778322e-13,-0.86740106,-0.094029516
2428,0.0,71.91099,744.23206,-5.7049087e-13,-0.6167635,-0.13812041
2429,0.0,196.46928,2568.7478,3.832973e-13,-0.3829903,-0.15207015
2430,0.0,134.63345,1122.9401,-1.5394573e-13,-0.8282054,-0.10374712
2431,0.0,196.8973,1145.7043,1.7669721e-13,-0.83701086,-0.083597794
2432,0.0,163.99646,1212.2076,5.4907186e-14,-0.8614571,-0.09627827
2433,0.0,185.97583,1868.7587,3.532372e-13,-0.83048916,-0.122384846
2434,0.0,139.55533,1865.0508,-1.5373155e-14,-0.83232576,-0.10693805
2435,0.0,158.9223,2638.563,1.6501057e-13,-0.32727244,-0.12543942
2436,0.0,201.7866,1946.3796,7.1554546e-13,-0.79687834,-0.1319185
2437,0.0,203.41583,1875.2583,5.033533e-13,-0.82755655,-0.12872027
2438,0.0,203.83548,327.87387,-3.3626178e-13,-0.2988604,-0.049213193
2439,0.0,79.924866,1124.9294,-4.0823473e-13,-0.82910043,-0.12230697
2440,0.0,101.241486,1123.9702,-3.1076053e-13,-0.82868874,-0.11511943
2441,0.0,50.14592,2241.5798,-7.313359e-13,-0.6241825,-0.05717465
2442,0.0,123.32906,1985.0083,7.3684975e-14,-0.7788631,-0.1009454
2443,0.0,100.24737,148.24706,-2.1183062e-13,-0.14840983,-0.1264984
2444,0.0,173.81415,1888.4419,3.0518722e-13,-0.82266843,-0.119078055
2445,0.0,138.59822,1883.5621,1.0649937e-14,-0.8250272,-0.10678861
2446,0.0,122.563194,1891.2612,-1.07032466e-13,-0.82167405,-0.10125545
2447,0.0,102.54989,1903.1482,-2.553707e-13,-0.8165853,-0.09383089
2448,0.0,100.50073,2489.2358,-1.3798241e-13,-0.444806,-0.08342001
2449,0.0,76.50791,2533.528,-1.708901e-13,-0.4106525,-0.06589073
2450,0.0,195.23239,1174.2137,1.9913311e-13,-0.84783775,-0.085591465
2451,0.0,143.86992,1951.7216,2.0148271e-13,-0.79485893,-0.109249905
2452,0.0,198.3799,1893.2764,5.1402063e-13,-0.82027555,-0.12794773
2453,0.0,91.827385,1936.9847,-2.971624e-13,-0.8015475,-0.088992976
2454,0.0,118.86653,149.02446,-2.1236946e-13,-0.14889717,-0.11195511
2455,0.0,160.14317,1917.1818,2.6387104e-13,-0.81050444,-0.11494885
