Node Label,X,Y,Z,U1,U2,U3
2162,0.0,179.8347,2183.903,-1.4897865e-12,-0.667305,-0.13225721
2163,0.0,173.5313,678.86,-1.3620523e-12,-0.5759299,-0.07688988
2164,0.0,88.78415,653.24634,-1.4688791e-12,-0.5581753,-0.13046575
2165,0.0,76.5959,2325.6897,-1.4000568e-12,-0.5736121,-0.07072642
2166,0.0,180.3901,2602.0938,-1.5086153e-13,-0.3607032,-0.13972072
2167,0.0,139.70177,1142.1403,-1.9649813e-12,-0.836863,-0.09995771
2168,0.0,247.2577,2340.2686,-5.542928e-13,-0.5629486,-0.17823058
2169,0.0,142.8132,54.932095,-2.606745e-13,-0.07184235,-0.09243111
2170,0.0,198.12039,769.5415,-1.4416199e-12,-0.63680875,-0.06434454
2171,0.0,181.58444,1340.1974,-1.90131e-12,-0.9018067,-0.09678924
2172,0.0,141.46806,1744.3151,-1.939471e-12,-0.88044894,-0.10626168
2173,0.0,173.68277,1940.6001,-2.0051003e-12,-0.8037572,-0.12288225
2174,0.0,81.16799,2420.9126,-1.0194537e-12,-0.50329083,-0.072416134
2175,0.0,85.10166,1490.6415,-1.9714872e-12,-0.92421097,-0.104760274
2176,0.0,81.16009,1326.8182,-2.0723174e-12,-0.8987282,-0.11131397
2177,0.0,199.17496,1549.4711,-1.820407e-12,-0.92636603,-0.10402554
2178,0.0,75.02724,2717.3774,-3.014297e-13,-0.26393166,-0.06400771
2179,0.0,192.38791,1111.7289,-1.8298514e-12,-0.8240843,-0.08114352
2180,0.0,143.7795,2246.9375,-1.4062352e-12,-0.6267953,-0.11202925
2181,0.0,150.76688,1773.5205,-1.9487949e-12,-0.8712542,-0.10914179
2182,0.0,55.03889,2587.039,-5.4512856e-13,-0.37267417,-0.050551504
2183,0.0,81.46866,2539.871,-5.943221e-13,-0.40927267,-0.07079981
2184,0.0,125.2423,2016.2029,-2.079036e-12,-0.7673102,-0.10296014
2185,0.0,137.79553,2212.7156,-1.5586437e-12,-0.6484961,-0.108064085
2186,0.0,58.051044,450.21768,-1.1818905e-12,-0.4071971,-0.15475476
2187,0.0,219.5167,1171.4203,-1.7914426e-12,-0.84705925,-0.07598759
2188,0.0,205.70326,453.08823,-9.606696e-13,-0.4087595,-0.04967144
2189,0.0,115.443146,2900.3958,-1.6865591e-13,-0.10719301,-0.09620243
2190,0.0,50.649433,2215.918,-1.8962156e-12,-0.64624405,-0.058908533
2191,0.0,85.50377,222.32741,-6.2075204e-13,-0.21769504,-0.13766442
2192,0.0,85.78641,2877.1304,-1.8094788e-13,-0.12748776,-0.0722219
2193,0.0,81.67464,2786.264,-2.862978e-13,-0.20679854,-0.06844491
2194,0.0,190.04869,1795.1334,-1.9172053e-12,-0.8643569,-0.11902991
2195,0.0,136.99342,1936.9906,-2.0783685e-12,-0.8055257,-0.10777902
2196,0.0,188.64795,967.77185,-1.674863e-12,-0.7558023,-0.07653354
2197,0.0,55.910126,1197.5034,-2.1987627e-12,-0.8574938,-0.12470665
2198,0.0,77.74709,1960.3773,-2.2266104e-12,-0.79455805,-0.08286859
2199,0.0,72.53194,970.4776,-1.9000973e-12,-0.7571623,-0.12984669
2200,0.0,192.66637,1025.8278,-1.7450791e-12,-0.7850833,-0.07698823
2201,0.0,202.35576,497.79807,-1.0430178e-12,-0.4434859,-0.0531897
2202,0.0,80.80609,1742.9641,-2.016228e-12,-0.8813781,-0.091468364
2203,0.0,68.94559,2014.383,-2.2705774e-12,-0.7676611,-0.0771646
2204,0.0,197.2158,2205.2563,-1.3513527e-12,-0.6537101,-0.14236559
2205,0.0,88.257904,2815.7927,-2.5472333e-13,-0.18105225,-0.07354559
2206,0.0,81.249565,186.53574,-5.399627e-13,-0.18705045,-0.14063834
2207,0.0,82.93234,516.8481,-1.2805544e-12,-0.4582612,-0.1366002
2208,0.0,76.52194,917.02295,-1.7974922e-12,-0.72825944,-0.12944552
2209,0.0,179.1572,584.3385,-1.2201689e-12,-0.50854295,-0.07116253
2210,0.0,191.40594,911.86395,-1.5901634e-12,-0.72536784,-0.07320156
2211,0.0,78.98255,566.09503,-1.3739492e-12,-0.49513406,-0.1385348
2212,0.0,96.71248,2064.6262,-2.1258835e-12,-0.74126446,-0.08863282
2213,0.0,70.39136,1688.3477,-2.0036986e-12,-0.8969574,-0.0915801
2214,0.0,220.26639,359.84836,-7.842778e-13,-0.33291376,-0.036821835
2215,0.0,191.7179,2615.6348,-1.0385957e-13,-0.3496264,-0.14878692
2216,0.0,94.64035,875.8491,-1.7017142e-12,-0.704827,-0.12057853
2217,0.0,95.69601,622.9893,-1.4214306e-12,-0.5366872,-0.12649891
2218,0.0,181.43596,181.17543,-5.1925234e-13,-0.18193379,-0.062558606
2219,0.0,187.88098,126.55338,-4.2797558e-13,-0.1349573,-0.057522688
2220,0.0,219.39561,799.54663,-1.4376551e-12,-0.65634775,-0.053044517
2221,0.0,188.34879,739.2059,-1.4215025e-12,-0.61669505,-0.06933787
2222,0.0,164.34128,2584.1177,-2.2795955e-13,-0.37500525,-0.1278719
2223,0.0,181.40155,709.0427,-1.3914281e-12,-0.59651387,-0.07276553
2224,0.0,75.96458,703.2353,-1.5444857e-12,-0.5926315,-0.13742547
2225,0.0,84.53685,2295.5042,-1.4699938e-12,-0.59450185,-0.07642848
2226,0.0,118.1292,506.96228,-1.1996241e-12,-0.45074347,-0.11238484
2227,0.0,179.24031,433.8554,-9.652478e-13,-0.39392564,-0.068581305
2228,0.0,95.979416,2038.1835,-2.1600256e-12,-0.75545895,-0.08919292
2229,0.0,163.23734,1789.6361,-1.9461882e-12,-0.8661571,-0.11248197
2230,0.0,95.31693,1967.9161,-2.1830003e-12,-0.7909052,-0.09022365
2231,0.0,167.68723,1029.3285,-1.7977168e-12,-0.7870448,-0.087702066
2232,0.0,150.27324,2284.3943,-1.2320406e-12,-0.6021568,-0.116336495
2233,0.0,174.47212,1810.1129,-1.9488467e-12,-0.8584466,-0.11622497
2234,0.0,84.721535,1937.3174,-2.190848e-12,-0.80543804,-0.086515516
2235,0.0,193.54793,1053.1875,-1.775913e-12,-0.7981116,-0.07786716
2236,0.0,135.70605,1992.4279,-2.066113e-12,-0.7789062,-0.10727691
2237,0.0,168.44847,1974.8275,-1.9938578e-12,-0.787204,-0.120562196
2238,0.0,159.0187,1529.0421,-1.8740903e-12,-0.9270848,-0.10244044
2239,0.0,125.294876,1958.9381,-2.104986e-12,-0.7949996,-0.102922074
2240,0.0,95.66474,1913.5101,-2.1459414e-12,-0.81644917,-0.09123536
2241,0.0,128.53612,2267.9194,-1.388155e-12,-0.6130937,-0.10333908
2242,0.0,166.44499,1081.1315,-1.8584951e-12,-0.81116486,-0.08950437
2243,0.0,215.31131,729.2738,-1.3716422e-12,-0.6098961,-0.052386332
2244,0.0,160.39996,970.44354,-1.7304734e-12,-0.75742596,-0.08953955
2245,0.0,48.976265,2277.8352,-1.6687845e-12,-0.6060154,-0.05494223
2246,0.0,111.52965,581.35614,-1.3363131e-12,-0.5064802,-0.1164502
2247,0.0,168.48889,909.0815,-1.6282885e-12,-0.7239713,-0.0846761
2248,0.0,104.93615,2828.952,-2.3692612e-13,-0.16875237,-0.086872846
2249,0.0,226.74643,2221.7322,-1.1867711e-12,-0.6429832,-0.15976015
2250,0.0,121.32446,642.29944,-1.4006693e-12,-0.5505326,-0.109660454
2251,0.0,220.56467,1535.9645,-1.7966397e-12,-0.92883784,-0.1042339
2252,0.0,147.27278,523.44574,-1.1782463e-12,-0.46327665,-0.09219581
2253,0.0,92.35593,1662.0588,-1.9632015e-12,-0.9037873,-0.09611461
2254,0.0,186.77667,2552.1467,-2.1927715e-13,-0.39965537,-0.1431541
2255,0.0,105.44375,527.5407,-1.2594543e-12,-0.46631068,-0.12085353
2256,0.0,218.71858,1081.8169,-1.7571814e-12,-0.8106342,-0.06953596
2257,0.0,69.04166,1902.6771,-2.1804932e-12,-0.8213318,-0.08145443
2258,0.0,199.6451,426.0453,-9.220504e-13,-0.38733214,-0.05349272
2259,0.0,199.25865,1953.3595,-1.947552e-12,-0.79731005,-0.13260269
2260,0.0,183.99496,2280.4666,-1.1035039e-12,-0.6047945,-0.13628899
2261,0.0,149.98863,1548.9751,-1.8808765e-12,-0.92522746,-0.10118183
2262,0.0,167.52719,407.84332,-9.334638e-13,-0.37289646,-0.07698363
2263,0.0,95.5367,2280.3079,-1.4787416e-12,-0.6048732,-0.08357041
2264,0.0,139.41296,1110.8584,-1.942857e-12,-0.8243087,-0.09990128
2265,0.0,180.31671,2239.8364,-1.2868585e-12,-0.63142383,-0.13334513
2266,0.0,137.98265,2299.5688,-1.2266023e-12,-0.5915946,-0.10936978
2267,0.0,122.86707,544.54034,-1.2575364e-12,-0.47915596,-0.10898635
2268,0.0,149.32796,1793.8469,-1.9667388e-12,-0.86468744,-0.109006606
2269,0.0,142.72844,1042.854,-1.8645935e-12,-0.7936664,-0.09818592
2270,0.0,143.22935,626.61237,-1.3420218e-12,-0.5393389,-0.095506065
2271,0.0,134.70784,975.6264,-1.787353e-12,-0.7601438,-0.10137044
2272,0.0,134.25526,567.27405,-1.2735567e-12,-0.49608436,-0.10117852
2273,0.0,123.14142,922.8289,-1.7274418e-12,-0.73161584,-0.10699047
2274,0.0,200.8889,2290.4565,-9.868346e-13,-0.597594,-0.14669321
2275,0.0,83.129906,1878.1432,-2.1266593e-12,-0.83252585,-0.087324664
2276,0.0,130.98508,1817.6318,-2.0082649e-12,-0.85700977,-0.10450501
2277,0.0,139.89224,1078.7642,-1.9114194e-12,-0.8101674,-0.099540494
2278,0.0,145.87941,589.6806,-1.2863574e-12,-0.5125831,-0.09347717
2279,0.0,132.69037,1005.8392,-1.8349035e-12,-0.7756239,-0.102200784
2280,0.0,123.01661,946.013,-1.7637104e-12,-0.7443576,-0.106814876
2281,0.0,102.941414,1834.116,-2.0563917e-12,-0.85059893,-0.09522704
2282,0.0,104.60873,1017.97314,-1.9084552e-12,-0.781544,-0.114284605
2283,0.0,219.72858,2277.8516,-9.669549e-13,-0.6063955,-0.15772426
2284,0.0,79.71428,1823.2079,-2.0749132e-12,-0.85429895,-0.088599
2285,0.0,197.76865,2259.7522,-1.1368559e-12,-0.6183433,-0.14399198
2286,0.0,70.64536,1843.1112,-2.1046587e-12,-0.84665525,-0.0845272
2287,0.0,89.570366,1810.3115,-2.0519801e-12,-0.8591423,-0.09184121
2288,0.0,105.694756,1765.2894,-1.9990216e-12,-0.8742897,-0.09741235
2289,0.0,66.79973,1464.1783,-1.998138e-12,-0.92249775,-0.10625559
2290,0.0,208.8506,2591.8645,-7.596258e-14,-0.36835316,-0.16061807
2291,0.0,178.5717,372.32794,-8.53496e-13,-0.34317738,-0.068359904
2292,0.0,136.78778,664.8936,-1.403517e-12,-0.56636083,-0.099936664
2293,0.0,137.03831,912.242,-1.6874436e-12,-0.72573733,-0.10023477
2294,0.0,181.72945,2215.0642,-1.3756379e-12,-0.647456,-0.13373089
2295,0.0,190.58087,1524.0286,-1.8371663e-12,-0.9286982,-0.1029955
2296,0.0,111.936615,1078.995,-1.9719374e-12,-0.8103126,-0.11018047
2297,0.0,160.908,577.03864,-1.2409634e-12,-0.50323665,-0.08326239
2298,0.0,103.23281,962.0206,-1.8263839e-12,-0.7528892,-0.11579373
2299,0.0,162.01839,650.67993,-1.341871e-12,-0.556347,-0.08364088
2300,0.0,77.48782,1022.44073,-1.9696178e-12,-0.7834501,-0.12568536
2301,0.0,93.83782,270.8131,-7.248343e-13,-0.2593517,-0.1311747
2302,0.0,105.20312,910.0206,-1.7380845e-12,-0.7243683,-0.11543488
2303,0.0,130.05405,877.0812,-1.6499269e-12,-0.7056259,-0.10419911
2304,0.0,121.87728,699.013,-1.4695745e-12,-0.5899076,-0.10938286
2305,0.0,148.52779,189.29294,-5.3479074e-13,-0.18865661,-0.08810262
2306,0.0,190.17856,398.28424,-8.860409e-13,-0.36466894,-0.059760038
2307,0.0,108.59341,1723.0835,-1.9690267e-12,-0.88723546,-0.098041534
2308,0.0,84.275955,1110.9292,-2.0700084e-12,-0.8239321,-0.119547315
2309,0.0,164.06705,1767.5306,-1.9272884e-12,-0.873069,-0.11223259
2310,0.0,73.36218,2279.7551,-1.570021e-12,-0.6050071,-0.06987543
2311,0.0,149.93546,1502.9785,-1.891267e-12,-0.9267122,-0.10307514
2312,0.0,44.209724,1852.516,-2.1469337e-12,-0.8423769,-0.0751909
2313,0.0,152.5567,169.99754,-4.984828e-13,-0.17245002,-0.0854013
2314,0.0,109.99826,1889.0731,-2.0989959e-12,-0.82763565,-0.09711064
2315,0.0,60.724762,301.82632,-8.183816e-13,-0.28472275,-0.15595187
2316,0.0,168.76007,346.19025,-8.1665723e-13,-0.32148454,-0.07514855
2317,0.0,54.86084,1081.0311,-2.0989076e-12,-0.8104443,-0.13210694
2318,0.0,51.22138,1023.13165,-2.0232197e-12,-0.7834558,-0.13695808
2319,0.0,81.157906,1050.524,-2.0011271e-12,-0.7969483,-0.12313232
2320,0.0,83.21525,1080.2017,-2.0359003e-12,-0.8104577,-0.121094376
2321,0.0,241.74033,2971.1511,-1.8957814e-13,-0.05084705,-0.19204593
2322,0.0,31.675795,418.1159,-1.1488453e-12,-0.38123444,-0.17497429
2323,0.0,83.74598,22.951447,-1.3384923e-13,-0.042254142,-0.13583857
2324,0.0,126.46527,1632.8507,-1.9093006e-12,-0.9107629,-0.099919155
2325,0.0,146.73932,2188.357,-1.6083826e-12,-0.66408896,-0.11330394
2326,0.0,45.6458,2165.0618,-2.1062227e-12,-0.67829245,-0.058313932
2327,0.0,64.835,2091.8606,-2.209339e-12,-0.72547466,-0.07316308
2328,0.0,54.09228,2663.4114,-3.3604247e-13,-0.30963454,-0.047695372
2329,0.0,55.644573,2710.2483,-3.2526678e-13,-0.26988524,-0.048883706
2330,0.0,143.45421,2437.435,-7.0890727e-13,-0.4898829,-0.11458912
2331,0.0,97.23184,1502.8247,-1.9543312e-12,-0.92456347,-0.10388978
2332,0.0,37.003593,1566.8068,-2.0195623e-12,-0.91769946,-0.097386934
2333,0.0,48.724854,1638.8077,-2.0164077e-12,-0.90722626,-0.09155656
2334,0.0,219.96165,2806.2402,-2.182018e-13,-0.18811136,-0.17376608
2335,0.0,195.27547,2165.0012,-1.4860745e-12,-0.6790019,-0.1404004
2336,0.0,202.24628,1813.5912,-1.9162558e-12,-0.85701036,-0.12245452
2337,0.0,102.35695,469.8641,-1.1541059e-12,-0.4222562,-0.12362226
2338,0.0,125.04648,2324.218,-1.1914058e-12,-0.57529896,-0.102015615
2339,0.0,187.85976,830.4548,-1.508652e-12,-0.6768959,-0.07235167
2340,0.0,147.23172,860.91235,-1.6027358e-12,-0.69654256,-0.09572836
2341,0.0,43.675438,852.05255,-1.7362621e-12,-0.69005275,-0.14933166
2342,0.0,41.788414,2086.3977,-2.3117246e-12,-0.7282118,-0.060753692
2343,0.0,218.14653,2915.5288,-2.2264048e-13,-0.095394485,-0.17398097
2344,0.0,54.464172,878.374,-1.7606732e-12,-0.70604914,-0.14204335
2345,0.0,114.691444,1674.0028,-1.9372323e-12,-0.90106714,-0.09948364
2346,0.0,163.58705,2729.3923,-1.7463715e-13,-0.25384092,-0.12905294
2347,0.0,44.15106,298.88174,-8.2297645e-13,-0.28233367,-0.16869906
2348,0.0,65.18043,318.7205,-8.5483026e-13,-0.29897407,-0.15221755
2349,0.0,84.85029,311.5603,-8.2244227e-13,-0.29288435,-0.13769001
2350,0.0,49.010624,1665.367,-2.0268132e-12,-0.9019287,-0.089632496
2351,0.0,147.15022,2587.8909,-2.7316308e-13,-0.3720584,-0.115755394
2352,0.0,185.39392,2582.701,-1.6470466e-13,-0.37622753,-0.14310493
2353,0.0,77.05024,2067.4895,-2.1991254e-12,-0.73906404,-0.07945159
2354,0.0,177.07234,1541.1678,-1.8498072e-12,-0.926394,-0.1027073
2355,0.0,127.96307,297.8547,-7.592269e-13,-0.28198126,-0.10546431
2356,0.0,220.12712,2542.0708,-1.2784023e-13,-0.4077657,-0.16757745
2357,0.0,217.91252,2455.787,-3.8249566e-13,-0.4765081,-0.16326256
2358,0.0,176.02141,1779.9945,-1.9223084e-12,-0.8688217,-0.11581533
2359,0.0,168.10767,1746.0927,-1.9058503e-12,-0.87951106,-0.112974994
2360,0.0,92.06679,1475.3619,-1.9653745e-12,-0.92369294,-0.10453678
2361,0.0,156.52258,2225.8093,-1.4351213e-12,-0.640497,-0.11927875
2362,0.0,191.637,1302.6328,-1.8851231e-12,-0.8925818,-0.09280769
2363,0.0,129.95804,189.03003,-5.368281e-13,-0.18850376,-0.102986775
2364,0.0,107.76935,1813.6993,-2.0328062e-12,-0.8581978,-0.09760156
2365,0.0,213.19652,1473.5834,-1.8238627e-12,-0.92931694,-0.10155754
2366,0.0,236.72836,1393.744,-1.8179801e-12,-0.91347235,-0.09196166
2367,0.0,96.3919,2312.6924,-1.3591076e-12,-0.5829375,-0.08384233
2368,0.0,87.152374,2835.1753,-2.3337143e-13,-0.16388996,-0.07291264
2369,0.0,83.353195,2826.5017,-2.446865e-13,-0.17139904,-0.06967858
2370,0.0,149.38945,895.01624,-1.6422325e-12,-0.71617,-0.09429983
2371,0.0,57.887936,1373.2616,-2.0543164e-12,-0.90858966,-0.113048896
2372,0.0,84.99889,1141.7203,-2.0970372e-12,-0.83642256,-0.1178269
2373,0.0,128.82089,1792.5354,-1.9907437e-12,-0.8653124,-0.10363658
2374,0.0,107.98878,1322.3881,-2.028848e-12,-0.8979568,-0.1068615
2375,0.0,107.509445,1306.7302,-2.0411004e-12,-0.8940251,-0.106877945
2376,0.0,96.43551,1688.9913,-1.9682225e-12,-0.8973391,-0.09565448
2377,0.0,34.9327,2067.5818,-2.3673342e-12,-0.7386081,-0.058188323
2378,0.0,155.51077,1756.6127,-1.9300347e-12,-0.87626237,-0.11007354
2379,0.0,91.88432,2437.6475,-9.105194e-13,-0.49102446,-0.07978364
2380,0.0,200.1712,364.18002,-8.136729e-13,-0.33656415,-0.05184815
2381,0.0,145.8785,1968.9547,-2.0528895e-12,-0.7904339,-0.111576304
2382,0.0,72.898735,288.84137,-7.7933287e-13,-0.27435422,-0.14680879
2383,0.0,218.5991,1111.4082,-1.7780946e-12,-0.8233495,-0.07169606
2384,0.0,222.79082,776.8155,-1.4161202e-12,-0.64140564,-0.04993094
2385,0.0,222.29994,1314.0646,-1.8345206e-12,-0.8947856,-0.08705427
2386,0.0,207.1788,2233.9226,-1.209284e-12,-0.6352893,-0.14881954
2387,0.0,59.720284,1929.258,-2.238529e-12,-0.80910933,-0.07664132
2388,0.0,88.04071,2388.036,-1.1204744e-12,-0.5280389,-0.07726833
2389,0.0,73.00128,2830.2625,-2.4255882e-13,-0.1683931,-0.061392862
2390,0.0,48.838696,1831.864,-2.1214475e-12,-0.8504909,-0.07834765
2391,0.0,221.81981,420.8629,-8.836013e-13,-0.3828136,-0.036906064
2392,0.0,172.10141,466.57892,-1.0357177e-12,-0.41959304,-0.074224636
2393,0.0,113.55731,1981.6815,-2.1336737e-12,-0.78442156,-0.097959824
2394,0.0,129.25435,1765.3009,-1.969672e-12,-0.8740235,-0.103417024
2395,0.0,101.92264,1744.7924,-1.990461e-12,-0.88071966,-0.096571736
2396,0.0,91.46204,1315.8054,-2.0642917e-12,-0.8960917,-0.10973303
2397,0.0,69.47809,2302.4143,-1.5084414e-12,-0.58967155,-0.06694168
2398,0.0,188.65395,480.36557,-1.0343249e-12,-0.43018115,-0.06258406
2399,0.0,174.447,495.76636,-1.084243e-12,-0.4421191,-0.07286992
2400,0.0,183.7102,521.89,-1.1143212e-12,-0.4619913,-0.066876836
2401,0.0,190.59819,887.51373,-1.5607845e-12,-0.71150404,-0.0727214
2402,0.0,83.34794,1792.8164,-2.0463605e-12,-0.86523145,-0.090836465
2403,0.0,91.79532,679.3736,-1.4935402e-12,-0.5763476,-0.12817433
2404,0.0,97.35724,706.4649,-1.5164948e-12,-0.5950599,-0.12419819
2405,0.0,94.73401,542.73254,-1.3058921e-12,-0.47777715,-0.12816587
2406,0.0,90.73527,974.8834,-1.871071e-12,-0.75955564,-0.121327765
2407,0.0,96.505554,993.7669,-1.8889135e-12,-0.7693659,-0.11827026
2408,0.0,108.20968,656.4731,-1.4404336e-12,-0.5604314,-0.118106134
2409,0.0,192.80406,1081.992,-1.8057789e-12,-0.81112957,-0.079522565
