Node Label,X,Y,Z,U1,U2,U3
2184,0.0,169.81686,849.30316,1.89463e-12,-0.6809054,-0.08312698
2185,0.0,193.15211,2621.7256,1.6645497e-12,-0.343457,-0.14863926
2186,0.0,193.00623,2556.6501,1.8550359e-12,-0.39646098,-0.14769162
2187,0.0,161.54442,2794.3625,8.403072e-13,-0.19888644,-0.12730761
2188,0.0,179.48866,2179.7546,2.7319076e-12,-0.66467005,-0.13079773
2189,0.0,80.42012,2165.1072,2.534609e-12,-0.6734075,-0.077091455
2190,0.0,193.54527,722.53796,1.6772519e-12,-0.59876275,-0.06756699
2191,0.0,73.86548,1524.6268,3.1198952e-12,-0.9141065,-0.10214122
2192,0.0,214.4931,838.697,1.7512399e-12,-0.674396,-0.059451498
2193,0.0,46.682644,723.8756,2.0855808e-12,-0.59911025,-0.15412638
2194,0.0,147.19179,57.543247,2.808333e-13,-0.07241667,-0.08859695
2195,0.0,193.49815,2251.3342,2.702744e-12,-0.61932456,-0.1406054
2196,0.0,119.43154,1265.7872,2.6894131e-12,-0.87373185,-0.107587576
2197,0.0,130.35545,1958.5522,2.668311e-12,-0.7874878,-0.103922635
2198,0.0,80.49361,567.6119,1.705846e-12,-0.4877931,-0.13729666
2199,0.0,183.82063,2779.7568,9.783921e-13,-0.2106481,-0.14424418
2200,0.0,144.86336,83.36012,3.5420958e-13,-0.09376067,-0.09029324
2201,0.0,134.4427,2143.5874,2.6514728e-12,-0.6867514,-0.10668879
2202,0.0,107.03299,1788.6334,2.8392265e-12,-0.85912997,-0.0971615
2203,0.0,101.60427,136.10358,5.070515e-13,-0.1380813,-0.12361817
2204,0.0,185.1666,1763.3052,2.8166712e-12,-0.86626893,-0.11559401
2205,0.0,92.01629,2722.7373,9.618237e-13,-0.2585031,-0.07604758
2206,0.0,194.62166,181.71083,6.050638e-13,-0.17586896,-0.0548587
2207,0.0,167.74332,2440.9946,2.088612e-12,-0.48482865,-0.12806404
2208,0.0,84.55666,239.69946,8.308604e-13,-0.22767486,-0.13747954
2209,0.0,75.278564,2515.0935,1.5895104e-12,-0.42914248,-0.065291606
2210,0.0,108.6707,1898.3734,2.6735745e-12,-0.81445307,-0.09636977
2211,0.0,87.41425,1481.9742,3.0504442e-12,-0.9146235,-0.10431996
2212,0.0,106.782364,965.13947,2.2414267e-12,-0.7482714,-0.11491637
2213,0.0,79.13193,1242.0051,2.8187517e-12,-0.8665421,-0.1162251
2214,0.0,68.97989,807.9518,2.1689386e-12,-0.6558931,-0.1371948
2215,0.0,154.3547,113.518456,4.4005067e-13,-0.11909436,-0.08340769
2216,0.0,118.27988,86.42949,3.5515717e-13,-0.095991336,-0.11059043
2217,0.0,151.48871,2910.5588,1.5270767e-13,-0.09887406,-0.12130991
2218,0.0,90.04963,635.7521,1.8088857e-12,-0.5378968,-0.12954971
2219,0.0,190.65677,2279.7468,2.6382809e-12,-0.6006487,-0.13957675
2220,0.0,83.84142,1049.7115,2.4671146e-12,-0.7896955,-0.12328868
2221,0.0,80.02377,1789.5841,2.846823e-12,-0.8583223,-0.08963518
2222,0.0,81.45178,1955.8026,2.562609e-12,-0.7885708,-0.08421097
2223,0.0,179.78036,1206.2924,2.323622e-12,-0.85490733,-0.091827214
2224,0.0,77.21863,450.43378,1.4252811e-12,-0.39913848,-0.14179957
2225,0.0,72.72141,394.35443,1.2717942e-12,-0.35549128,-0.14528881
2226,0.0,199.23668,458.2385,1.2293085e-12,-0.4052651,-0.055410925
2227,0.0,212.7589,399.80914,1.072793e-12,-0.35931802,-0.04445078
2228,0.0,189.93964,1085.1947,2.0745398e-12,-0.80537325,-0.08309404
2229,0.0,92.86296,981.4394,2.3206328e-12,-0.7566836,-0.12120205
2230,0.0,72.92911,1736.7715,2.9594784e-12,-0.8747463,-0.08995969
2231,0.0,79.24397,2016.9935,2.5351988e-12,-0.75865257,-0.08109317
2232,0.0,189.97527,496.95193,1.3285071e-12,-0.43503517,-0.06268376
2233,0.0,178.26639,1282.5807,2.4517716e-12,-0.8782158,-0.095314965
2234,0.0,195.7744,1987.6293,2.803617e-12,-0.7730249,-0.13083705
2235,0.0,79.58771,497.9674,1.550411e-12,-0.43563372,-0.139322
2236,0.0,162.85777,1087.635,2.192184e-12,-0.80648214,-0.09367838
2237,0.0,219.55396,1137.707,2.0495138e-12,-0.82742023,-0.07507509
2238,0.0,184.53526,748.7061,1.740682e-12,-0.6165461,-0.07337732
2239,0.0,207.83022,705.8697,1.6135443e-12,-0.5879427,-0.058408547
2240,0.0,85.15175,2489.0845,1.6957168e-12,-0.4486516,-0.07243966
2241,0.0,165.73894,2596.5708,1.6476847e-12,-0.3640402,-0.12859096
2242,0.0,78.76685,2423.4937,1.8661116e-12,-0.49750492,-0.06934533
2243,0.0,184.445,2830.0862,7.1213483e-13,-0.1681389,-0.14581966
2244,0.0,182.66449,1696.1947,2.831203e-12,-0.8857488,-0.11201461
2245,0.0,81.98499,909.2343,2.25515e-12,-0.7167511,-0.12800536
2246,0.0,196.2207,2478.9966,2.069536e-12,-0.45632103,-0.14838363
2247,0.0,76.32178,1658.9894,3.0628495e-12,-0.89434123,-0.09458169
2248,0.0,168.06668,1665.4171,2.8651903e-12,-0.8933349,-0.1078948
2249,0.0,159.48802,392.20322,1.1359572e-12,-0.3536055,-0.083552755
2250,0.0,129.06062,1635.9924,2.9579464e-12,-0.90031886,-0.101448394
2251,0.0,191.50441,2207.0571,2.7460324e-12,-0.647637,-0.13826886
2252,0.0,190.9945,1340.92,2.4859782e-12,-0.8937424,-0.095404886
2253,0.0,86.08503,105.621445,4.114815e-13,-0.11227743,-0.13574313
2254,0.0,80.905594,835.1781,2.1660807e-12,-0.6728785,-0.12993711
2255,0.0,184.17754,2886.195,3.5201223e-13,-0.11992453,-0.14633423
2256,0.0,186.43633,126.785355,4.7497927e-13,-0.13028325,-0.059545625
2257,0.0,197.193,1653.374,2.805955e-12,-0.8956816,-0.1120936
2258,0.0,82.60289,2196.2947,2.5021443e-12,-0.65440816,-0.07731065
2259,0.0,80.63133,2135.454,2.5526265e-12,-0.6913285,-0.07793039
2260,0.0,125.522194,545.50806,1.5597072e-12,-0.47153437,-0.107025415
2261,0.0,218.17882,1404.627,2.4713627e-12,-0.90726435,-0.09761072
2262,0.0,205.05017,2535.4783,1.9510125e-12,-0.41305757,-0.15582544
2263,0.0,82.50231,1898.4135,2.6358301e-12,-0.81441796,-0.08651121
2264,0.0,141.0081,124.23907,4.6891814e-13,-0.1284109,-0.093443595
2265,0.0,151.7884,1709.2452,2.8776389e-12,-0.8825825,-0.10639845
2266,0.0,82.07019,1872.0355,2.6804234e-12,-0.8261011,-0.08681649
2267,0.0,171.66676,2225.5042,2.6734864e-12,-0.6360865,-0.127444
2268,0.0,106.55222,1957.2786,2.6174009e-12,-0.78826684,-0.09432001
2269,0.0,58.263256,1451.2847,3.1321991e-12,-0.9114667,-0.106896535
2270,0.0,207.90393,743.6163,1.66645e-12,-0.61339563,-0.059135187
2271,0.0,130.62791,2167.4343,2.629996e-12,-0.6721579,-0.1044619
2272,0.0,133.30705,1668.1672,2.9345584e-12,-0.8928821,-0.102471955
2273,0.0,175.57605,1724.155,2.8362868e-12,-0.8782405,-0.11170364
2274,0.0,105.762825,2165.5078,2.5812568e-12,-0.6734745,-0.09090367
2275,0.0,133.67938,2432.48,2.010183e-12,-0.49119535,-0.105134435
2276,0.0,190.62926,2431.6184,2.1831072e-12,-0.4916316,-0.14343372
2277,0.0,100.977425,531.03735,1.5826987e-12,-0.46074128,-0.12392276
2278,0.0,209.93018,1221.2925,2.2221276e-12,-0.8592278,-0.0839883
2279,0.0,123.79263,1741.6261,2.8896065e-12,-0.87363607,-0.10112219
2280,0.0,109.75694,2475.59,1.8104133e-12,-0.4589366,-0.08925315
2281,0.0,55.981285,959.4837,2.4256046e-12,-0.74468213,-0.13891064
2282,0.0,127.131516,2919.7275,9.068518e-14,-0.090973176,-0.1026628
2283,0.0,85.87036,1017.64105,2.4073894e-12,-0.77466804,-0.123472445
2284,0.0,204.86089,478.46317,1.2628358e-12,-0.42078397,-0.051881514
2285,0.0,137.03586,1083.7784,2.2948056e-12,-0.8053122,-0.10315038
2286,0.0,70.22696,1711.1018,3.009582e-12,-0.88186115,-0.0905858
2287,0.0,193.90259,528.4605,1.3832684e-12,-0.45874256,-0.060673673
2288,0.0,194.18729,2226.658,2.7367585e-12,-0.63526744,-0.1403321
2289,0.0,54.933144,2226.046,2.3904104e-12,-0.63536656,-0.060414698
2290,0.0,152.69017,472.20038,1.3433791e-12,-0.4161493,-0.08850417
2291,0.0,174.73676,1036.8425,2.0602472e-12,-0.78362525,-0.08738286
2292,0.0,114.600334,1025.9855,2.3003314e-12,-0.7786245,-0.111314364
2293,0.0,92.98523,465.483,1.4382063e-12,-0.41083488,-0.13044067
2294,0.0,179.45418,1969.1794,2.7706873e-12,-0.7825376,-0.12354049
2295,0.0,219.65225,2278.5574,2.7398379e-12,-0.60096085,-0.15744683
2296,0.0,171.62498,531.49304,1.4341835e-12,-0.46122566,-0.07586308
2297,0.0,169.78911,2745.5442,1.1001587e-12,-0.23886393,-0.13268459
2298,0.0,117.2574,2217.5798,2.5437005e-12,-0.6410919,-0.09662245
2299,0.0,97.34241,410.29288,1.2794033e-12,-0.36770722,-0.12781921
2300,0.0,109.08701,1282.6776,2.7685632e-12,-0.87818646,-0.109745644
2301,0.0,85.539986,2766.412,7.5532706e-13,-0.22231723,-0.070506215
2302,0.0,180.3442,270.67844,8.2004694e-13,-0.2527821,-0.06748887
2303,0.0,197.55937,280.0036,8.2304053e-13,-0.2604262,-0.054224625
2304,0.0,107.9038,386.22263,1.1975059e-12,-0.34848225,-0.12028722
2305,0.0,104.525696,1843.6866,2.7473796e-12,-0.83830875,-0.0950012
2306,0.0,73.076836,1846.153,2.7241842e-12,-0.83683527,-0.08502351
2307,0.0,200.67696,770.73364,1.7242712e-12,-0.6315182,-0.064385846
2308,0.0,152.40475,2228.241,2.616246e-12,-0.6343968,-0.11636989
2309,0.0,139.78456,529.1961,1.4954892e-12,-0.45950553,-0.097442396
2310,0.0,119.51073,2942.953,-2.6696225e-14,-0.07100543,-0.09724517
2311,0.0,126.35342,1715.9005,2.9122965e-12,-0.8808705,-0.10157606
2312,0.0,139.25114,2481.6572,1.8856696e-12,-0.4544643,-0.1091563
2313,0.0,153.98462,1284.8507,2.5659136e-12,-0.87893015,-0.10071015
2314,0.0,88.275955,2232.032,2.4497958e-12,-0.63169265,-0.07992227
2315,0.0,125.43659,445.08234,1.3255771e-12,-0.39504275,-0.10780091
2316,0.0,154.2054,1961.4651,2.7187402e-12,-0.7862249,-0.11335519
2317,0.0,144.64435,2202.2175,2.6300438e-12,-0.6508103,-0.11198432
2318,0.0,217.32678,2222.6973,2.8093086e-12,-0.6375089,-0.1535063
2319,0.0,142.1116,399.441,1.1808533e-12,-0.35950935,-0.09630447
2320,0.0,145.4734,1052.2961,2.2089667e-12,-0.7908419,-0.099413686
2321,0.0,106.81746,1109.1411,2.4603058e-12,-0.8163193,-0.11396893
2322,0.0,221.02919,778.9398,1.6773987e-12,-0.6367727,-0.052667078
2323,0.0,140.9412,1023.27203,2.1847478e-12,-0.7773502,-0.10071157
2324,0.0,132.18243,2240.3933,2.5422904e-12,-0.6264249,-0.10476333
2325,0.0,126.42604,499.26566,1.4570363e-12,-0.43681905,-0.10670989
2326,0.0,76.11135,520.1804,1.6124612e-12,-0.45243123,-0.14129573
2327,0.0,177.34749,2467.837,2.0420204e-12,-0.4647575,-0.1350624
2328,0.0,123.31067,519.3668,1.5090587e-12,-0.45201063,-0.10876992
2329,0.0,122.23833,389.38647,1.1846413e-12,-0.35153547,-0.110439196
2330,0.0,147.49786,421.103,1.2276323e-12,-0.37629265,-0.09220392
2331,0.0,166.19472,1012.887,2.0627252e-12,-0.77194905,-0.090287976
2332,0.0,78.15788,1267.4248,2.8781177e-12,-0.8738904,-0.1157424
2333,0.0,217.41367,1530.6337,2.6698383e-12,-0.9201619,-0.10578098
2334,0.0,48.810284,781.371,2.1924895e-12,-0.63842195,-0.15028825
2335,0.0,207.54604,1478.7096,2.6291187e-12,-0.92115504,-0.10456082
2336,0.0,148.22723,2258.8284,2.5513977e-12,-0.6146057,-0.11396064
2337,0.0,156.58257,2853.4868,5.069583e-13,-0.14808044,-0.124650955
2338,0.0,194.9458,788.68896,1.7628334e-12,-0.6435221,-0.06803891
2339,0.0,148.25787,2494.8318,1.8773058e-12,-0.44435406,-0.115134746
2340,0.0,166.52417,1161.927,2.3034374e-12,-0.8379456,-0.093913995
2341,0.0,188.00056,2343.7202,2.4509227e-12,-0.55548257,-0.13959317
2342,0.0,128.35674,1505.7408,2.9261457e-12,-0.9165388,-0.10309896
2343,0.0,180.68858,976.28784,1.9574657e-12,-0.753529,-0.0836277
2344,0.0,128.29417,1696.6482,2.9252826e-12,-0.8861384,-0.10184422
2345,0.0,185.24672,2313.5486,2.5340164e-12,-0.5773739,-0.13708775
2346,0.0,219.21274,2617.0264,1.7714793e-12,-0.3471481,-0.1681145
2347,0.0,83.67097,890.9813,2.2255104e-12,-0.70614606,-0.12767269
2348,0.0,58.35191,2033.3336,2.4932497e-12,-0.7496852,-0.07050382
2349,0.0,51.95415,516.43225,1.6574678e-12,-0.44946,-0.15827905
2350,0.0,129.86244,2890.2612,2.5096388e-13,-0.11559339,-0.10409121
2351,0.0,163.41226,1346.551,2.6203117e-12,-0.89512455,-0.10015521
2352,0.0,75.58957,2262.3994,2.3472797e-12,-0.61210644,-0.0716637
2353,0.0,54.9342,1953.5763,2.5070683e-12,-0.78948754,-0.07321167
2354,0.0,62.56355,467.28513,1.502244e-12,-0.41211322,-0.15190104
2355,0.0,190.80922,2700.8599,1.365477e-12,-0.27697885,-0.14826632
2356,0.0,154.09152,1226.817,2.466291e-12,-0.86183417,-0.0993574
2357,0.0,171.93942,2202.8699,2.6971834e-12,-0.65047324,-0.12721053
2358,0.0,97.319664,1526.8864,3.0430643e-12,-0.915245,-0.10247565
2359,0.0,179.99979,294.9109,8.756031e-13,-0.27279523,-0.06765547
2360,0.0,53.74616,1397.2455,3.1481152e-12,-0.90426856,-0.1110884
2361,0.0,199.16272,1025.2487,1.9375647e-12,-0.777743,-0.07670644
2362,0.0,94.90576,1731.995,2.9385704e-12,-0.87641174,-0.09492347
2363,0.0,54.93803,1079.3645,2.6344222e-12,-0.80264086,-0.13289547
2364,0.0,195.3103,1525.4044,2.7296184e-12,-0.9194269,-0.10465498
2365,0.0,90.70933,1504.4967,3.0531643e-12,-0.9151786,-0.10338227
2366,0.0,51.11532,1515.9146,3.1937595e-12,-0.9135644,-0.10211198
2367,0.0,45.05861,2281.7664,2.211939e-12,-0.5986725,-0.05215304
2368,0.0,101.71502,480.3397,1.4604273e-12,-0.42225978,-0.12411464
2369,0.0,80.43725,2641.8848,1.2166351e-12,-0.32597974,-0.068246864
2370,0.0,73.57107,2660.9539,1.1341717e-12,-0.3115564,-0.06264623
2371,0.0,199.02559,2326.016,2.540479e-12,-0.56838757,-0.14632706
2372,0.0,135.75969,868.3824,2.0222563e-12,-0.6918022,-0.10051958
2373,0.0,176.7531,768.2586,1.7894659e-12,-0.6304874,-0.07777564
2374,0.0,55.59852,2587.9365,1.2982438e-12,-0.3715655,-0.049755283
2375,0.0,115.2432,2069.652,2.6226796e-12,-0.73054945,-0.09653645
2376,0.0,176.62083,1512.858,2.7738898e-12,-0.9187921,-0.103758596
2377,0.0,172.20543,1364.2572,2.6061772e-12,-0.8997042,-0.099298745
2378,0.0,116.044495,1305.4337,2.7774805e-12,-0.88448536,-0.108587146
2379,0.0,52.692204,1324.7786,3.1142645e-12,-0.8875509,-0.11714733
2380,0.0,198.52412,1782.7645,2.8044984e-12,-0.8603664,-0.119428545
2381,0.0,179.20088,869.7155,1.8790267e-12,-0.69325155,-0.07912115
2382,0.0,215.1963,867.32007,1.7585529e-12,-0.6908819,-0.06084384
2383,0.0,108.06884,913.5409,2.167702e-12,-0.7193401,-0.115228064
2384,0.0,99.49358,935.5517,2.2273474e-12,-0.732212,-0.11880608
2385,0.0,169.62508,323.02832,9.530797e-13,-0.29599124,-0.07530415
2386,0.0,100.04271,274.5717,9.124616e-13,-0.25662932,-0.12510951
2387,0.0,65.08056,369.1185,1.2094924e-12,-0.33539003,-0.15093423
2388,0.0,173.17155,1186.197,2.3173822e-12,-0.8476962,-0.09294172
2389,0.0,75.012405,1199.4507,2.7437078e-12,-0.8530583,-0.118300565
2390,0.0,170.50969,2550.0024,1.797768e-12,-0.4022836,-0.13089304
2391,0.0,71.5785,704.8377,1.9802617e-12,-0.58633685,-0.13917968
2392,0.0,180.13249,815.27704,1.8332987e-12,-0.6608075,-0.07743004
2393,0.0,218.71379,599.5027,1.4555352e-12,-0.5104166,-0.046534896
2394,0.0,75.650826,1401.9578,3.0588418e-12,-0.9055959,-0.10758156
2395,0.0,229.06262,964.074,1.752652e-12,-0.7467679,-0.059964277
2396,0.0,73.02384,1216.5448,2.7878572e-12,-0.8585025,-0.11872862
2397,0.0,217.76216,1501.7362,2.6279675e-12,-0.9228257,-0.104593426
2398,0.0,53.466156,2666.3008,1.0605636e-12,-0.30643407,-0.047037467
2399,0.0,96.34616,2954.0378,-5.2816594e-14,-0.06119498,-0.0796289
2400,0.0,50.20764,1626.4601,3.14924e-12,-0.8999336,-0.09318494
2401,0.0,77.60178,256.0796,8.8454515e-13,-0.2411132,-0.14259984
2402,0.0,188.66896,2575.0244,1.7900708e-12,-0.38164654,-0.14496286
2403,0.0,243.72375,1906.8728,2.860524e-12,-0.8093336,-0.14510338
2404,0.0,85.13306,2672.834,1.1299584e-12,-0.30164722,-0.07103366
2405,0.0,44.569878,381.88943,1.2747845e-12,-0.34544995,-0.16668697
2406,0.0,111.47168,691.2443,1.8530169e-12,-0.5779015,-0.115118496
2407,0.0,189.51799,842.1626,1.8276175e-12,-0.67674714,-0.07303223
2408,0.0,133.5204,1284.9307,2.6598478e-12,-0.87902427,-0.10490944
2409,0.0,84.67874,2746.9875,8.3792234e-13,-0.23834595,-0.070198946
2410,0.0,131.52353,2796.2126,7.4658275e-13,-0.1977587,-0.1046803
2411,0.0,192.4424,312.70264,9.0099136e-13,-0.28773704,-0.058468718
2412,0.0,192.30902,259.69064,7.836772e-13,-0.2435727,-0.058123656
2413,0.0,211.17593,1325.9048,2.3698866e-12,-0.88954127,-0.090896584
2414,0.0,48.638046,697.6841,2.024444e-12,-0.58127743,-0.15398638
2415,0.0,54.345284,642.35156,1.9047307e-12,-0.542465,-0.15280123
2416,0.0,157.02274,2825.6973,6.6460243e-13,-0.17238681,-0.12446296
2417,0.0,169.35715,2842.0007,6.0441295e-13,-0.1582141,-0.134448
2418,0.0,111.5618,405.53363,1.2440309e-12,-0.3642334,-0.11771988
2419,0.0,107.701385,843.752,2.0886608e-12,-0.67746216,-0.11536413
2420,0.0,126.86921,404.01837,1.2161173e-12,-0.362633,-0.10717504
2421,0.0,107.82321,2139.261,2.600831e-12,-0.688886,-0.09267759
2422,0.0,210.84102,806.9427,1.7379169e-12,-0.65481764,-0.059936136
2423,0.0,76.54286,929.8293,2.3033042e-12,-0.72856003,-0.13032278
2424,0.0,81.3979,866.3811,2.2026233e-12,-0.69129574,-0.12933862
2425,0.0,149.1883,1984.1632,2.7023425e-12,-0.77527916,-0.11153761
2426,0.0,59.903526,2305.206,2.1856612e-12,-0.5829738,-0.060654096
2427,0.0,66.156906,2286.5889,2.2568705e-12,-0.5956442,-0.065292604
2428,0.0,196.41927,1185.7491,2.2217497e-12,-0.8468421,-0.08559087
2429,0.0,194.86967,1203.7181,2.256967e-12,-0.8535508,-0.087126285
2430,0.0,112.49328,1250.2688,2.6903733e-12,-0.86899173,-0.109399766
2431,0.0,209.38672,91.588165,3.9274446e-13,-0.1011738,-0.04164774
2432,0.0,222.35527,320.52713,8.8038095e-13,-0.2942747,-0.035580173
2433,0.0,197.6094,579.0271,1.4676972e-12,-0.49607578,-0.059663065
2434,0.0,141.37033,561.327,1.5563652e-12,-0.48342744,-0.0961619
2435,0.0,143.02783,140.45482,5.1438807e-13,-0.14158507,-0.09216311
2436,0.0,70.236176,2378.1548,1.9840184e-12,-0.5301217,-0.064910725
2437,0.0,180.18286,2526.3909,1.8938113e-12,-0.42028514,-0.1377975
2438,0.0,200.25345,2305.7117,2.604526e-12,-0.58277094,-0.14643472
2439,0.0,191.13759,2751.158,1.1389171e-12,-0.23434658,-0.14897172
2440,0.0,135.71317,999.9593,2.1737013e-12,-0.7658807,-0.10232397
2441,0.0,168.19649,561.12115,1.498308e-12,-0.48330933,-0.07861302
2442,0.0,68.86223,2052.052,2.5223868e-12,-0.73958653,-0.07472553
2443,0.0,75.50386,1505.9407,3.1060803e-12,-0.91464645,-0.10308009
2444,0.0,73.153046,2075.9937,2.5385072e-12,-0.726311,-0.07567401
2445,0.0,170.02605,1302.5826,2.5211036e-12,-0.88375765,-0.0976512
2446,0.0,74.50096,947.7964,2.3380885e-12,-0.73867387,-0.13064325
2447,0.0,97.67119,2089.5984,2.5887896e-12,-0.718626,-0.08759617
2448,0.0,110.21888,1490.68,2.9774332e-12,-0.9157263,-0.10360163
2449,0.0,193.0899,553.2993,1.4312285e-12,-0.47729427,-0.06183931
2450,0.0,167.14648,415.7155,1.1826139e-12,-0.37220404,-0.07815675
2451,0.0,129.79701,422.6617,1.2601412e-12,-0.37768322,-0.10480752
2452,0.0,177.67213,1934.5715,2.771167e-12,-0.79861844,-0.12195425
2453,0.0,172.53629,2814.5217,7.6644355e-13,-0.18165866,-0.136318
2454,0.0,136.04753,1265.5872,2.614106e-12,-0.8735795,-0.104262166
2455,0.0,104.57266,2448.7283,1.8717423e-12,-0.47910488,-0.08598253
2456,0.0,121.98113,2448.7432,1.9261684e-12,-0.47905982,-0.09759335
2457,0.0,183.19873,1223.0248,2.3362163e-12,-0.8603024,-0.09153347
2458,0.0,117.99346,1007.21295,2.2579352e-12,-0.76965916,-0.11008641
2459,0.0,78.609695,971.2495,2.3602186e-12,-0.75123584,-0.12781627
2460,0.0,113.14346,1051.9067,2.346008e-12,-0.79099023,-0.111951046
2461,0.0,111.68887,1721.9319,2.9278895e-12,-0.8792846,-0.09855658
2462,0.0,140.90501,1729.3734,2.880085e-12,-0.8770886,-0.10462723
2463,0.0,126.2784,118.70966,4.5310408e-13,-0.12331823,-0.10464571
2464,0.0,116.29515,419.8283,1.2746695e-12,-0.37510946,-0.11450437
2465,0.0,93.67692,438.256,1.3622863e-12,-0.38970906,-0.13023788
2466,0.0,217.03104,1290.3458,2.2882718e-12,-0.87992036,-0.08706498
2467,0.0,88.10963,1712.4747,2.9769082e-12,-0.88166475,-0.09413119
2468,0.0,157.037,2472.3997,1.9669444e-12,-0.46139312,-0.121104285
2469,0.0,107.694664,455.10294,1.3832141e-12,-0.40280974,-0.12017979
2470,0.0,149.7217,444.98447,1.2832541e-12,-0.39510944,-0.090604
2471,0.0,101.527954,561.6827,1.6452653e-12,-0.48346648,-0.1230978
2472,0.0,127.388756,2187.3838,2.6057028e-12,-0.6601109,-0.10250042
2473,0.0,136.56792,100.94092,4.022989e-13,-0.10861418,-0.09667065
2474,0.0,107.71181,2192.5398,2.5575794e-12,-0.65672386,-0.09158972
2475,0.0,123.99717,472.0006,1.39663e-12,-0.41596523,-0.10862564
2476,0.0,177.45946,466.7385,1.2861561e-12,-0.41193295,-0.07102727
