Node Label,X,Y,Z,U1,U2,U3
2173,0.0,200.19696,1249.1321,-3.7035143e-13,-0.88402826,-0.08925316
2174,0.0,75.46546,2753.013,2.733959e-13,-0.23211348,-0.06324467
2175,0.0,197.18407,989.40826,-5.6309693e-13,-0.77247363,-0.07583955
2176,0.0,75.797035,1666.6891,-4.1197812e-14,-0.90553397,-0.094047844
2177,0.0,85.413345,1327.4463,-4.4261507e-13,-0.9053895,-0.113709584
2178,0.0,198.60896,1661.352,-6.2153536e-14,-0.90712076,-0.11575915
2179,0.0,181.28485,929.4816,-5.669408e-13,-0.7402775,-0.08176715
2180,0.0,67.98096,2818.9197,1.3586944e-13,-0.177037,-0.056923494
2181,0.0,72.73816,2417.2983,5.5561355e-13,-0.5074892,-0.06740969
2182,0.0,188.18951,2091.7786,1.3601126e-14,-0.725477,-0.13453513
2183,0.0,189.6194,2834.7253,-5.0657896e-14,-0.16291489,-0.15223259
2184,0.0,156.73267,834.51416,-5.218084e-13,-0.6838209,-0.09291259
2185,0.0,108.60889,467.54044,-1.4105075e-13,-0.42198935,-0.120835505
2186,0.0,189.96143,2130.5027,8.393803e-15,-0.70256233,-0.13663387
2187,0.0,195.5491,2887.628,8.630887e-15,-0.11829745,-0.15742691
2188,0.0,82.67366,1391.3511,-3.9343954e-13,-0.9195656,-0.11216595
2189,0.0,68.89293,2871.0352,2.9445376e-14,-0.1326699,-0.05779312
2190,0.0,84.62173,1877.5193,6.626987e-14,-0.83689094,-0.08927454
2191,0.0,192.49968,709.9914,-5.499948e-13,-0.6035609,-0.0690899
2192,0.0,74.270706,2175.3552,2.6762097e-13,-0.6752244,-0.07354452
2193,0.0,78.6278,2265.3594,3.501944e-13,-0.61725956,-0.073912136
2194,0.0,179.30144,2194.247,7.442652e-15,-0.66340524,-0.13262664
2195,0.0,184.59914,1531.3948,-2.1242929e-13,-0.9317591,-0.10760487
2196,0.0,191.4616,1166.3939,-4.2287685e-13,-0.85627687,-0.08831035
2197,0.0,193.3558,2277.1704,-8.108924e-14,-0.6092278,-0.14315884
2198,0.0,71.00606,1461.0519,-3.1369075e-13,-0.92741114,-0.10978142
2199,0.0,166.0932,1658.7319,-6.579563e-14,-0.9079517,-0.109770425
2200,0.0,216.34752,1140.0751,-4.5113105e-13,-0.8460415,-0.078944124
2201,0.0,123.308266,809.44196,-4.575641e-13,-0.6684427,-0.11107273
2202,0.0,128.28389,1284.5201,-4.1976738e-13,-0.8943871,-0.10584654
2203,0.0,139.68318,787.824,-4.7832577e-13,-0.6547092,-0.101716995
2204,0.0,169.21904,1763.348,-4.2488748e-14,-0.8786816,-0.114270456
2205,0.0,171.96747,962.5673,-5.437911e-13,-0.7587361,-0.08713478
2206,0.0,187.13019,1807.7013,-5.5571846e-14,-0.86326194,-0.12098264
2207,0.0,66.67038,363.84265,2.2833701e-14,-0.33709657,-0.15270674
2208,0.0,142.60394,860.17426,-5.04779e-13,-0.6987475,-0.100994214
2209,0.0,168.46028,907.6782,-5.504251e-13,-0.7273673,-0.08750184
2210,0.0,132.76695,2132.6372,1.2433202e-13,-0.7013656,-0.105567366
2211,0.0,175.63174,2273.0903,-1.186999e-14,-0.6117099,-0.13230598
2212,0.0,102.64144,726.34705,-3.802186e-13,-0.6151378,-0.12324223
2213,0.0,103.00898,2269.5615,2.6219302e-13,-0.6143189,-0.08860827
2214,0.0,166.64226,2902.4236,3.798774e-14,-0.10572471,-0.13513766
2215,0.0,186.07231,2303.4739,-6.334998e-14,-0.59078056,-0.13937983
2216,0.0,67.83158,682.7483,-2.8227887e-13,-0.5849143,-0.1440893
2217,0.0,102.370026,1273.1597,-4.4325874e-13,-0.8911493,-0.111670256
2218,0.0,166.03671,1268.0652,-3.9176952e-13,-0.8899063,-0.09770215
2219,0.0,166.21446,1206.6182,-4.0804315e-13,-0.87081563,-0.096464776
2220,0.0,69.88003,1839.0771,4.0864542e-14,-0.8521681,-0.0857402
2221,0.0,124.61024,2736.9856,1.5932035e-13,-0.24569899,-0.10068575
2222,0.0,132.86049,1664.3754,-5.914609e-14,-0.9064452,-0.10370291
2223,0.0,110.885056,2848.8477,4.0405525e-14,-0.15129572,-0.09110053
2224,0.0,112.94749,1220.0806,-4.377248e-13,-0.87506026,-0.11021132
2225,0.0,122.905464,773.42053,-4.422911e-13,-0.6457606,-0.111228116
2226,0.0,155.6625,739.6031,-4.8856335e-13,-0.62343323,-0.09198702
2227,0.0,154.29036,2093.3125,7.825488e-14,-0.724545,-0.11686426
2228,0.0,73.64613,804.20374,-3.7086764e-13,-0.6648506,-0.1383642
2229,0.0,134.9638,2764.803,9.243702e-14,-0.22223362,-0.10897921
2230,0.0,136.73021,760.5681,-4.6194705e-13,-0.63713545,-0.103254005
2231,0.0,169.33142,1837.4747,-3.9531654e-14,-0.85266477,-0.116503045
2232,0.0,63.702248,391.18283,8.463298e-15,-0.35974753,-0.15450607
2233,0.0,218.3747,1832.4277,-8.150498e-14,-0.8536917,-0.13210624
2234,0.0,141.09024,2111.5586,1.0578846e-13,-0.7135615,-0.11023915
2235,0.0,152.8181,2883.255,1.8596796e-14,-0.121757105,-0.124324225
2236,0.0,111.53355,2776.6758,1.3364966e-13,-0.21236552,-0.091041364
2237,0.0,134.11845,1227.2974,-4.22986e-13,-0.87750906,-0.10481709
2238,0.0,206.99168,1171.5131,-4.125568e-13,-0.8581374,-0.08366078
2239,0.0,135.9182,1781.6047,-2.5525336e-14,-0.8728659,-0.105916224
2240,0.0,131.823,2197.19,1.3443627e-13,-0.66177386,-0.1055706
2241,0.0,137.97206,1253.2273,-4.1662466e-13,-0.8854319,-0.10380916
2242,0.0,152.77264,1720.3737,-3.9729894e-14,-0.8919371,-0.108894326
2243,0.0,132.57944,2834.5254,2.921596e-14,-0.16324383,-0.108016066
2244,0.0,114.88348,2218.5845,1.8892506e-13,-0.64801306,-0.09585585
2245,0.0,142.34123,2860.0942,1.4037861e-14,-0.1415468,-0.11585683
2246,0.0,138.47993,1698.5342,-4.2806186e-14,-0.8979776,-0.10538575
2247,0.0,132.32626,742.6193,-4.455913e-13,-0.6257775,-0.105806395
2248,0.0,150.3598,2793.834,2.622837e-14,-0.19769298,-0.12122194
2249,0.0,154.5777,2218.736,7.047691e-14,-0.6478491,-0.118872404
2250,0.0,155.3929,800.5036,-5.103595e-13,-0.66282785,-0.09309595
2251,0.0,209.18626,2654.2595,-6.9663134e-14,-0.31426945,-0.16420206
2252,0.0,162.72289,2144.8079,6.124328e-14,-0.69397056,-0.1222542
2253,0.0,193.64725,102.06147,9.239088e-14,-0.113243334,-0.05614034
2254,0.0,164.92299,2846.241,-1.0000139e-14,-0.15320541,-0.13326457
2255,0.0,101.452545,1429.9579,-3.4379804e-13,-0.9256343,-0.10926258
2256,0.0,121.88204,2249.137,1.8147368e-13,-0.6278791,-0.09995578
2257,0.0,152.36852,1570.4688,-1.575033e-13,-0.9264431,-0.106450975
2258,0.0,123.04402,1715.8358,-3.379316e-14,-0.89330894,-0.10229981
2259,0.0,121.80497,2155.5627,1.5095692e-13,-0.6875218,-0.099850975
2260,0.0,122.28562,2807.02,6.910045e-14,-0.18675175,-0.09962557
2261,0.0,88.460815,2785.8672,1.7058767e-13,-0.20484248,-0.07308954
2262,0.0,148.532,1820.0526,-2.6255324e-14,-0.85911304,-0.110227875
2263,0.0,101.13289,397.00583,-5.5919516e-14,-0.3647079,-0.12678011
2264,0.0,121.6077,1744.1085,-2.6445626e-14,-0.88505745,-0.10194021
2265,0.0,91.25729,1502.3469,-2.5273918e-13,-0.92866075,-0.10704532
2266,0.0,73.729935,828.6656,-3.8328208e-13,-0.67987615,-0.13741897
2267,0.0,109.07575,1773.0773,-1.4967467e-14,-0.8758927,-0.09876717
2268,0.0,190.56046,1856.7687,-5.887644e-14,-0.844229,-0.12352779
2269,0.0,82.17902,1786.8322,1.4431293e-15,-0.87115103,-0.09134271
2270,0.0,148.04129,2923.727,5.794845e-14,-0.087411486,-0.1209337
2271,0.0,152.5146,1680.419,-5.2218958e-14,-0.9024664,-0.10786974
2272,0.0,244.4093,418.21167,-3.192078e-13,-0.38182586,-0.024034167
2273,0.0,70.887115,2467.9988,6.444793e-13,-0.467878,-0.06534312
2274,0.0,166.33037,2040.3597,4.056458e-14,-0.7551121,-0.12265246
2275,0.0,54.221165,2082.2742,2.6995165e-13,-0.7296627,-0.067435965
2276,0.0,131.83408,993.6576,-4.8682873e-13,-0.77460027,-0.10560606
2277,0.0,94.38932,2399.4026,4.1425896e-13,-0.5216737,-0.08196285
2278,0.0,81.88408,1010.9106,-4.331244e-13,-0.78411907,-0.12722895
2279,0.0,64.41537,1908.7451,1.3485704e-13,-0.8226566,-0.08067876
2280,0.0,248.6787,534.87415,-5.4377813e-13,-0.47561708,-0.02564969
2281,0.0,147.60349,2261.7744,9.365179e-14,-0.61937416,-0.115335815
2282,0.0,46.417862,1953.0477,2.2651313e-13,-0.8015371,-0.07113285
2283,0.0,77.5666,2325.9006,4.1811248e-13,-0.5758882,-0.07229427
2284,0.0,123.82875,1018.2166,-4.7406393e-13,-0.78732944,-0.10937401
2285,0.0,93.7259,1812.7255,7.351862e-15,-0.86217916,-0.09389972
2286,0.0,75.93757,1950.7458,1.650384e-13,-0.8027347,-0.083964445
2287,0.0,66.81981,1884.3938,9.660794e-14,-0.8335232,-0.08261234
2288,0.0,241.49545,2971.0776,2.4292946e-13,-0.050070807,-0.19326654
2289,0.0,28.263586,903.2205,-3.3764698e-13,-0.7232739,-0.15756357
2290,0.0,22.46925,930.6036,-3.3698928e-13,-0.7397086,-0.15889582
2291,0.0,24.358105,957.69116,-3.5609544e-13,-0.7553126,-0.1558863
2292,0.0,223.83054,1008.36676,-5.784054e-13,-0.78146666,-0.06617704
2293,0.0,169.75278,150.45242,6.49025e-14,-0.1563649,-0.07550407
2294,0.0,80.63454,1480.9956,-2.8471962e-13,-0.92822623,-0.108907804
2295,0.0,122.45572,1630.0992,-8.488122e-14,-0.9138901,-0.10163142
2296,0.0,193.53198,1470.6471,-2.854213e-13,-0.9322656,-0.10710483
2297,0.0,143.84612,682.83203,-4.3346885e-13,-0.5855769,-0.0989166
2298,0.0,73.6447,706.54724,-3.1265878e-13,-0.6018083,-0.1406193
2299,0.0,226.21892,2401.1365,-2.9218774e-13,-0.5197217,-0.1683925
2300,0.0,196.36725,2436.952,-1.2950891e-13,-0.49088952,-0.14801943
2301,0.0,109.91099,251.42804,3.629609e-14,-0.24073474,-0.12014048
2302,0.0,177.6507,335.92114,-9.94686e-14,-0.31386194,-0.071105175
2303,0.0,88.62983,1207.9282,-4.507909e-13,-0.870876,-0.11628692
2304,0.0,165.4965,865.91943,-5.428149e-13,-0.70236534,-0.08873945
2305,0.0,172.15445,2006.2881,1.1321769e-14,-0.7734628,-0.12493698
2306,0.0,94.12386,2461.6836,4.973219e-13,-0.47323337,-0.082602486
2307,0.0,96.417694,2540.2998,5.0014983e-13,-0.40841416,-0.083372526
2308,0.0,218.25697,2513.3247,-1.9829059e-13,-0.43105763,-0.16654626
2309,0.0,50.77801,2620.2354,6.3319353e-13,-0.3431316,-0.04675628
2310,0.0,211.07997,2446.039,-2.0966676e-13,-0.48436767,-0.15872905
2311,0.0,116.698296,984.98456,-4.702168e-13,-0.7704205,-0.11249812
2312,0.0,232.79239,1125.8983,-4.787228e-13,-0.83932173,-0.07254327
2313,0.0,229.2708,314.03748,-1.2768158e-13,-0.2952068,-0.03304332
2314,0.0,65.876526,143.901,6.6034824e-14,-0.14996193,-0.15374097
2315,0.0,47.237076,159.29623,7.448183e-14,-0.16315648,-0.16937451
2316,0.0,227.83769,612.97925,-5.6839386e-13,-0.5346945,-0.042808294
2317,0.0,229.542,444.31195,-3.3945828e-13,-0.4029426,-0.036402326
2318,0.0,58.61779,418.10532,-4.6045283e-15,-0.38208276,-0.15829004
2319,0.0,90.38828,814.23645,-4.0378033e-13,-0.6713128,-0.12881869
2320,0.0,200.00443,1832.1544,-6.6082e-14,-0.854618,-0.12618501
2321,0.0,176.62004,1152.9094,-4.3703642e-13,-0.851115,-0.09218924
2322,0.0,149.51888,1157.1279,-4.3759863e-13,-0.8532039,-0.10084817
2323,0.0,136.06894,1175.1957,-4.3341047e-13,-0.86009896,-0.1046418
2324,0.0,83.20185,234.83484,5.956251e-14,-0.22696905,-0.14094295
2325,0.0,169.06464,681.7375,-4.8607093e-13,-0.58458006,-0.083009064
2326,0.0,178.34464,841.41595,-5.5887163e-13,-0.68770146,-0.08103895
2327,0.0,61.914833,997.65485,-4.1197216e-13,-0.77718776,-0.13605265
2328,0.0,189.99838,2558.2139,-1.0769959e-14,-0.39369547,-0.14644478
2329,0.0,215.18575,2617.9922,-9.786551e-14,-0.3450562,-0.16776483
2330,0.0,220.19516,2011.1561,-7.967145e-14,-0.7700641,-0.146325
2331,0.0,125.69849,1854.0754,5.1165876e-15,-0.8461582,-0.10366357
2332,0.0,123.79608,514.3098,-2.2562474e-13,-0.45913208,-0.11053477
2333,0.0,195.01321,170.12076,5.3617348e-14,-0.17244428,-0.056075264
2334,0.0,171.82344,709.8352,-5.0684153e-13,-0.6036328,-0.081763774
2335,0.0,190.87186,2664.0852,-4.993998e-16,-0.30615473,-0.14999662
2336,0.0,89.380974,2700.4153,3.3895673e-13,-0.2757739,-0.07478005
2337,0.0,74.17713,2355.8418,4.6075714e-13,-0.5542226,-0.069192134
2338,0.0,185.76866,2057.7979,9.841921e-15,-0.74504066,-0.13230923
2339,0.0,96.21621,2137.4531,2.0142381e-13,-0.69850755,-0.08609849
2340,0.0,238.48117,338.67145,-1.7170461e-13,-0.31538326,-0.026090017
2341,0.0,179.82532,613.61523,-4.60603e-13,-0.53503597,-0.07428751
2342,0.0,201.91199,1151.3635,-4.362564e-13,-0.85026354,-0.0845645
2343,0.0,239.15837,1144.1213,-4.4792295e-13,-0.84723854,-0.0712749
2344,0.0,232.72224,990.0813,-6.0148793e-13,-0.77173316,-0.060315773
2345,0.0,50.350216,2904.776,-1.4424031e-14,-0.103693366,-0.042953055
2346,0.0,45.787724,2375.078,6.072647e-13,-0.5396712,-0.049535155
2347,0.0,181.08582,1188.6788,-4.094204e-13,-0.8645006,-0.091918625
2348,0.0,151.48653,1189.4418,-4.2269384e-13,-0.86495984,-0.10038936
2349,0.0,218.63213,2886.272,-9.980917e-15,-0.11944401,-0.17534763
2350,0.0,124.3529,1682.188,-4.6952185e-14,-0.90197736,-0.10235172
2351,0.0,139.9382,1206.5681,-4.2363509e-13,-0.87082803,-0.10348699
2352,0.0,187.95515,2577.5825,9.6211e-15,-0.3787483,-0.14547361
2353,0.0,77.401955,441.47632,-5.5883107e-14,-0.40140077,-0.14380464
2354,0.0,85.2363,422.33716,-5.25084e-14,-0.38575247,-0.13796939
2355,0.0,94.8904,1042.6644,-4.4469335e-13,-0.79981786,-0.12158339
2356,0.0,114.533165,1827.8246,1.1367753e-15,-0.8564809,-0.1000318
2357,0.0,77.122826,509.20227,-1.1601558e-13,-0.4551286,-0.14353767
2358,0.0,98.26833,2889.0461,1.8772246e-14,-0.11680767,-0.08160229
2359,0.0,69.339386,1440.6709,-3.410648e-13,-0.9258756,-0.11071546
2360,0.0,86.26569,1448.5989,-3.2570471e-13,-0.9267412,-0.109684505
2361,0.0,192.30928,1554.8395,-1.8161357e-13,-0.9292362,-0.109086476
2362,0.0,193.28647,682.0916,-5.3748726e-13,-0.5843705,-0.06755872
2363,0.0,173.08313,2109.8677,4.3551737e-14,-0.7147596,-0.12704131
2364,0.0,144.72328,1752.2913,-3.273138e-14,-0.8824413,-0.107768774
2365,0.0,67.537346,1692.0739,-2.3982555e-14,-0.89937663,-0.09151197
2366,0.0,57.728024,1338.2747,-4.594824e-13,-0.9077729,-0.11779051
2367,0.0,67.519554,1322.6677,-4.603174e-13,-0.90418726,-0.11701799
2368,0.0,189.12086,630.74896,-4.9514326e-13,-0.5476582,-0.068778664
2369,0.0,61.38377,2769.6196,2.724816e-13,-0.21841963,-0.05201141
2370,0.0,153.09885,1214.7056,-4.136031e-13,-0.87351674,-0.100150354
2371,0.0,152.10165,1232.3005,-4.0967373e-13,-0.8790935,-0.10052259
2372,0.0,210.5161,1227.1798,-3.6998204e-13,-0.8771694,-0.08558877
2373,0.0,60.386196,1710.756,-1.4291441e-14,-0.89438415,-0.0892763
2374,0.0,90.84481,2862.871,3.675316e-14,-0.13902438,-0.07580778
2375,0.0,110.42687,1798.1667,-8.2431374e-15,-0.8672624,-0.09900714
2376,0.0,70.51863,2445.8447,6.159884e-13,-0.4854892,-0.065512836
2377,0.0,184.49324,812.29333,-5.6319955e-13,-0.67001307,-0.07684433
2378,0.0,100.2518,1730.2155,-2.259064e-14,-0.8891461,-0.09702878
2379,0.0,135.34303,2236.7805,1.323279e-13,-0.6362805,-0.10783538
2380,0.0,183.4375,1675.628,-5.5341318e-14,-0.9035747,-0.113789335
2381,0.0,165.18294,2772.0107,7.0772843e-15,-0.2159501,-0.13235871
2382,0.0,83.38493,2843.5364,6.7406496e-14,-0.156045,-0.06922451
