Node Label,X,Y,Z,U1,U2,U3
2180,0.0,73.75428,1159.6195,2.2996177e-12,-0.8489646,-0.12241337
2181,0.0,199.31512,133.42252,4.1527892e-13,-0.1367611,-0.04885786
2182,0.0,195.13353,858.3014,2.2329382e-12,-0.69663584,-0.0689696
2183,0.0,193.48296,1616.6703,1.9885211e-12,-0.921568,-0.11005504
2184,0.0,183.46324,2939.4824,1.13937375e-14,-0.07492041,-0.14773329
2185,0.0,86.64354,58.00854,1.5535195e-13,-0.07140422,-0.1354775
2186,0.0,138.9834,691.97614,1.8251752e-12,-0.59008455,-0.09943925
2187,0.0,194.83514,1853.029,1.290115e-12,-0.8491602,-0.12541467
2188,0.0,189.74026,1100.6727,2.5389478e-12,-0.8246419,-0.08334471
2189,0.0,83.79612,1785.782,1.1488353e-12,-0.87452275,-0.09253899
2190,0.0,139.07109,2367.149,-2.3741472e-13,-0.5403025,-0.10879776
2191,0.0,170.0285,1604.8547,1.9327595e-12,-0.9239575,-0.106837206
2192,0.0,169.89136,97.526085,2.9377317e-13,-0.10655629,-0.071009256
2193,0.0,189.40718,153.24203,4.727116e-13,-0.15358074,-0.05672802
2194,0.0,188.57268,1646.7343,1.888055e-12,-0.91562694,-0.11090833
2195,0.0,152.95065,1082.3107,2.4552196e-12,-0.8169919,-0.0956428
2196,0.0,153.32071,2472.7314,-4.780046e-13,-0.46178392,-0.11912004
2197,0.0,103.65062,2853.512,-2.3409651e-13,-0.1468007,-0.08535191
2198,0.0,117.01098,2481.8342,-4.943173e-13,-0.45489234,-0.094218604
2199,0.0,112.0877,2893.2778,-1.3134146e-13,-0.11270024,-0.09254421
2200,0.0,77.257286,1193.269,2.2855945e-12,-0.8618216,-0.120398805
2201,0.0,49.84844,1145.2461,2.258967e-12,-0.8430478,-0.13112754
2202,0.0,170.77263,1837.943,1.2587984e-12,-0.8549022,-0.11758341
2203,0.0,128.9578,763.3347,1.9425982e-12,-0.63756514,-0.1046744
2204,0.0,137.87207,746.50525,1.9228263e-12,-0.6263484,-0.099709876
2205,0.0,166.57825,2785.53,-4.967567e-13,-0.20399508,-0.13328165
2206,0.0,144.57484,796.9822,2.0247725e-12,-0.6591454,-0.09562741
2207,0.0,102.82609,856.59607,2.058069e-12,-0.695562,-0.11798377
2208,0.0,165.8977,831.1038,2.1237612e-12,-0.6803238,-0.08405075
2209,0.0,107.19199,161.83789,4.723636e-13,-0.16097595,-0.12009408
2210,0.0,159.78342,2906.8787,-1.1716597e-13,-0.101566546,-0.12951069
2211,0.0,97.67373,1582.7014,1.7221107e-12,-0.9261759,-0.100486346
2212,0.0,112.94605,85.91073,2.4470237e-13,-0.096093476,-0.11497187
2213,0.0,34.85068,1323.315,1.9592522e-12,-0.9009298,-0.12140397
2214,0.0,151.6404,771.2074,1.9859138e-12,-0.6426168,-0.09157999
2215,0.0,167.06737,2846.7197,-3.314503e-13,-0.15242746,-0.13449007
2216,0.0,197.43332,1139.6836,2.557632e-12,-0.8405899,-0.0819703
2217,0.0,85.825455,279.17624,8.0709083e-13,-0.2622031,-0.13770673
2218,0.0,82.04663,919.0148,2.107868e-12,-0.73170215,-0.12740038
2219,0.0,44.97626,1903.7413,5.6350107e-13,-0.8277153,-0.074203044
2220,0.0,140.49895,1886.9142,9.696063e-13,-0.8351859,-0.107865214
2221,0.0,218.79704,1143.2765,2.6078154e-12,-0.8419219,-0.07490463
2222,0.0,165.77089,1154.2301,2.4857354e-12,-0.8464192,-0.09202104
2223,0.0,156.95291,155.79971,4.698629e-13,-0.15574284,-0.081063576
2224,0.0,85.38199,1022.0479,2.2674037e-12,-0.78843826,-0.12300925
2225,0.0,134.26935,1585.5101,1.8474467e-12,-0.9265111,-0.10319057
2226,0.0,139.03435,826.6149,2.0708084e-12,-0.6775767,-0.09864123
2227,0.0,135.08983,111.56742,3.277322e-13,-0.11818998,-0.09790232
2228,0.0,146.93619,1604.8591,1.8470232e-12,-0.9237355,-0.104273185
2229,0.0,142.17412,2873.1057,-2.1817846e-13,-0.13007052,-0.11559867
2230,0.0,124.75384,2845.8,-2.8076922e-13,-0.1533511,-0.10172132
2231,0.0,139.28694,172.25552,5.145121e-13,-0.16953844,-0.09499455
2232,0.0,87.65105,1123.7844,2.3335424e-12,-0.834602,-0.118811555
2233,0.0,174.10428,1669.077,1.7751061e-12,-0.9105091,-0.109538585
2234,0.0,131.05069,127.854935,3.767062e-13,-0.13193047,-0.1009283
2235,0.0,136.50414,1623.2538,1.7634444e-12,-0.9203898,-0.10341622
2236,0.0,134.62306,2902.121,-1.1987693e-13,-0.10553772,-0.10987829
2237,0.0,141.53687,88.308334,2.5791614e-13,-0.09836531,-0.092586204
2238,0.0,145.13626,2845.7417,-3.063949e-13,-0.15333526,-0.11746731
2239,0.0,122.02704,2818.5996,-3.5380794e-13,-0.17629857,-0.09931431
2240,0.0,213.91008,60.68339,1.9098324e-13,-0.07653743,-0.037187476
2241,0.0,59.117687,2934.407,-2.3415992e-14,-0.07552253,-0.05185563
2242,0.0,98.7727,960.9506,2.2117824e-12,-0.75556195,-0.118373275
2243,0.0,190.17361,1169.9557,2.5330846e-12,-0.8528134,-0.085418805
2244,0.0,147.1767,61.14224,1.7516243e-13,-0.07580101,-0.088386156
2245,0.0,86.050514,1084.7429,2.3219321e-12,-0.8180315,-0.12050007
2246,0.0,125.72837,2933.294,-1.8569981e-14,-0.07864017,-0.103467435
2247,0.0,119.58431,2789.6824,-4.258932e-13,-0.2008259,-0.0971536
2248,0.0,131.25497,213.11775,6.3651694e-13,-0.20395553,-0.10143385
2249,0.0,143.94522,1135.8074,2.4441642e-12,-0.8395517,-0.09901539
2250,0.0,141.37012,1099.6691,2.436534e-12,-0.82444257,-0.09986866
2251,0.0,217.39429,1914.3746,1.1389877e-12,-0.8229635,-0.13683835
2252,0.0,75.66294,2771.5596,-4.2376692e-13,-0.2160517,-0.063197255
2253,0.0,186.60197,354.40182,1.1256561e-12,-0.32596907,-0.06300869
2254,0.0,18.634996,2613.4014,-6.0481226e-13,-0.35056937,-0.021810416
2255,0.0,81.609764,247.91188,7.1315127e-13,-0.23499711,-0.14104006
2256,0.0,204.38559,338.18408,1.0940601e-12,-0.31258413,-0.04966692
2257,0.0,140.53922,371.02252,1.1252495e-12,-0.34144288,-0.09699324
2258,0.0,20.619051,603.8732,1.5460517e-12,-0.52363926,-0.17670158
2259,0.0,28.734104,1081.733,2.2197142e-12,-0.81564856,-0.14335947
2260,0.0,19.105255,1920.7026,3.999646e-13,-0.8190024,-0.06203196
2261,0.0,22.056509,1947.6013,2.8880191e-13,-0.80518216,-0.060884047
2262,0.0,235.93735,2637.6602,-8.1546326e-13,-0.32624394,-0.18250257
2263,0.0,246.3879,1403.0154,2.5068493e-12,-0.92132586,-0.09404511
2264,0.0,244.88794,1378.4854,2.5291334e-12,-0.9158293,-0.09119138
2265,0.0,122.23585,1280.7281,2.2850801e-12,-0.89233214,-0.1077978
2266,0.0,124.99558,2127.8652,1.0440558e-13,-0.7049445,-0.103242375
2267,0.0,216.15604,304.44583,9.981835e-13,-0.28460798,-0.040778868
2268,0.0,105.40027,245.55171,7.2074725e-13,-0.23285799,-0.12234701
2269,0.0,175.16634,2642.4468,-7.317983e-13,-0.32365528,-0.139591
2270,0.0,180.61476,2661.591,-7.2058174e-13,-0.30714226,-0.1432301
2271,0.0,70.681206,2015.4858,2.4822597e-13,-0.7706767,-0.081164934
2272,0.0,44.595695,1939.9701,4.0948364e-13,-0.80997753,-0.071706995
2273,0.0,34.4497,663.7132,1.6758882e-12,-0.56969804,-0.1643869
2274,0.0,41.905502,684.42053,1.717287e-12,-0.58421946,-0.158555
2275,0.0,229.61514,1796.2723,1.6034468e-12,-0.8688339,-0.13172418
2276,0.0,219.47307,1812.3138,1.5190233e-12,-0.8633716,-0.13044861
2277,0.0,222.95001,329.4166,1.0855441e-12,-0.30506146,-0.035226617
2278,0.0,120.1574,2573.7212,-6.45902e-13,-0.3835955,-0.0968173
2279,0.0,220.67166,2729.1516,-6.709021e-13,-0.2507271,-0.17393975
2280,0.0,77.0034,1270.5078,2.1800368e-12,-0.8883913,-0.117706075
2281,0.0,163.05537,1369.9357,2.2918301e-12,-0.9150599,-0.10113747
2282,0.0,51.11157,1196.5232,2.231726e-12,-0.8628543,-0.12777856
2283,0.0,217.94344,1973.955,9.156329e-13,-0.7924856,-0.14019714
2284,0.0,220.21515,1860.107,1.35774e-12,-0.84572667,-0.13401939
2285,0.0,214.90512,405.02927,1.3163424e-12,-0.3672553,-0.04320392
2286,0.0,205.41928,1829.677,1.4116179e-12,-0.8575551,-0.12713896
2287,0.0,66.87513,2554.161,-5.8264526e-13,-0.39900526,-0.05858995
2288,0.0,122.48699,1169.373,2.3910255e-12,-0.852785,-0.10609252
2289,0.0,112.604805,1081.8549,2.3722352e-12,-0.8167976,-0.11035149
2290,0.0,152.86635,559.8086,1.6062895e-12,-0.49162063,-0.09074681
2291,0.0,172.00528,717.81396,1.9060916e-12,-0.6074627,-0.07919363
2292,0.0,47.302788,2040.8159,9.6758254e-14,-0.7556343,-0.0671588
2293,0.0,69.83468,1739.7172,1.2359356e-12,-0.89149255,-0.09011259
2294,0.0,133.59042,1845.2506,1.103442e-12,-0.8518934,-0.10645067
2295,0.0,106.5645,2448.9648,-4.2896014e-13,-0.47957996,-0.08677744
2296,0.0,124.05865,1647.2163,1.6569895e-12,-0.91538495,-0.10215333
2297,0.0,177.27611,1128.3876,2.514627e-12,-0.83660144,-0.08808805
2298,0.0,25.540358,2725.0962,-4.808763e-13,-0.25444946,-0.024564952
2299,0.0,106.84496,2557.6814,-6.1496224e-13,-0.39608082,-0.08712931
2300,0.0,195.20175,715.1774,1.9250773e-12,-0.6056118,-0.06480255
2301,0.0,220.41425,351.23578,1.1519263e-12,-0.3233179,-0.037522037
2302,0.0,79.159775,198.14372,5.67768e-13,-0.19219223,-0.1426495
2303,0.0,64.62214,2527.9485,-5.5104185e-13,-0.41924983,-0.057432946
2304,0.0,109.92079,1141.3258,2.3751322e-12,-0.8418537,-0.11057518
2305,0.0,203.3368,1117.7228,2.5724783e-12,-0.8320328,-0.0787336
2306,0.0,85.59439,1051.6719,2.299028e-12,-0.80303216,-0.12163291
2307,0.0,116.4567,881.75287,2.1248693e-12,-0.710385,-0.1102439
2308,0.0,97.19935,2793.0874,-3.9103464e-13,-0.19794513,-0.07984246
2309,0.0,134.6735,2445.8752,-4.144454e-13,-0.48191503,-0.105944395
2310,0.0,179.19464,2438.092,-3.755967e-13,-0.48784986,-0.13641076
2311,0.0,125.89153,152.16405,4.4884954e-13,-0.15272477,-0.10522222
2312,0.0,142.35274,139.48158,4.1509884e-13,-0.14191328,-0.09243961
2313,0.0,171.19696,137.41663,4.1797742e-13,-0.14021291,-0.07023018
2314,0.0,96.73539,2546.1243,-5.9217095e-13,-0.40521908,-0.080083326
2315,0.0,101.28816,2528.7153,-5.70638e-13,-0.4189571,-0.083464995
2316,0.0,184.56517,120.93057,3.7116637e-13,-0.12633006,-0.0599516
2317,0.0,194.47385,91.61748,2.834777e-13,-0.10187318,-0.05217085
2318,0.0,64.482506,2507.6907,-5.2458607e-13,-0.43510336,-0.05765109
2319,0.0,93.486145,2878.0107,-1.5667585e-13,-0.12601043,-0.07753123
2320,0.0,98.23177,139.95421,4.048509e-13,-0.14243329,-0.12698731
2321,0.0,111.93565,111.37481,3.2176418e-13,-0.1177142,-0.11566911
2322,0.0,167.52449,2816.3933,-4.2072942e-13,-0.17799069,-0.13436036
