Node Label,X,Y,Z,U1,U2,U3
2184,0.0,199.25616,2297.8237,3.4274218e-12,-0.59087366,-0.14570624
2185,0.0,74.048416,651.0451,1.172713e-12,-0.5618268,-0.13928348
2186,0.0,90.635414,706.25616,1.2743491e-12,-0.5992294,-0.12848553
2187,0.0,190.2342,1574.9967,3.0447314e-12,-0.9193799,-0.1073576
2188,0.0,173.94559,1423.7688,2.658543e-12,-0.9195795,-0.103876546
2189,0.0,92.39573,1411.8032,1.9780503e-12,-0.9162553,-0.10961076
2190,0.0,190.649,837.32544,1.7730237e-12,-0.68315905,-0.07203258
2191,0.0,79.56324,822.7899,1.3302091e-12,-0.6741728,-0.13263871
2192,0.0,78.69827,2151.776,2.1739737e-12,-0.6844309,-0.07760228
2193,0.0,192.25357,1163.4287,2.3555064e-12,-0.84690505,-0.08714376
2194,0.0,219.31691,2087.6057,4.1745986e-12,-0.7227739,-0.1481065
2195,0.0,96.677826,734.64,1.3180984e-12,-0.6182879,-0.12468297
2196,0.0,81.80957,1475.6696,1.9820508e-12,-0.9214684,-0.107557945
2197,0.0,184.26712,1505.0527,2.879349e-12,-0.92598027,-0.10485765
2198,0.0,190.55629,782.1406,1.6795905e-12,-0.64895344,-0.07046308
2199,0.0,86.54463,766.28876,1.3133308e-12,-0.63881683,-0.13018183
2200,0.0,194.54996,1474.1395,2.9111921e-12,-0.9254947,-0.104135744
2201,0.0,180.77362,753.246,1.6000277e-12,-0.6305372,-0.075439095
2202,0.0,74.30305,2204.8916,2.062749e-12,-0.65198576,-0.07327301
2203,0.0,184.88736,2254.424,3.4423213e-12,-0.6202638,-0.13605367
2204,0.0,60.532753,278.5933,6.501051e-13,-0.26774508,-0.15690856
2205,0.0,89.691895,1935.2952,2.4273962e-12,-0.80365247,-0.08884951
2206,0.0,158.12167,221.60207,6.027269e-13,-0.21808726,-0.08167617
2207,0.0,54.07186,2329.9524,1.5055667e-12,-0.5676377,-0.05643485
2208,0.0,180.25735,2553.046,1.5496776e-12,-0.39841676,-0.1384472
2209,0.0,83.30858,2807.7114,9.9589255e-15,-0.18808074,-0.06951639
2210,0.0,126.7176,2940.0564,-6.642913e-14,-0.07343976,-0.10521866
2211,0.0,91.30189,502.59964,1.028044e-12,-0.4499,-0.13133428
2212,0.0,99.63439,461.16214,9.851757e-13,-0.41693607,-0.12595008
2213,0.0,137.61356,2172.1875,2.9918138e-12,-0.6724475,-0.1085342
2214,0.0,212.59344,2760.673,4.3130712e-13,-0.227442,-0.16647875
2215,0.0,92.69445,2013.8921,2.4805373e-12,-0.76432353,-0.08883821
2216,0.0,78.48075,2752.4675,1.1455368e-13,-0.23476422,-0.06604505
2217,0.0,89.94115,1218.0507,1.7967854e-12,-0.866844,-0.115333594
2218,0.0,214.17274,406.43976,1.0907827e-12,-0.37181038,-0.044354852
2219,0.0,79.4486,2132.5818,2.1992343e-12,-0.69582534,-0.07845734
2220,0.0,114.567726,2836.5159,1.5567944e-14,-0.16307117,-0.0942575
2221,0.0,170.40572,2279.3557,3.1446011e-12,-0.6041896,-0.1272858
2222,0.0,173.70813,1826.3827,3.2152293e-12,-0.84952134,-0.116044775
2223,0.0,155.03299,2214.6147,3.1596004e-12,-0.6459777,-0.11797625
2224,0.0,160.38376,1462.1017,2.6091356e-12,-0.92317647,-0.10489941
2225,0.0,188.37408,623.50574,1.4171546e-12,-0.54100424,-0.067902096
2226,0.0,83.616875,290.61325,6.920611e-13,-0.27750415,-0.1394941
2227,0.0,86.63379,1054.4968,1.6152356e-12,-0.8005861,-0.12216824
2228,0.0,99.94031,410.73602,9.077219e-13,-0.37593418,-0.12579417
2229,0.0,182.837,1743.06,3.1971333e-12,-0.87711567,-0.115034215
2230,0.0,82.86066,963.13025,1.4900469e-12,-0.7541517,-0.12632893
2231,0.0,205.16762,1782.67,3.4711986e-12,-0.8642788,-0.12313084
2232,0.0,70.73027,458.77924,9.255362e-13,-0.41484195,-0.14686367
2233,0.0,203.0472,2477.7478,2.2329864e-12,-0.45739993,-0.15362628
2234,0.0,189.20592,928.9124,1.9247967e-12,-0.73595685,-0.07583184
2235,0.0,79.77662,904.0988,1.4063723e-12,-0.7219347,-0.12989189
2236,0.0,134.46397,1473.3901,2.412679e-12,-0.9228802,-0.10559017
2237,0.0,77.72723,849.7054,1.3445892e-12,-0.69042027,-0.13281469
2238,0.0,188.23428,867.0745,1.8145067e-12,-0.70092016,-0.07430263
2239,0.0,187.81306,181.2853,5.081883e-13,-0.18347701,-0.059229076
2240,0.0,193.91399,2417.4224,2.5747265e-12,-0.50367004,-0.1454593
2241,0.0,124.552284,716.4819,1.3803868e-12,-0.6060674,-0.10853551
2242,0.0,87.60437,1375.7325,1.8942853e-12,-0.91057736,-0.11089525
2243,0.0,81.71924,795.1744,1.3178396e-12,-0.6571375,-0.13221453
2244,0.0,194.09468,810.45575,1.740083e-12,-0.66677463,-0.06927919
2245,0.0,83.96758,1445.4366,1.9562648e-12,-0.91959876,-0.10897798
2246,0.0,185.60721,1449.365,2.7960676e-12,-0.9228473,-0.10329868
2247,0.0,164.89064,961.58264,1.8684902e-12,-0.75361687,-0.0879945
2248,0.0,56.753433,1886.5383,2.0286687e-12,-0.8254303,-0.078186944
2249,0.0,86.30236,1974.9202,2.4060127e-12,-0.7838858,-0.086746044
2250,0.0,191.716,2595.3513,1.3590355e-12,-0.36522707,-0.14703254
2251,0.0,169.89748,1553.8285,2.835164e-12,-0.92239916,-0.1054068
2252,0.0,77.74622,2177.6238,2.1387106e-12,-0.6686401,-0.07607745
2253,0.0,142.8431,2726.2808,4.1797452e-13,-0.25587153,-0.1149177
2254,0.0,69.606964,2654.3855,4.790722e-13,-0.3164123,-0.059213243
2255,0.0,98.52531,1820.8397,2.4417775e-12,-0.85186017,-0.094526306
2256,0.0,178.05411,1782.2362,3.2016505e-12,-0.8648591,-0.11558179
2257,0.0,78.543976,438.11334,9.109152e-13,-0.39800555,-0.14142425
2258,0.0,195.60631,1805.0206,3.407608e-12,-0.856912,-0.121593595
2259,0.0,182.32137,155.63951,4.2641718e-13,-0.16180584,-0.06376222
2260,0.0,121.810684,1828.0339,2.6861462e-12,-0.8490919,-0.10111694
2261,0.0,95.71389,330.78705,7.7385163e-13,-0.3116102,-0.12974343
2262,0.0,84.9799,1189.7899,1.7430517e-12,-0.8571876,-0.11771142
2263,0.0,97.7714,1235.1477,1.860763e-12,-0.8724971,-0.11276227
2264,0.0,114.62085,1026.3303,1.7228898e-12,-0.78631246,-0.11042985
2265,0.0,60.120426,1089.0974,1.5078993e-12,-0.816426,-0.13117994
2266,0.0,148.51492,699.9649,1.4265633e-12,-0.5953127,-0.09420531
2267,0.0,138.81635,992.6366,1.7938502e-12,-0.7694293,-0.09978273
2268,0.0,160.58304,897.97217,1.7487255e-12,-0.7188843,-0.08918076
2269,0.0,161.08485,829.8017,1.648082e-12,-0.67880905,-0.087916665
2270,0.0,168.66234,789.5565,1.6159247e-12,-0.6538175,-0.08311529
2271,0.0,68.03947,2885.5745,-2.8518214e-14,-0.11990331,-0.05806203
2272,0.0,118.843475,350.94568,8.3906634e-13,-0.32813737,-0.111816965
2273,0.0,138.57172,1019.4082,1.8316154e-12,-0.78275144,-0.0999363
2274,0.0,164.19855,726.0502,1.50806e-12,-0.6125876,-0.084800504
2275,0.0,85.50804,1024.638,1.5765025e-12,-0.78563195,-0.12327725
2276,0.0,126.55938,1796.9543,2.7071372e-12,-0.860332,-0.10236177
2277,0.0,85.2365,1849.8411,2.3199786e-12,-0.8409008,-0.08974195
2278,0.0,52.05887,401.90063,8.1306684e-13,-0.36899525,-0.16157125
2279,0.0,95.72368,1161.3198,1.7794453e-12,-0.84699416,-0.11531601
2280,0.0,76.24387,1109.8267,1.6146347e-12,-0.82587856,-0.1238839
2281,0.0,127.3848,785.7371,1.4683185e-12,-0.6513401,-0.106493466
2282,0.0,131.64307,832.05804,1.5387616e-12,-0.6801413,-0.10399193
2283,0.0,135.79767,931.17224,1.6895601e-12,-0.73733073,-0.10156606
2284,0.0,78.32696,378.50214,8.227213e-13,-0.35015732,-0.14221789
2285,0.0,131.5016,2202.6897,2.854643e-12,-0.65363735,-0.10509049
2286,0.0,197.50006,2200.8196,3.8031067e-12,-0.65451354,-0.1416535
2287,0.0,184.74976,712.88556,1.5474838e-12,-0.6038465,-0.07217111
2288,0.0,129.203,805.15607,1.4971001e-12,-0.66359806,-0.105399705
2289,0.0,140.2948,776.54474,1.5011294e-12,-0.64558136,-0.09911518
2290,0.0,133.18234,899.4411,1.6331753e-12,-0.71970373,-0.1029158
2291,0.0,176.80168,1382.3068,2.6156e-12,-0.91239583,-0.101886146
2292,0.0,137.7248,962.3087,1.7437948e-12,-0.75395286,-0.10043314
2293,0.0,142.15436,368.75748,9.0437217e-13,-0.34263435,-0.09459216
2294,0.0,110.49983,777.1123,1.4017199e-12,-0.64586395,-0.11616316
2295,0.0,207.07553,2346.513,3.2302845e-12,-0.5556538,-0.15273798
2296,0.0,105.313156,827.758,1.4330108e-12,-0.6774134,-0.11836492
2297,0.0,199.14276,695.19617,1.5583706e-12,-0.5916992,-0.062923744
2298,0.0,108.88818,2222.5032,2.5012947e-12,-0.640823,-0.092416875
2299,0.0,171.99629,2193.7705,3.451296e-12,-0.6591663,-0.12721957
2300,0.0,102.62548,875.2247,1.4724622e-12,-0.7056431,-0.1189683
2301,0.0,55.388317,1171.7959,1.5504738e-12,-0.8502909,-0.12775405
2302,0.0,157.23416,1402.0073,2.4891437e-12,-0.9153828,-0.1042405
2303,0.0,119.77417,1396.3652,2.1789716e-12,-0.9141543,-0.10752619
2304,0.0,113.11948,1772.6395,2.554385e-12,-0.8683968,-0.099155955
2305,0.0,123.90794,1106.2017,1.8729994e-12,-0.82524866,-0.10633594
2306,0.0,110.29401,962.8617,1.617107e-12,-0.75412834,-0.113346286
2307,0.0,142.20538,740.4159,1.4616261e-12,-0.62223685,-0.097955
2308,0.0,69.43379,1827.823,2.1447748e-12,-0.84899443,-0.08532418
2309,0.0,84.28236,1882.5708,2.329671e-12,-0.82771003,-0.08804381
2310,0.0,69.426865,1131.4946,1.5967854e-12,-0.83478206,-0.1253909
2311,0.0,145.3935,1776.1204,2.8734348e-12,-0.8672443,-0.106933
2312,0.0,135.49228,1417.1926,2.3358203e-12,-0.9177987,-0.106306955
2313,0.0,141.14244,1383.0679,2.332429e-12,-0.9123904,-0.10557876
2314,0.0,83.70068,355.52332,7.964681e-13,-0.33160347,-0.13842231
2315,0.0,57.595394,343.36612,7.4209275e-13,-0.32159466,-0.15846416
2316,0.0,93.68929,1783.4595,2.3712085e-12,-0.8647906,-0.0940832
2317,0.0,128.16153,1449.4375,2.3243944e-12,-0.9209939,-0.106453516
2318,0.0,50.853077,1772.97,1.9486576e-12,-0.8677564,-0.0832153
2319,0.0,174.20998,129.98941,3.4530205e-13,-0.14046367,-0.070264876
2320,0.0,185.4158,2184.0908,3.666203e-12,-0.66500086,-0.13421766
2321,0.0,176.30841,1533.0967,2.8582093e-12,-0.92456,-0.10521079
2322,0.0,23.199154,2430.202,7.2800717e-13,-0.4939446,-0.032669846
2323,0.0,129.47826,1754.3022,2.6971047e-12,-0.87416345,-0.10289859
2324,0.0,157.67258,2541.0962,1.45053e-12,-0.40699303,-0.12181524
2325,0.0,76.27544,1803.5292,2.2071954e-12,-0.85781384,-0.088561684
2326,0.0,49.553616,1829.7086,1.9377195e-12,-0.84800833,-0.07912099
2327,0.0,76.982056,1953.2546,2.2931635e-12,-0.7943814,-0.08302625
2328,0.0,61.847244,1264.1433,1.6281608e-12,-0.88178253,-0.12079857
2329,0.0,74.151855,1287.2483,1.7222426e-12,-0.8894326,-0.11691369
2330,0.0,239.23529,2968.6238,-2.1753052e-13,-0.052432477,-0.18990357
2331,0.0,119.97549,18.746601,2.1288152e-14,-0.042822015,-0.1107543
2332,0.0,122.68105,256.46167,6.604716e-13,-0.24832682,-0.10955294
2333,0.0,81.0416,562.142,1.0862719e-12,-0.49442983,-0.13696925
2334,0.0,147.30736,2564.3555,1.2526297e-12,-0.38941652,-0.11486209
2335,0.0,167.93051,2301.735,3.0090184e-12,-0.5887989,-0.12603922
2336,0.0,177.43454,2317.079,3.049254e-12,-0.5781358,-0.13313857
2337,0.0,169.84195,2376.91,2.590158e-12,-0.5333218,-0.12813753
2338,0.0,51.946148,1614.0416,1.860278e-12,-0.90861875,-0.09449143
2339,0.0,79.396324,1628.1987,2.1195179e-12,-0.9073052,-0.09596979
2340,0.0,81.59904,1504.473,2.019604e-12,-0.9212157,-0.10695869
2341,0.0,127.237785,517.49725,1.1256015e-12,-0.46188074,-0.10631828
2342,0.0,204.36736,1974.8599,3.8113948e-12,-0.78307074,-0.13430616
2343,0.0,105.57351,1913.5786,2.5888688e-12,-0.8146932,-0.09491634
2344,0.0,222.47273,1127.1135,2.4529745e-12,-0.8330867,-0.07564014
2345,0.0,209.31595,1139.8218,2.4059e-12,-0.83807737,-0.08115405
2346,0.0,44.56223,2426.4202,9.462966e-13,-0.49721098,-0.047933996
2347,0.0,230.5706,1147.9352,2.5448764e-12,-0.8407015,-0.07392206
2348,0.0,38.837276,2377.6448,1.1041002e-12,-0.5322291,-0.045243863
2349,0.0,45.984646,123.20843,2.8837135e-13,-0.1336389,-0.16764499
2350,0.0,62.30077,727.88763,1.2131482e-12,-0.61361665,-0.14543457
2351,0.0,47.467484,1141.0436,1.4781542e-12,-0.83821493,-0.13253753
2352,0.0,202.67862,107.846924,2.845833e-13,-0.12171718,-0.047671687
2353,0.0,80.18012,515.23804,1.02216e-12,-0.4593998,-0.13873766
2354,0.0,168.03267,1164.5432,2.2128662e-12,-0.8482152,-0.09436688
2355,0.0,108.04879,1476.9854,2.1997087e-12,-0.9220707,-0.10689528
2356,0.0,55.52782,2916.1042,-1.3648281e-14,-0.093253314,-0.048372824
2357,0.0,62.31084,1918.9662,2.110482e-12,-0.81119454,-0.07827
2358,0.0,192.96661,1611.8469,3.12048e-12,-0.9124422,-0.10914499
2359,0.0,91.94285,2231.7876,2.2555295e-12,-0.63507944,-0.08261689
2360,0.0,167.0624,2245.4539,3.2335291e-12,-0.6261686,-0.12512346
2361,0.0,184.08551,2752.7466,4.0508563e-13,-0.23397277,-0.1453933
2362,0.0,108.76111,509.52643,1.0743775e-12,-0.45559505,-0.119142786
2363,0.0,153.56561,1530.351,2.6594879e-12,-0.923904,-0.104683995
2364,0.0,79.4763,1751.0232,2.214765e-12,-0.8750856,-0.09163223
2365,0.0,157.63858,1366.853,2.4401908e-12,-0.9087832,-0.103469335
2366,0.0,97.04307,1107.7614,1.7277135e-12,-0.8254595,-0.11668457
2367,0.0,215.59303,1207.9576,2.5982111e-12,-0.862723,-0.08293377
2368,0.0,221.60593,1832.9546,3.715266e-12,-0.84646,-0.13126191
2369,0.0,201.90945,2365.0361,3.0405956e-12,-0.54232544,-0.14946364
2370,0.0,225.55351,2342.29,3.4838994e-12,-0.5588224,-0.16448349
2371,0.0,198.43166,2165.256,3.8869385e-12,-0.6762988,-0.14059132
2372,0.0,116.10609,2913.7522,-4.327636e-14,-0.094998926,-0.09723523
2373,0.0,222.88399,2693.3577,8.75876e-13,-0.28214934,-0.17352623
2374,0.0,99.58812,2710.3457,3.4702848e-13,-0.269083,-0.08259119
2375,0.0,224.3691,2884.346,-2.201636e-14,-0.12037396,-0.17779045
2376,0.0,172.32312,2175.5,3.4906945e-12,-0.6704049,-0.12686324
2377,0.0,163.51552,2436.6897,2.1299286e-12,-0.48968697,-0.124772415
2378,0.0,148.93703,1183.2213,2.127322e-12,-0.8550087,-0.09998218
2379,0.0,213.63054,2718.372,6.8293873e-13,-0.26206762,-0.16665499
2380,0.0,171.05507,1485.019,2.7350685e-12,-0.92531043,-0.10440914
2381,0.0,224.13863,1588.2664,3.3673658e-12,-0.91610825,-0.111930534
2382,0.0,234.44533,1165.9456,2.6123142e-12,-0.84782803,-0.07399821
2383,0.0,133.54808,2230.353,2.820112e-12,-0.63587576,-0.10585977
2384,0.0,222.45944,2480.2202,2.3909924e-12,-0.455478,-0.16765335
2385,0.0,76.95595,406.82022,8.624179e-13,-0.37305492,-0.142871
2386,0.0,211.21169,584.77747,1.4144374e-12,-0.5115095,-0.05150291
2387,0.0,70.96845,1227.9172,1.680008e-12,-0.87011856,-0.120218255
2388,0.0,218.2851,1563.5992,3.2755391e-12,-0.9219336,-0.1079376
2389,0.0,212.3808,2182.5737,4.0627918e-12,-0.66560304,-0.14918268
2390,0.0,196.16388,2268.1006,3.5343208e-12,-0.61115754,-0.14272945
2391,0.0,104.10778,2755.5525,1.8469804e-13,-0.23199265,-0.08598416
2392,0.0,78.821175,2867.166,-2.8244114e-14,-0.1358728,-0.06658392
2393,0.0,93.81808,2209.1646,2.320818e-12,-0.6492272,-0.08411304
2394,0.0,116.95037,2732.526,3.1110333e-13,-0.25088575,-0.09561724
2395,0.0,144.79637,1807.9713,2.9004232e-12,-0.85638356,-0.107360356
2396,0.0,190.27844,1523.2803,2.9616641e-12,-0.9257758,-0.10474583
2397,0.0,187.28531,1549.6693,2.9797536e-12,-0.9232383,-0.105501935
2398,0.0,73.85406,1155.3251,1.6445911e-12,-0.8443547,-0.12276695
2399,0.0,107.96324,1451.2068,2.1612748e-12,-0.9206788,-0.10738238
2400,0.0,225.87796,596.4925,1.467559e-12,-0.52043617,-0.042011615
2401,0.0,66.66314,1206.6628,1.642077e-12,-0.8628267,-0.12245725
2402,0.0,106.54582,902.70056,1.5220345e-12,-0.72139186,-0.116364695
2403,0.0,238.667,612.8957,1.5194807e-12,-0.5325109,-0.03399839
2404,0.0,194.6263,2497.0623,2.0247456e-12,-0.44242722,-0.14818482
2405,0.0,127.657364,864.71857,1.5639512e-12,-0.6996557,-0.105951235
2406,0.0,149.50612,800.16895,1.5637173e-12,-0.66046673,-0.094002135
