Node Label,X,Y,Z,U1,U2,U3
2182,0.0,192.7587,1643.0167,5.650418e-13,-0.89830273,-0.11280483
2183,0.0,78.17055,2867.937,1.186772e-13,-0.13472448,-0.064728536
2184,0.0,180.70932,2124.7793,-2.586246e-13,-0.7000083,-0.13029122
2185,0.0,175.8614,883.9329,1.7937974e-12,-0.70259887,-0.08413447
2186,0.0,89.64965,1646.6395,2.1880288e-12,-0.89732176,-0.09772281
2187,0.0,76.03652,2369.8247,1.120982e-12,-0.5366359,-0.06867366
2188,0.0,190.5829,2851.9653,-9.5144846e-14,-0.14765629,-0.15202865
2189,0.0,101.01288,2361.0955,7.030275e-13,-0.54293066,-0.08461406
2190,0.0,103.630646,1037.125,2.3475362e-12,-0.7857173,-0.11597253
2191,0.0,122.1889,719.73755,2.0102182e-12,-0.59844923,-0.110958755
2192,0.0,163.69391,2279.8284,-2.7060998e-13,-0.599853,-0.12351462
2193,0.0,164.72353,2145.7827,-4.5871334e-14,-0.68709916,-0.121708
2194,0.0,173.15248,721.92816,1.7023662e-12,-0.6000052,-0.08183325
2195,0.0,213.65013,780.3431,1.5058519e-12,-0.6381754,-0.059221357
2196,0.0,94.805336,533.04254,1.7811171e-12,-0.4643558,-0.13008776
2197,0.0,153.67758,710.0475,1.8049585e-12,-0.5919636,-0.09322098
2198,0.0,155.68625,2216.3264,-2.8108854e-14,-0.6428392,-0.11735355
2199,0.0,183.74141,664.0928,1.5639267e-12,-0.56067264,-0.07376346
2200,0.0,196.74033,2330.7983,-8.8700445e-13,-0.5638435,-0.14541097
2201,0.0,184.08223,2164.8374,-3.699699e-13,-0.67507905,-0.13297075
2202,0.0,174.50566,314.19376,8.97185e-13,-0.29152945,-0.07294399
2203,0.0,135.13101,2051.1304,5.198061e-13,-0.74274504,-0.10618396
2204,0.0,41.774338,907.76984,2.769508e-12,-0.7153234,-0.14900291
2205,0.0,191.3292,2271.6367,-7.052906e-13,-0.6053867,-0.14031126
2206,0.0,195.31139,1489.4802,1.0036681e-12,-0.9201649,-0.10599187
2207,0.0,195.49483,2251.7202,-7.3189534e-13,-0.61907405,-0.1423101
2208,0.0,190.61287,731.33044,1.6072273e-12,-0.60582113,-0.07160618
2209,0.0,126.31131,49.674545,3.589444e-13,-0.0670291,-0.10800623
2210,0.0,82.48919,1151.5266,2.5778847e-12,-0.8354493,-0.12096728
2211,0.0,151.49507,1331.5323,1.8363813e-12,-0.8928672,-0.1047956
2212,0.0,167.68108,2669.9824,-3.0696862e-13,-0.30139625,-0.13211899
2213,0.0,165.20912,2798.65,-1.7575778e-13,-0.1925382,-0.13159999
2214,0.0,159.29556,2300.1843,-2.2768267e-13,-0.5854899,-0.12110138
2215,0.0,64.51179,231.25334,8.807908e-13,-0.22358495,-0.15510048
2216,0.0,72.57896,2480.7974,1.2919239e-12,-0.4534033,-0.06455053
2217,0.0,186.13799,703.025,1.601269e-12,-0.5870747,-0.07334594
2218,0.0,195.70993,1396.4784,1.2248684e-12,-0.9069604,-0.101789676
2219,0.0,137.7135,316.42923,9.892524e-13,-0.29353246,-0.09946869
2220,0.0,141.9624,735.027,1.909788e-12,-0.6087974,-0.100516245
2221,0.0,184.89027,2305.4329,-6.555809e-13,-0.58205175,-0.13725887
2222,0.0,165.50304,1600.5378,1.1227896e-12,-0.90679455,-0.10694009
2223,0.0,68.49386,2619.4524,1.0616385e-12,-0.34220088,-0.05936627
2224,0.0,75.943726,2593.521,1.05325e-12,-0.36295575,-0.06537405
2225,0.0,196.96178,265.14886,7.6180956e-13,-0.25216797,-0.056446653
2226,0.0,136.24799,2379.5513,1.08681205e-13,-0.52985775,-0.10769065
2227,0.0,86.15684,1352.2158,2.577998e-12,-0.8962913,-0.111804835
2228,0.0,211.2075,2602.5212,-9.130321e-13,-0.3554594,-0.16343138
2229,0.0,196.23804,1281.0797,1.3926967e-12,-0.8792739,-0.09378082
2230,0.0,189.76619,564.2529,1.3769185e-12,-0.48737624,-0.06710306
2231,0.0,116.76563,1083.9963,2.2445698e-12,-0.808476,-0.11042546
2232,0.0,111.79276,2909.3657,1.5870519e-13,-0.09862909,-0.09201182
2233,0.0,158.18617,2910.279,2.1534994e-13,-0.09840477,-0.12778662
2234,0.0,175.85376,2088.5146,-1.468413e-13,-0.72186565,-0.12656035
2235,0.0,178.02895,2709.1182,-3.9593274e-13,-0.26841488,-0.14049198
2236,0.0,186.76001,2025.7428,-2.5010476e-13,-0.75571364,-0.12996636
2237,0.0,84.19639,1720.4508,2.0790778e-12,-0.8794437,-0.09418063
2238,0.0,69.44279,2020.5491,1.5780797e-12,-0.7584126,-0.077416964
2239,0.0,182.33504,1730.9957,4.2737065e-13,-0.8760591,-0.11591063
2240,0.0,60.977463,466.68024,1.731548e-12,-0.41421124,-0.15475127
2241,0.0,83.900826,509.87894,1.7682109e-12,-0.44732234,-0.13781136
2242,0.0,80.09154,1967.2294,1.5509498e-12,-0.7849102,-0.08383186
2243,0.0,199.69728,1783.0203,-2.43867e-14,-0.8595882,-0.123219125
2244,0.0,185.2911,2768.813,-3.6353443e-13,-0.21772411,-0.14692421
2245,0.0,180.25903,1310.6512,1.5344552e-12,-0.8876614,-0.09923301
2246,0.0,131.52382,1146.2991,2.1113755e-12,-0.83361864,-0.10610896
2247,0.0,174.5788,1186.6906,1.6846933e-12,-0.84767956,-0.09487958
2248,0.0,126.55718,2347.0833,2.7679443e-13,-0.5526789,-0.10099139
2249,0.0,154.39769,2346.6257,-1.904242e-13,-0.55273455,-0.11861947
2250,0.0,190.94101,2611.4187,-6.233021e-13,-0.34857696,-0.14839904
2251,0.0,74.4767,2429.552,1.2138413e-12,-0.49255246,-0.06664076
2252,0.0,191.07977,2823.4456,-2.2382516e-13,-0.17160949,-0.15205674
2253,0.0,77.62567,1663.1831,2.3392657e-12,-0.8936318,-0.0953614
2254,0.0,191.71707,1674.8197,4.692124e-13,-0.8908221,-0.11473255
2255,0.0,115.39936,523.1432,1.6531857e-12,-0.45743874,-0.11631324
2256,0.0,104.00417,712.2864,2.1094675e-12,-0.593602,-0.121456444
2257,0.0,80.25089,392.43414,1.3850497e-12,-0.35602456,-0.14227913
2258,0.0,68.26882,335.11865,1.2213154e-12,-0.30908272,-0.15147425
2259,0.0,187.72513,861.04126,1.7062939e-12,-0.68935066,-0.07740687
2260,0.0,71.13554,2344.956,1.185266e-12,-0.55402774,-0.06619089
2261,0.0,187.49344,2880.3857,6.0014365e-14,-0.123714164,-0.15005288
2262,0.0,180.0775,1602.8711,8.936577e-13,-0.90649766,-0.108811475
2263,0.0,82.89255,2897.1655,1.1776138e-13,-0.10872546,-0.06956998
2264,0.0,74.84858,2839.1096,1.5372762e-13,-0.15860178,-0.06228807
2265,0.0,107.73408,1151.9784,2.3379295e-12,-0.8354413,-0.11316313
2266,0.0,181.3585,2196.8438,-3.904644e-13,-0.6551218,-0.1320516
2267,0.0,203.16574,2356.6345,-1.0258044e-12,-0.5461084,-0.14992614
2268,0.0,99.313065,2414.3562,7.6711115e-13,-0.5041094,-0.08351098
2269,0.0,190.8827,2695.4783,-5.3779014e-13,-0.2798287,-0.15024184
2270,0.0,175.39319,114.22953,5.481792e-13,-0.123575956,-0.07054645
2271,0.0,197.85918,1507.531,9.183943e-13,-0.92000043,-0.10626329
2272,0.0,188.59666,136.48857,5.864389e-13,-0.14215194,-0.061089087
2273,0.0,118.314514,2033.9559,8.0380006e-13,-0.7514648,-0.09869424
2274,0.0,151.59401,2034.92,2.8820623e-13,-0.7511109,-0.113805495
2275,0.0,181.88925,294.8063,8.4256105e-13,-0.27614334,-0.06772627
2276,0.0,127.70788,487.37805,1.4984481e-12,-0.43035716,-0.10781663
2277,0.0,98.23018,1980.5237,1.2259346e-12,-0.77863955,-0.09103392
2278,0.0,165.88748,1792.3925,5.185542e-13,-0.85694116,-0.11422623
2279,0.0,94.155266,472.90405,1.6065071e-12,-0.41929075,-0.13117708
2280,0.0,84.98558,1118.1737,2.538584e-12,-0.82220393,-0.121322684
2281,0.0,138.51593,288.86066,9.195643e-13,-0.27129927,-0.09899151
2282,0.0,137.27756,338.44354,1.045846e-12,-0.31083027,-0.0996995
2283,0.0,204.8813,2665.3335,-7.329846e-13,-0.30469733,-0.16022085
2284,0.0,78.82908,446.48663,1.58399e-12,-0.39870754,-0.14233169
2285,0.0,195.00261,1808.7169,-1.4946313e-14,-0.8508789,-0.12335024
2286,0.0,83.590546,1940.1378,1.5639974e-12,-0.7976694,-0.08606511
2287,0.0,81.776276,2399.3738,1.0535425e-12,-0.5150155,-0.071733296
2288,0.0,140.4867,1644.0917,1.3860168e-12,-0.89836013,-0.104862966
2289,0.0,202.37186,2729.0068,-5.886473e-13,-0.25145397,-0.15964212
2290,0.0,138.0054,514.30566,1.5215233e-12,-0.4505087,-0.10125603
2291,0.0,132.29391,2910.981,1.8898509e-13,-0.097810656,-0.10763238
2292,0.0,188.83743,1149.2963,1.5643489e-12,-0.8339448,-0.08906896
2293,0.0,49.038994,348.37585,1.3196148e-12,-0.3198823,-0.1658629
2294,0.0,96.258194,412.81537,1.4003826e-12,-0.37234485,-0.13003945
2295,0.0,132.2682,2017.8984,6.149285e-13,-0.76002824,-0.10506064
2296,0.0,164.7581,1700.1464,8.1883214e-13,-0.8848044,-0.110666074
2297,0.0,165.99017,1646.4196,9.74796e-13,-0.897697,-0.108785085
2298,0.0,116.47632,460.6692,1.47162e-12,-0.40994054,-0.11552106
2299,0.0,104.47358,1916.0707,1.2731344e-12,-0.8086237,-0.09474175
2300,0.0,177.05573,1836.5142,2.2138514e-13,-0.84101003,-0.11921577
2301,0.0,68.55162,296.16956,1.0902249e-12,-0.277338,-0.15152347
2302,0.0,61.538055,410.20212,1.5174186e-12,-0.36996195,-0.15549697
2303,0.0,213.88383,1832.8169,-3.913741e-13,-0.84173906,-0.1305564
2304,0.0,63.164726,1911.881,1.9719434e-12,-0.8100925,-0.07920711
2305,0.0,163.75642,505.26056,1.3784261e-12,-0.44361308,-0.08367594
2306,0.0,148.33014,476.97385,1.3778336e-12,-0.42225215,-0.0937042
2307,0.0,54.92678,1148.9963,2.8395747e-12,-0.83388865,-0.12979339
2308,0.0,119.15584,1652.1691,1.7024167e-12,-0.8965054,-0.10189834
2309,0.0,142.93471,1732.8367,1.0742045e-12,-0.87599987,-0.106826544
2310,0.0,142.72827,1673.1151,1.2625781e-12,-0.89181584,-0.10575443
2311,0.0,131.95976,1794.5571,1.0820329e-12,-0.8564351,-0.10482276
2312,0.0,138.70758,1982.168,5.7723417e-13,-0.7779422,-0.10787593
2313,0.0,213.38324,2495.095,-1.1752312e-12,-0.44144985,-0.16237022
2314,0.0,175.02763,485.5349,1.2801923e-12,-0.42872953,-0.07550731
2315,0.0,55.3709,1085.9203,2.7825006e-12,-0.80809975,-0.13343953
2316,0.0,144.25484,2005.5579,4.4780737e-13,-0.7662268,-0.110339195
2317,0.0,169.23564,2235.7688,-2.7966775e-13,-0.63032275,-0.12595041
2318,0.0,141.12843,1700.7676,1.203099e-12,-0.88491684,-0.105871215
2319,0.0,121.76166,2830.5847,4.0494975e-14,-0.16569817,-0.098665446
2320,0.0,189.43765,2795.792,-3.158972e-13,-0.19486026,-0.15039882
2321,0.0,116.08669,1697.8416,1.6212139e-12,-0.88568467,-0.10103869
2322,0.0,147.92735,2852.3293,9.9972664e-15,-0.14731158,-0.119173266
2323,0.0,192.80797,508.95514,1.2530503e-12,-0.44633186,-0.06377039
2324,0.0,153.33932,1840.823,6.116058e-13,-0.8395755,-0.11183346
2325,0.0,132.88878,1935.1588,7.6329486e-13,-0.80016446,-0.10544116
2326,0.0,171.54044,1970.7245,6.998997e-14,-0.78334415,-0.12151338
2327,0.0,134.02573,1763.8407,1.1311666e-12,-0.86667055,-0.10517114
2328,0.0,152.00777,1960.5795,4.0272535e-13,-0.7882675,-0.11323927
2329,0.0,116.03031,1818.7349,1.2879373e-12,-0.8478885,-0.10016888
2330,0.0,82.742065,1087.0302,2.5431747e-12,-0.8091836,-0.12304542
2331,0.0,125.906906,2857.5002,5.996943e-14,-0.14324866,-0.10208615
2332,0.0,17.781448,2221.067,2.1473923e-12,-0.63896775,-0.03952633
2333,0.0,103.2672,1784.4731,1.5868252e-12,-0.859858,-0.09690499
2334,0.0,98.43863,2834.812,1.03303495e-13,-0.16276194,-0.08040019
2335,0.0,131.19838,2883.1995,1.07982084e-13,-0.121094964,-0.10672059
2336,0.0,76.80352,1778.6647,2.0389816e-12,-0.8615909,-0.08999224
2337,0.0,107.92076,1756.6305,1.5854837e-12,-0.8689244,-0.09863638
2338,0.0,73.086586,1805.6195,2.0300248e-12,-0.85229546,-0.08773448
2339,0.0,51.148014,1775.0703,2.4684027e-12,-0.8623269,-0.083382584
2340,0.0,73.723335,1831.9326,1.9581567e-12,-0.84271485,-0.08678496
2341,0.0,91.213394,1826.9196,1.6810916e-12,-0.8447217,-0.09242286
2342,0.0,103.69446,1839.2599,1.4462181e-12,-0.8401993,-0.096025094
2343,0.0,121.632256,1854.9465,1.1126935e-12,-0.8341934,-0.101609044
2344,0.0,122.51264,1893.4825,1.0191477e-12,-0.8184748,-0.10179261
2345,0.0,163.22923,1927.9493,2.7733385e-13,-0.80326647,-0.11716709
2346,0.0,183.87567,1896.9557,-1.1027438e-14,-0.81665635,-0.1239801
2347,0.0,189.22357,1923.5234,-1.4250267e-13,-0.80502367,-0.12706766
2348,0.0,211.46323,1893.1982,-4.6377155e-13,-0.81781113,-0.1338293
2349,0.0,199.5137,1844.9014,-1.7596563e-13,-0.83743644,-0.1267654
2350,0.0,193.42928,1949.0841,-2.5037166e-13,-0.79336023,-0.12981819
2351,0.0,218.21263,1948.5612,-6.5037553e-13,-0.79321194,-0.13994391
2352,0.0,137.88068,2618.0503,1.0271377e-13,-0.34355247,-0.11004296
2353,0.0,72.63661,2076.2493,1.4307981e-12,-0.7292191,-0.0777396
2354,0.0,167.58315,2850.7688,-3.903648e-14,-0.14868227,-0.13427249
2355,0.0,78.750595,1058.2085,2.5631313e-12,-0.79586524,-0.12556604
2356,0.0,126.5204,2938.2278,2.6789083e-13,-0.0742443,-0.10361447
2357,0.0,82.8201,1893.6986,1.6811753e-12,-0.81817114,-0.08737222
2358,0.0,188.41574,1203.8782,1.5377231e-12,-0.85379183,-0.09164766
2359,0.0,49.63885,2161.901,1.7157982e-12,-0.6758803,-0.0616075
2360,0.0,75.84753,2196.4485,1.2625861e-12,-0.65543735,-0.074065454
2361,0.0,80.839836,1032.6653,2.534341e-12,-0.7834116,-0.12558043
2362,0.0,124.65935,305.2564,9.909036e-13,-0.28424954,-0.10911462
2363,0.0,85.37596,1854.765,1.7170646e-12,-0.8340743,-0.08966824
2364,0.0,40.20617,137.29272,5.749399e-13,-0.14430028,-0.17366563
2365,0.0,174.37947,1351.1619,1.5532329e-12,-0.8966987,-0.10199126
2366,0.0,52.78104,2584.934,1.433273e-12,-0.36971238,-0.048172325
2367,0.0,188.99069,1298.9893,1.4513484e-12,-0.8844864,-0.09678882
2368,0.0,174.94016,1123.738,1.7100243e-12,-0.8242191,-0.09265005
2369,0.0,124.6752,1041.6564,2.1740775e-12,-0.7880006,-0.10789438
2370,0.0,176.68713,2650.5706,-4.1547587e-13,-0.31722796,-0.13845862
2371,0.0,221.56442,1168.6859,1.2318696e-12,-0.84078956,-0.079388455
2372,0.0,181.4702,1253.3466,1.5752099e-12,-0.87123984,-0.09537941
2373,0.0,22.63692,1830.9354,2.7804647e-12,-0.84211427,-0.07066369
2374,0.0,239.84724,26.181866,5.1125667e-13,-0.050917856,-0.020829173
2375,0.0,247.0833,387.41385,8.18124e-13,-0.35090095,-0.021266822
2376,0.0,187.73633,2585.0266,-6.041083e-13,-0.36955675,-0.145415
2377,0.0,209.97003,2378.5674,-1.1633422e-12,-0.5297076,-0.15442833
2378,0.0,116.39434,1320.5864,2.2398446e-12,-0.8901518,-0.109054156
2379,0.0,45.3633,156.6156,6.426066e-13,-0.16022395,-0.17001462
2380,0.0,102.911385,2051.837,1.0096207e-12,-0.74217165,-0.09182545
2381,0.0,162.51498,2111.9783,3.0695905e-14,-0.7082996,-0.12001198
2382,0.0,147.05162,2161.1548,2.0148053e-13,-0.6770316,-0.11205302
2383,0.0,128.09534,567.4775,1.698372e-12,-0.49011388,-0.108768344
2384,0.0,166.84549,565.97217,1.4957251e-12,-0.48851788,-0.08296324
2385,0.0,116.838684,878.1524,2.2075744e-12,-0.69923365,-0.11350519
2386,0.0,111.53468,995.75446,2.2778686e-12,-0.76453567,-0.11274395
2387,0.0,115.495316,2312.1567,4.7466214e-13,-0.57649714,-0.09341214
2388,0.0,88.75289,2338.3638,9.013261e-13,-0.5588334,-0.07704211
2389,0.0,138.12709,1093.1074,2.0560745e-12,-0.8121579,-0.10320438
2390,0.0,130.85452,1607.6915,1.636817e-12,-0.90507126,-0.103074126
2391,0.0,181.01318,438.27228,1.142083e-12,-0.39187315,-0.07090998
2392,0.0,49.85627,2188.9436,1.6855642e-12,-0.6596956,-0.060244042
2393,0.0,36.64703,2666.0576,1.2110512e-12,-0.30475694,-0.03448054
2394,0.0,37.348286,2065.9397,1.9720235e-12,-0.7338505,-0.06017911
2395,0.0,55.91236,892.1441,2.652086e-12,-0.70650846,-0.14256118
2396,0.0,227.34383,1110.0594,1.2356568e-12,-0.8177363,-0.0733847
2397,0.0,190.71918,1446.9572,1.1736054e-12,-0.9160379,-0.10444038
2398,0.0,74.26333,2051.2136,1.443131e-12,-0.74247915,-0.078818366
2399,0.0,47.848133,1927.0955,2.1925142e-12,-0.8031054,-0.0727152
2400,0.0,108.144745,1014.693,2.3070356e-12,-0.7742295,-0.114410736
2401,0.0,158.9232,974.34033,1.9140514e-12,-0.753989,-0.09305736
2402,0.0,177.68959,964.01654,1.7764372e-12,-0.7483385,-0.08475632
2403,0.0,62.633533,999.9825,2.6678544e-12,-0.76704913,-0.13428377
2404,0.0,143.45396,541.51917,1.5608995e-12,-0.47087547,-0.09805267
2405,0.0,227.12634,1820.8491,-5.852579e-13,-0.84583,-0.13403714
2406,0.0,97.67772,2604.7437,6.9872287e-13,-0.35398287,-0.08103139
2407,0.0,52.41961,1596.1516,2.8760197e-12,-0.9049124,-0.09702531
2408,0.0,78.857895,823.5996,2.4293091e-12,-0.6665094,-0.13272393
2409,0.0,52.134293,433.36536,1.6429697e-12,-0.38823932,-0.16189271
2410,0.0,38.972908,305.32928,1.1900025e-12,-0.2847886,-0.17411649
2411,0.0,79.861664,1370.9215,2.6489674e-12,-0.89968795,-0.11180856
2412,0.0,124.98113,1626.6187,1.6797357e-12,-0.90175146,-0.10266766
2413,0.0,160.2373,2179.708,-3.1059878e-14,-0.66577,-0.11951368
2414,0.0,199.48709,1530.1696,8.2935715e-13,-0.91879404,-0.10681388
2415,0.0,200.72954,1372.5519,1.2113643e-12,-0.90101033,-0.098963186
2416,0.0,152.55537,1601.8636,1.3172905e-12,-0.9063681,-0.10549811
2417,0.0,201.12749,457.79095,1.1016103e-12,-0.4071552,-0.056953784
2418,0.0,104.44402,1101.7828,2.3562831e-12,-0.8156873,-0.11481526
2419,0.0,191.37883,912.3481,1.6868638e-12,-0.7188898,-0.0768462
2420,0.0,191.74733,583.85406,1.3994559e-12,-0.5018983,-0.066202365
2421,0.0,162.4951,2774.3052,-2.0042351e-13,-0.21288972,-0.12919818
2422,0.0,147.47131,2638.93,-4.7862125e-14,-0.32673785,-0.11677366
2423,0.0,101.35379,2016.628,1.0967191e-12,-0.76053196,-0.09166586
2424,0.0,109.97339,290.3086,9.830912e-13,-0.27261746,-0.11997957
2425,0.0,141.66286,2800.8877,-5.535032e-14,-0.19066046,-0.1134226
2426,0.0,164.39453,1161.9357,1.7943275e-12,-0.8389351,-0.097185686
2427,0.0,201.87686,1599.7946,5.7372553e-13,-0.9071505,-0.11116727
2428,0.0,209.4625,1293.0256,1.2355607e-12,-0.88222516,-0.09187405
2429,0.0,205.42151,1309.7574,1.2574316e-12,-0.8868113,-0.09387368
2430,0.0,193.43318,2140.384,-4.721584e-13,-0.6904027,-0.1373564
2431,0.0,191.58615,1610.7024,6.932533e-13,-0.9049506,-0.11066602
2432,0.0,199.42162,1179.4886,1.4427714e-12,-0.84507346,-0.08708313
2433,0.0,183.76245,2680.1604,-4.798143e-13,-0.29265663,-0.14443904
2434,0.0,197.87154,308.17242,8.329103e-13,-0.28660527,-0.05614904
2435,0.0,186.29343,2629.7148,-5.460674e-13,-0.33385682,-0.14541994
2436,0.0,191.16136,2226.4126,-6.080414e-13,-0.63591677,-0.13871133
2437,0.0,197.85725,1349.7129,1.2833221e-12,-0.8965116,-0.098395735
2438,0.0,174.26791,2258.1716,-4.0378324e-13,-0.61475366,-0.12959263
2439,0.0,198.1065,286.1564,7.942179e-13,-0.268859,-0.05569198
2440,0.0,62.658173,2038.791,1.6406449e-12,-0.7487198,-0.07400662
2441,0.0,191.98056,1999.0118,-2.9827069e-13,-0.76928365,-0.13129747
2442,0.0,83.91995,320.61307,1.1332571e-12,-0.29722556,-0.13974874
2443,0.0,98.11994,307.55084,1.0589653e-12,-0.2863837,-0.1290091
2444,0.0,171.3629,2323.2632,-4.5436867e-13,-0.5691879,-0.12912689
2445,0.0,100.18405,1076.3126,2.387092e-12,-0.80464685,-0.116862305
2446,0.0,96.88056,2433.6643,8.274215e-13,-0.48937452,-0.08146244
2447,0.0,180.02916,2285.3772,-5.4475207e-13,-0.5958782,-0.13380483
2448,0.0,194.61523,890.5552,1.6618506e-12,-0.70649093,-0.07457134
2449,0.0,179.14938,1333.6453,1.5201982e-12,-0.89320654,-0.10054166
2450,0.0,196.48268,1328.3721,1.3310036e-12,-0.8914769,-0.09698397
2451,0.0,67.983734,2641.0764,9.736237e-13,-0.32474074,-0.058712173
2452,0.0,178.08313,1869.0681,1.3661815e-13,-0.82829094,-0.12078583
2453,0.0,79.159325,422.85385,1.4988331e-12,-0.38028365,-0.14262795
2454,0.0,192.79602,483.80087,1.1974224e-12,-0.4271518,-0.0632979
2455,0.0,144.50769,2826.9614,-3.4511473e-14,-0.16895229,-0.116062865
2456,0.0,195.99658,685.5228,1.5206429e-12,-0.575355,-0.066618435
2457,0.0,203.81995,1619.11,4.7845603e-13,-0.90303105,-0.112960026
2458,0.0,54.507553,315.3825,1.1880719e-12,-0.29302728,-0.16209382
2459,0.0,180.96933,1620.5842,8.2390084e-13,-0.9029652,-0.10976705
2460,0.0,166.9425,1991.386,1.1098047e-13,-0.7732615,-0.12006018
2461,0.0,86.27198,293.56223,1.0431691e-12,-0.27527636,-0.13793601
2462,0.0,158.55016,1902.0569,4.0173103e-13,-0.81474215,-0.11475661
2463,0.0,106.392265,2888.3464,1.1790888e-13,-0.11695943,-0.08729778
2464,0.0,104.30822,1664.766,1.9062417e-12,-0.89360905,-0.099542625
2465,0.0,138.02248,1909.5454,7.2886104e-13,-0.8115456,-0.10732335
2466,0.0,133.11165,1832.553,9.698779e-13,-0.84279585,-0.105285
2467,0.0,163.53188,1721.3484,7.6980783e-13,-0.87908995,-0.111179814
2468,0.0,155.186,1768.5037,7.639048e-13,-0.8649347,-0.110592954
2469,0.0,142.16054,1815.8701,8.5725735e-13,-0.84889066,-0.107881784
