Node Label,X,Y,Z,U1,U2,U3
2170,0.0,104.57355,1716.6704,-2.2000719e-13,-0.88339627,-0.098141305
2171,0.0,112.6969,2465.4924,-1.9700375e-13,-0.46635666,-0.091916904
2172,0.0,195.37112,2755.1658,1.5312467e-14,-0.23222771,-0.15312801
2173,0.0,80.87311,1424.698,2.1511514e-13,-0.9126032,-0.10773396
2174,0.0,77.371864,2153.31,-2.7170643e-13,-0.68010813,-0.07481134
2175,0.0,93.24393,674.6816,2.373297e-13,-0.5685496,-0.125475
2176,0.0,85.87209,834.80005,3.9853247e-13,-0.6771181,-0.12681274
2177,0.0,196.71141,1425.447,5.690804e-14,-0.9153704,-0.09912308
2178,0.0,82.58807,2084.6465,-3.4494318e-13,-0.72183776,-0.08013195
2179,0.0,222.21974,1737.8645,-4.130274e-13,-0.87627447,-0.12395596
2180,0.0,203.27458,1866.7749,-6.479066e-13,-0.8314431,-0.12619948
2181,0.0,81.64095,734.1574,3.481908e-13,-0.61046547,-0.13157004
2182,0.0,201.57118,2274.9421,-5.817088e-13,-0.6029645,-0.14509231
2183,0.0,81.72432,2210.1914,-3.0935565e-13,-0.6448147,-0.07601418
2184,0.0,83.71761,2238.6968,-3.3729852e-13,-0.6266641,-0.076261744
2185,0.0,191.59021,2250.7754,-5.4400153e-13,-0.61858344,-0.13842583
2186,0.0,79.98858,759.58234,3.7710544e-13,-0.6277679,-0.13181311
2187,0.0,131.66257,2949.0728,-5.0693577e-14,-0.06675523,-0.10512474
2188,0.0,92.19755,2664.2336,-1.8554814e-14,-0.30803266,-0.07551519
2189,0.0,71.239494,1088.4807,6.2773593e-13,-0.81194204,-0.12535463
2190,0.0,79.17684,371.85046,-1.424886e-14,-0.34000236,-0.14013623
2191,0.0,84.57979,2464.419,-1.6700908e-13,-0.466659,-0.072790734
2192,0.0,125.42635,1564.2405,-5.552464e-14,-0.91459185,-0.10245355
2193,0.0,173.02692,1818.4724,-4.993738e-13,-0.8504127,-0.11535911
2194,0.0,146.70668,58.72858,-1.9424488e-15,-0.07417703,-0.08663744
2195,0.0,194.23447,1286.4973,1.288569e-13,-0.8848931,-0.09087154
2196,0.0,177.8802,305.61273,-5.368245e-14,-0.28568092,-0.06688185
2197,0.0,73.407005,1860.2478,-3.4295854e-13,-0.83285224,-0.08408331
2198,0.0,181.12015,2008.1505,-6.3357647e-13,-0.7640036,-0.123702124
2199,0.0,176.13525,1740.7612,-3.5577894e-13,-0.8761971,-0.11446409
2200,0.0,133.78116,1585.9733,-9.339966e-14,-0.9127754,-0.102351256
2201,0.0,134.59187,658.6709,7.9225506e-14,-0.55710775,-0.098589845
2202,0.0,141.99461,116.00774,-1.5013678e-14,-0.12203731,-0.08998427
2203,0.0,132.25186,1713.724,-2.526967e-13,-0.8841439,-0.10430777
2204,0.0,119.381294,1036.44,3.785206e-13,-0.7884106,-0.10740083
2205,0.0,131.76645,1740.4344,-2.8944382e-13,-0.87643075,-0.10411726
2206,0.0,94.33927,2712.5708,-1.7558104e-14,-0.2676918,-0.07692985
2207,0.0,170.63434,89.483345,-7.216783e-15,-0.10030498,-0.06833508
2208,0.0,116.709564,85.93116,-1.2682787e-14,-0.09641313,-0.10981738
2209,0.0,160.6863,2909.0774,-6.307387e-14,-0.10241904,-0.12786327
2210,0.0,173.02965,2271.263,-5.209252e-13,-0.605542,-0.12809029
2211,0.0,70.99963,2717.8003,-3.0506142e-14,-0.2633544,-0.058975514
2212,0.0,197.96162,1039.7322,-6.1419392e-15,-0.78939337,-0.0758154
2213,0.0,184.78941,1800.8386,-4.911452e-13,-0.85703844,-0.1182972
2214,0.0,182.5298,533.44855,-1.1392337e-13,-0.46597773,-0.06646102
2215,0.0,68.75293,506.90378,9.35414e-14,-0.44551444,-0.14580186
2216,0.0,80.16321,975.87036,5.312149e-13,-0.7579499,-0.12603538
2217,0.0,204.49965,990.9657,-5.626119e-14,-0.7654266,-0.070637085
2218,0.0,74.606445,1258.1698,4.765716e-13,-0.8770227,-0.11688258
2219,0.0,80.04343,2774.9856,-6.7941516e-14,-0.21589488,-0.06561522
2220,0.0,191.71635,933.3317,-2.266418e-14,-0.73515844,-0.07426879
2221,0.0,80.830505,785.99915,3.919229e-13,-0.6452898,-0.13081503
2222,0.0,191.70705,2783.2827,-1.298563e-14,-0.20879145,-0.15068775
2223,0.0,92.6289,1688.2938,-1.7191512e-13,-0.8913435,-0.096494555
2224,0.0,192.97221,1343.8948,1.3126383e-13,-0.8994439,-0.09456174
2225,0.0,68.42761,1340.9578,3.8491915e-13,-0.8982549,-0.11395226
2226,0.0,74.29246,931.6256,5.174515e-13,-0.7342794,-0.13015954
2227,0.0,183.90227,596.6244,-1.059204e-13,-0.5127418,-0.06653185
2228,0.0,77.13437,565.6256,1.3881276e-13,-0.48969862,-0.13858196
2229,0.0,82.82862,157.1812,-3.2436544e-14,-0.1587011,-0.13787672
2230,0.0,63.50963,2390.03,-2.4470188e-13,-0.5225427,-0.059669856
2231,0.0,88.79942,2819.0828,-9.4657206e-14,-0.17904522,-0.072055824
2232,0.0,180.51279,2838.6526,-5.0551665e-14,-0.16268633,-0.14277588
2233,0.0,108.90092,1227.1971,3.914192e-13,-0.8676655,-0.109440155
2234,0.0,170.11737,2778.2366,-1.7630013e-14,-0.21328738,-0.13429047
2235,0.0,188.0188,2885.5688,-5.758218e-14,-0.1228037,-0.14892161
2236,0.0,74.93362,2353.434,-3.1603084e-13,-0.54920095,-0.06812729
2237,0.0,199.69893,1399.1617,8.355519e-14,-0.9109513,-0.09744233
2238,0.0,83.17585,1587.4796,-4.0313805e-14,-0.9113457,-0.09902568
2239,0.0,60.32501,843.46344,5.1114386e-13,-0.6823989,-0.14085875
2240,0.0,82.14534,1387.7042,2.7805972e-13,-0.9075491,-0.109714255
2241,0.0,66.25448,636.8169,2.7471731e-13,-0.54148966,-0.14409645
2242,0.0,89.80167,112.31497,-2.2059338e-14,-0.11953987,-0.13166998
2243,0.0,194.21448,649.0158,-1.2035697e-13,-0.550056,-0.06113171
2244,0.0,190.0853,360.23907,-8.517903e-14,-0.33040056,-0.05864819
2245,0.0,78.278275,2642.987,-3.9924488e-14,-0.32545263,-0.06567525
2246,0.0,52.501312,1153.9779,6.680747e-13,-0.84008396,-0.12895314
2247,0.0,84.7642,2184.7056,-2.9718562e-13,-0.66057485,-0.07828561
2248,0.0,103.68522,1552.4092,-1.5654714e-14,-0.91498613,-0.10178273
2249,0.0,89.890495,2272.5142,-3.691141e-13,-0.60466963,-0.07918752
2250,0.0,68.74273,1439.4603,2.052969e-13,-0.9135764,-0.10771071
2251,0.0,88.35626,698.13794,2.832998e-13,-0.58528894,-0.12826824
2252,0.0,127.60237,400.24664,-4.252181e-14,-0.3626688,-0.1047979
2253,0.0,131.50006,1406.5948,1.7122892e-13,-0.911467,-0.1044873
2254,0.0,128.73859,763.4722,1.7938701e-13,-0.63122165,-0.101818904
2255,0.0,198.99289,2023.935,-6.570897e-13,-0.7549989,-0.13248761
2256,0.0,144.31978,87.22963,-9.082121e-15,-0.09768154,-0.08807468
2257,0.0,176.73074,1032.184,9.39456e-14,-0.7861125,-0.08436234
2258,0.0,168.43834,1789.721,-4.3573695e-13,-0.8611458,-0.1135166
2259,0.0,93.05358,450.16684,1.782792e-14,-0.4018643,-0.12936443
2260,0.0,80.998116,1877.4857,-3.8391116e-13,-0.8261928,-0.08606946
2261,0.0,130.37024,634.2663,7.182933e-14,-0.53976685,-0.10164592
2262,0.0,98.17115,399.9951,-1.4473886e-14,-0.362207,-0.12615798
2263,0.0,70.015305,2686.4788,-2.8025291e-14,-0.28948414,-0.05861551
2264,0.0,66.35985,421.40845,3.4872235e-14,-0.3793116,-0.14915384
2265,0.0,192.92853,1064.7386,2.7516655e-14,-0.80115944,-0.07927912
2266,0.0,55.80546,2660.9575,-4.7517075e-14,-0.31044367,-0.048209034
2267,0.0,89.10365,1005.3419,5.1132866e-13,-0.77303237,-0.12096909
2268,0.0,55.992683,382.61826,1.15757505e-14,-0.34846556,-0.15731378
2269,0.0,191.55002,119.84508,-8.7303415e-15,-0.12602787,-0.052688498
2270,0.0,97.66974,1407.309,2.1993948e-13,-0.9108209,-0.10734246
2271,0.0,104.32091,642.295,1.6217893e-13,-0.54553545,-0.118692294
2272,0.0,190.24542,2292.5576,-5.669552e-13,-0.59105325,-0.13858922
2273,0.0,156.74791,2286.3826,-4.9364706e-13,-0.5953528,-0.11888361
2274,0.0,150.00378,2777.6147,-2.7527092e-14,-0.21366316,-0.11907068
2275,0.0,213.2779,344.45963,-8.897536e-14,-0.31733164,-0.040823977
2276,0.0,151.59059,405.94818,-6.595751e-14,-0.3670441,-0.087335646
2277,0.0,177.47902,655.47095,-6.4415426e-14,-0.5546841,-0.071289025
2278,0.0,109.798874,2791.0771,-6.1274194e-14,-0.20250171,-0.08839959
2279,0.0,165.02148,968.90497,1.2045122e-13,-0.754357,-0.08740175
2280,0.0,93.48782,527.38086,6.610327e-14,-0.46120587,-0.1280438
2281,0.0,115.37497,1265.8376,3.482622e-13,-0.8795411,-0.10750559
2282,0.0,108.5737,1589.1487,-7.029323e-14,-0.91155267,-0.10116294
2283,0.0,202.58138,1843.8757,-6.112526e-13,-0.8404893,-0.12527467
2284,0.0,92.74149,590.2945,1.3302006e-13,-0.50793624,-0.12740336
2285,0.0,117.98059,1351.9032,2.654447e-13,-0.90133846,-0.10625676
2286,0.0,134.60905,1365.3241,2.1926521e-13,-0.90416825,-0.10399454
2287,0.0,97.68057,1471.5396,1.1415955e-13,-0.9166321,-0.10463942
2288,0.0,105.18178,714.4575,2.3686378e-13,-0.59697086,-0.11737608
2289,0.0,142.12524,2299.0884,-4.663091e-13,-0.5871767,-0.110252
2290,0.0,87.58749,2402.5642,-2.6494776e-13,-0.51350325,-0.0750806
2291,0.0,189.62244,2218.3745,-5.166155e-13,-0.63965654,-0.1361246
2292,0.0,168.30217,1291.9667,1.9515617e-13,-0.88660395,-0.0965482
2293,0.0,93.32822,2164.9907,-3.0971086e-13,-0.67250973,-0.08387481
2294,0.0,218.25093,1927.9967,-7.4234087e-13,-0.80298716,-0.13589427
2295,0.0,95.33413,1642.3937,-1.2098077e-13,-0.9028358,-0.097953655
2296,0.0,113.195816,2262.6755,-4.034782e-13,-0.6112459,-0.09312725
2297,0.0,124.76039,607.764,6.446687e-14,-0.5207949,-0.105592534
2298,0.0,196.29022,1962.0249,-6.948674e-13,-0.7867496,-0.12795013
2299,0.0,89.56194,2693.7473,-1.6323077e-14,-0.28329697,-0.07326399
2300,0.0,127.85948,421.92715,-3.8582934e-14,-0.37967828,-0.10453555
2301,0.0,209.15388,1099.5658,-3.4986493e-14,-0.8159429,-0.07520488
2302,0.0,149.88394,2227.343,-4.52086e-13,-0.6343499,-0.11396208
2303,0.0,89.30413,1032.049,5.2672786e-13,-0.7860113,-0.119988844
2304,0.0,121.50327,2673.4265,1.0393904e-14,-0.3004453,-0.09709066
2305,0.0,174.58322,411.55963,-9.114649e-14,-0.37154898,-0.0706614
2306,0.0,139.31781,2333.3398,-4.4969323e-13,-0.563788,-0.10908903
2307,0.0,119.35559,2194.3594,-3.764608e-13,-0.65460074,-0.09733297
2308,0.0,125.0841,975.3501,3.1580814e-13,-0.75788516,-0.10544912
2309,0.0,136.61885,528.2061,-1.9603739e-14,-0.46197304,-0.098095156
2310,0.0,117.26045,580.2272,5.9592935e-14,-0.5007152,-0.11099896
2311,0.0,141.99533,1023.375,2.6039275e-13,-0.78212297,-0.098223485
2312,0.0,169.37083,1359.4857,1.640007e-13,-0.90292645,-0.09904462
2313,0.0,117.78651,2386.4338,-3.4568e-13,-0.5258099,-0.09485915
2314,0.0,209.83572,1164.9854,1.7932503e-15,-0.8445444,-0.07908128
2315,0.0,154.28914,600.5519,-2.2946372e-14,-0.51568556,-0.086125776
2316,0.0,112.66038,1006.0129,3.9583953e-13,-0.77350134,-0.11066383
2317,0.0,61.572033,1027.8107,6.611141e-13,-0.78377396,-0.13207404
2318,0.0,91.85895,1060.6047,5.245502e-13,-0.79961145,-0.1181126
2319,0.0,179.29454,385.7891,-8.809954e-14,-0.35102886,-0.067047425
2320,0.0,149.10114,1232.7188,2.560004e-13,-0.8691318,-0.09961352
2321,0.0,146.29051,480.2836,-5.310316e-14,-0.42542997,-0.09134385
2322,0.0,123.84953,542.0784,1.4875762e-14,-0.4724048,-0.106805846
2323,0.0,146.96556,433.58395,-6.0169155e-14,-0.389035,-0.09078409
2324,0.0,150.09251,1334.1508,2.1876213e-13,-0.89754796,-0.10121404
2325,0.0,126.18144,2279.9185,-4.333209e-13,-0.5998101,-0.10068822
2326,0.0,195.85489,441.73065,-1.2655134e-13,-0.3953362,-0.05557091
2327,0.0,148.79442,457.40063,-6.03636e-14,-0.40765113,-0.089470886
2328,0.0,137.48317,2262.9297,-4.4799575e-13,-0.6111936,-0.10725702
2329,0.0,220.39703,416.5357,-1.476395e-13,-0.37534633,-0.037104547
2330,0.0,129.78091,2234.4292,-4.1850516e-13,-0.6295494,-0.10283847
2331,0.0,165.58769,479.28595,-8.531064e-14,-0.42462787,-0.07765759
2332,0.0,192.34186,468.43558,-1.2815977e-13,-0.4161877,-0.05855037
2333,0.0,170.2011,460.65326,-9.2627674e-14,-0.41020548,-0.074256115
2334,0.0,124.179085,2211.1257,-3.9478306e-13,-0.64449,-0.09999585
2335,0.0,127.70108,2757.0906,-2.435359e-14,-0.23064873,-0.10229273
2336,0.0,153.74564,1782.4453,-3.9438288e-13,-0.863639,-0.1092789
2337,0.0,139.08429,1294.3494,2.6780628e-13,-0.8874923,-0.10263026
2338,0.0,132.1648,2781.3813,-3.9949797e-14,-0.2106353,-0.10547527
2339,0.0,145.68463,964.1906,2.1017225e-13,-0.75208765,-0.09622986
2340,0.0,115.38116,2334.2954,-4.0205466e-13,-0.56324023,-0.0942693
2341,0.0,155.85461,532.5137,-5.7545616e-14,-0.46530834,-0.08487976
2342,0.0,154.1582,2821.3792,-5.404338e-14,-0.177365,-0.12237283
2343,0.0,75.663574,1458.1969,1.6328714e-13,-0.91518664,-0.10619245
2344,0.0,140.93729,924.5349,2.085518e-13,-0.7307342,-0.098042265
2345,0.0,175.47214,1419.1091,9.358559e-14,-0.9143452,-0.100924075
2346,0.0,95.21821,960.4306,4.468526e-13,-0.7499567,-0.11937305
2347,0.0,100.98713,908.5265,3.7987696e-13,-0.7216329,-0.11733163
2348,0.0,24.383701,1770.1154,-1.2550021e-13,-0.86684114,-0.077086434
2349,0.0,112.31717,834.29236,2.8539844e-13,-0.6772694,-0.11248009
2350,0.0,45.121685,318.65646,-3.0317464e-14,-0.29664215,-0.166653
2351,0.0,162.44867,1837.6586,-5.082074e-13,-0.84305054,-0.11240523
2352,0.0,72.471,235.72282,-4.4460834e-14,-0.22581752,-0.14569718
2353,0.0,158.1785,2251.4968,-4.810767e-13,-0.61832565,-0.11919505
2354,0.0,150.84288,2850.7363,-6.646609e-14,-0.15283136,-0.11985231
2355,0.0,170.49104,2528.045,-9.320072e-14,-0.41873237,-0.1307016
2356,0.0,76.26094,1939.1926,-4.2618882e-13,-0.79783636,-0.082912415
2357,0.0,60.909573,1911.0283,-3.813623e-13,-0.811245,-0.077634566
2358,0.0,48.83446,1766.2614,-1.7443307e-13,-0.86917675,-0.08399421
2359,0.0,152.71036,899.05164,1.404632e-13,-0.7158319,-0.09153488
2360,0.0,143.8359,2801.0898,-4.7446994e-14,-0.19421895,-0.11430759
2361,0.0,129.8245,945.13885,2.7314815e-13,-0.7417623,-0.103204854
2362,0.0,240.56021,2970.2617,-4.4892445e-14,-0.05282174,-0.18978953
2363,0.0,18.614086,272.73178,-3.4142516e-14,-0.25753605,-0.18841392
2364,0.0,18.344835,296.8661,-3.2529274e-14,-0.27811855,-0.18808888
2365,0.0,44.12781,2860.6982,-1.4300895e-13,-0.1446487,-0.03855838
2366,0.0,141.22386,2053.8513,-4.9966335e-13,-0.73777276,-0.10542111
2367,0.0,129.97296,2180.9075,-3.9304156e-13,-0.66332895,-0.10357743
2368,0.0,142.51065,2202.3303,-4.2535685e-13,-0.6497057,-0.10988968
2369,0.0,208.37796,2185.5996,-5.299017e-13,-0.6594587,-0.14509521
2370,0.0,219.8755,2118.5144,-5.7562077e-13,-0.70038205,-0.14807743
2371,0.0,220.69357,2727.9028,6.128459e-14,-0.25393122,-0.17129788
2372,0.0,60.778896,2497.1968,-1.1262068e-13,-0.44237068,-0.0559412
2373,0.0,47.162296,2566.2327,-9.408824e-14,-0.38732362,-0.044038072
2374,0.0,154.83769,2599.4326,1.1983071e-14,-0.36038288,-0.119743556
2375,0.0,156.22322,1575.9998,-1.0540993e-13,-0.91420096,-0.103496745
2376,0.0,98.50882,1498.5088,7.0019145e-14,-0.9168236,-0.10351531
2377,0.0,234.84413,2364.4404,-6.4177244e-13,-0.5412636,-0.1694759
2378,0.0,29.71727,2837.558,-1.5415719e-13,-0.16423924,-0.02613248
2379,0.0,43.55062,2048.0234,-3.2272443e-13,-0.7407639,-0.06312763
2380,0.0,234.31668,2440.0068,-3.968105e-13,-0.48429713,-0.17257358
2381,0.0,227.85913,2343.083,-6.519079e-13,-0.55636007,-0.1637988
2382,0.0,225.80319,1559.094,-1.674533e-13,-0.91930205,-0.10556379
2383,0.0,50.454975,2068.1467,-3.076248e-13,-0.7299651,-0.065188944
2384,0.0,166.25565,1997.3083,-6.0772497e-13,-0.7701271,-0.11650446
2385,0.0,144.92957,765.0193,1.1380956e-13,-0.6312997,-0.09268208
2386,0.0,109.8457,204.16948,-3.5269923e-14,-0.19940437,-0.116458476
2387,0.0,105.51169,182.26253,-3.2688794e-14,-0.1806583,-0.12018916
2388,0.0,203.257,258.93155,-3.3414488e-14,-0.24562417,-0.047405973
2389,0.0,172.3881,2753.2654,5.164966e-15,-0.23360568,-0.13581719
2390,0.0,72.19474,2814.5125,-1.05757796e-13,-0.18308519,-0.059537206
2391,0.0,169.29338,2220.294,-4.8288717e-13,-0.63816166,-0.12484557
2392,0.0,230.07707,874.1389,-2.1256281e-13,-0.7010403,-0.052120063
2393,0.0,69.906845,1953.7377,-4.1703278e-13,-0.79118043,-0.07970165
2394,0.0,209.94096,2554.3909,-1.1202187e-14,-0.397408,-0.15973267
2395,0.0,72.4067,1208.3992,5.321107e-13,-0.8610467,-0.11951076
2396,0.0,107.673065,159.77898,-2.852449e-14,-0.16054687,-0.117946
2397,0.0,54.48939,1131.8442,6.829157e-13,-0.8308532,-0.1290833
2398,0.0,89.00044,2330.418,-3.6002334e-13,-0.56556666,-0.07767814
2399,0.0,40.683754,1745.6699,-1.4846112e-13,-0.8745627,-0.08331234
2400,0.0,213.47647,1202.9304,2.1744267e-14,-0.85854334,-0.08070542
2401,0.0,38.09225,2582.21,-9.859383e-14,-0.37418875,-0.036740523
2402,0.0,220.00955,1895.4984,-7.2198855e-13,-0.8184211,-0.13442059
2403,0.0,104.15231,1666.7002,-1.5987346e-13,-0.89705294,-0.098960124
2404,0.0,102.30143,693.4989,2.2631911e-13,-0.5818711,-0.11934377
2405,0.0,211.03711,888.05457,-1.2697432e-13,-0.70974374,-0.06357755
2406,0.0,104.605316,2681.6978,-5.188882e-15,-0.29364234,-0.08470825
2407,0.0,170.12302,2859.2498,-5.990059e-14,-0.14545283,-0.13480248
2408,0.0,86.71058,1614.7727,-7.8258194e-14,-0.90750366,-0.09839912
2409,0.0,82.8474,1701.6691,-1.742616e-13,-0.8879355,-0.094257616
2410,0.0,113.69522,1738.5427,-2.5925656e-13,-0.8772871,-0.09997722
2411,0.0,146.30789,1426.7385,1.2273833e-13,-0.9147679,-0.10315909
2412,0.0,99.36622,2738.1367,-2.7531014e-14,-0.24632607,-0.08065375
2413,0.0,104.25152,2764.8774,-4.392526e-14,-0.224269,-0.08434958
2414,0.0,82.80512,811.3026,3.9894382e-13,-0.6621161,-0.12914063
2415,0.0,177.48189,953.1155,5.307163e-14,-0.74600065,-0.08153272
2416,0.0,156.85318,1044.4431,1.9585416e-13,-0.7921164,-0.09270851
2417,0.0,48.276745,1204.923,6.204178e-13,-0.8594939,-0.12659408
2418,0.0,175.69727,1230.3043,1.6790353e-13,-0.8681601,-0.09271694
2419,0.0,191.5686,1252.0535,1.2486067e-13,-0.87488574,-0.08973779
2420,0.0,106.11439,762.3865,2.7137832e-13,-0.62984353,-0.11581693
2421,0.0,49.63918,349.9058,-1.3768437e-14,-0.32237747,-0.16248596
2422,0.0,65.16539,1059.2875,6.5789204e-13,-0.79862446,-0.12890483
2423,0.0,59.51824,2802.0164,-1.0676306e-13,-0.19352233,-0.049722664
2424,0.0,220.51099,1345.5092,8.190506e-14,-0.8989271,-0.08980878
2425,0.0,47.36431,2599.3628,-8.831503e-14,-0.36029166,-0.043525055
2426,0.0,110.828316,2309.0142,-4.064107e-13,-0.5802552,-0.091480866
2427,0.0,241.28606,2458.3792,-3.3163375e-13,-0.47069633,-0.17854588
2428,0.0,231.75005,2474.7827,-2.6220194e-13,-0.45859033,-0.17243786
2429,0.0,190.73692,1828.7667,-5.5795445e-13,-0.8465646,-0.120978326
2430,0.0,221.06667,1225.144,1.3675367e-14,-0.8657613,-0.080022916
2431,0.0,105.01037,1567.5444,-3.7801898e-14,-0.9139333,-0.10122697
2432,0.0,113.39982,665.3165,1.5720399e-13,-0.5617649,-0.1124143
2433,0.0,88.75971,1543.4048,1.33370775e-14,-0.9152559,-0.101445064
2434,0.0,224.7595,922.1764,-1.7865305e-13,-0.728829,-0.057680897
2435,0.0,224.57608,295.66614,-5.479445e-14,-0.27669,-0.031248
2436,0.0,222.96056,1580.2786,-1.9372741e-13,-0.91448885,-0.107759155
2437,0.0,85.56054,713.6967,3.1178106e-13,-0.59626275,-0.12961185
2438,0.0,40.94083,2675.3723,-4.435513e-14,-0.2984746,-0.03666669
2439,0.0,137.49797,1251.4702,2.8918198e-13,-0.87501425,-0.10246281
2440,0.0,85.23085,1671.5929,-1.435494e-13,-0.895806,-0.09559146
2441,0.0,53.93983,1930.9869,-3.815442e-13,-0.80186135,-0.073919244
2442,0.0,42.998962,1638.3457,-5.3921267e-14,-0.9020494,-0.091484286
2443,0.0,85.76565,1232.1252,4.6525674e-13,-0.8690782,-0.115083605
2444,0.0,95.84512,1246.7219,4.210873e-13,-0.87357265,-0.11207385
2445,0.0,229.53404,895.32294,-2.0684249e-13,-0.713813,-0.05371338
2446,0.0,198.50816,324.37546,-6.856777e-14,-0.30088788,-0.051796794
2447,0.0,193.30421,1785.2097,-4.753056e-13,-0.8623027,-0.119833365
2448,0.0,205.28021,1811.5596,-5.5763076e-13,-0.85275954,-0.12446062
2449,0.0,177.72635,1394.6282,1.1906336e-13,-0.90984344,-0.09941065
2450,0.0,77.18715,688.0009,3.117138e-13,-0.57802254,-0.13557492
2451,0.0,225.31288,362.98785,-1.1181404e-13,-0.33233058,-0.032196563
2452,0.0,161.4906,1242.2705,2.1566871e-13,-0.87211645,-0.0967085
2453,0.0,69.09508,2369.6846,-2.8497625e-13,-0.53745776,-0.06359604
2454,0.0,86.19492,2302.688,-3.684436e-13,-0.5845446,-0.076321125
2455,0.0,95.92251,934.08624,4.2218307e-13,-0.7358207,-0.11954064
2456,0.0,69.374535,2791.12,-9.1136835e-14,-0.20259295,-0.05737235
2457,0.0,161.58537,2836.3352,-5.735715e-14,-0.16464378,-0.12800518
2458,0.0,197.97946,395.0444,-1.0951404e-13,-0.35834515,-0.053270012
2459,0.0,173.4121,991.9434,9.2018685e-14,-0.7662632,-0.08446282
2460,0.0,132.6051,999.4769,2.9435007e-13,-0.7702956,-0.10212806
2461,0.0,151.25813,992.217,1.992853e-13,-0.76654184,-0.09397674
2462,0.0,104.034065,2212.8171,-3.5607037e-13,-0.6431665,-0.08850981
2463,0.0,195.47885,2506.8025,-1.4449851e-13,-0.43481913,-0.14802378
2464,0.0,83.53116,1562.8491,-8.5474755e-15,-0.9137263,-0.10040789
2465,0.0,57.66553,1660.0608,-9.721409e-14,-0.8980094,-0.091841206
2466,0.0,197.67674,416.28708,-1.1910903e-13,-0.37525368,-0.053826693
2467,0.0,114.57694,2291.1782,-4.14799e-13,-0.59241265,-0.09370701
2468,0.0,67.91519,706.0089,3.6954096e-13,-0.59072185,-0.1410402
2469,0.0,80.52054,656.1587,2.561671e-13,-0.5553579,-0.13412924
2470,0.0,77.667656,2800.2454,-9.079951e-14,-0.19487049,-0.06362551
2471,0.0,182.75227,1375.3422,1.2980749e-13,-0.9063077,-0.09799745
2472,0.0,115.684326,955.26776,3.4650567e-13,-0.7473091,-0.10994007
2473,0.0,111.52067,431.61966,-1.577006e-14,-0.38749057,-0.116303965
2474,0.0,102.35939,1370.9336,2.6958004e-13,-0.90489554,-0.10804624
2475,0.0,60.89355,674.84357,3.506811e-13,-0.56863236,-0.1464523
2476,0.0,63.48601,486.56406,8.6760765e-14,-0.42992815,-0.15001091
2477,0.0,91.06117,1354.9441,3.1489544e-13,-0.90160775,-0.10998182
2478,0.0,76.4614,602.3309,1.9170773e-13,-0.5165955,-0.13813974
2479,0.0,104.00448,1339.7925,3.0874706e-13,-0.8984554,-0.10855822
2480,0.0,127.437386,1333.4926,2.6605758e-13,-0.89713347,-0.10484657
2481,0.0,118.13793,477.67926,-7.594356e-15,-0.42337996,-0.11126605
2482,0.0,85.38407,1339.724,3.490049e-13,-0.8982238,-0.11143332
2483,0.0,94.089195,1335.3918,3.359976e-13,-0.8973453,-0.110114306
2484,0.0,129.46748,507.41107,-1.4643292e-14,-0.4462256,-0.10314122
2485,0.0,110.95271,518.66,2.5603365e-14,-0.4546657,-0.11593708
2486,0.0,72.95865,1316.6738,4.113847e-13,-0.8927782,-0.114580326
2487,0.0,90.54334,1325.4775,3.571101e-13,-0.89502263,-0.111096606
