Node Label,X,Y,Z,U1,U2,U3
2184,0.0,189.12814,2360.604,3.4155998e-12,-0.5438816,-0.14076717
2185,0.0,128.23866,2854.113,1.2390623e-13,-0.14587498,-0.10450283
2186,0.0,119.03957,2474.8972,2.033325e-12,-0.46021795,-0.095010996
2187,0.0,178.46658,2047.4651,3.5764154e-12,-0.74828684,-0.12500353
2188,0.0,63.29235,1871.7242,1.9078428e-12,-0.83659923,-0.08338719
2189,0.0,142.28377,431.7142,9.280378e-13,-0.39099362,-0.09616839
2190,0.0,126.201454,2937.964,-2.942253e-13,-0.07468382,-0.103592545
2191,0.0,79.84175,970.1712,1.7050215e-12,-0.7653801,-0.1283528
2192,0.0,82.44266,492.2366,1.108068e-12,-0.43771562,-0.13757923
2193,0.0,183.3673,2026.8739,3.634374e-12,-0.7595484,-0.12645341
2194,0.0,84.05855,2474.1394,1.5978476e-12,-0.4607975,-0.0720002
2195,0.0,135.13339,2910.8896,-1.7067641e-13,-0.09795942,-0.110248536
2196,0.0,221.83305,1837.7853,4.0979837e-12,-0.8491776,-0.13333371
2197,0.0,182.95232,1787.9124,3.5511264e-12,-0.86931473,-0.11847488
2198,0.0,131.45784,2879.758,-6.6115076e-15,-0.12434154,-0.10721217
2199,0.0,130.6629,2457.7356,2.2543026e-12,-0.47324866,-0.10312872
2200,0.0,202.25082,2552.6409,2.658305e-12,-0.39949706,-0.15459481
2201,0.0,130.25919,2020.418,2.8430103e-12,-0.76290834,-0.101549126
2202,0.0,59.84443,2936.0305,-1.5831138e-13,-0.07393086,-0.052423403
2203,0.0,208.87308,1779.8334,3.883596e-12,-0.8718302,-0.12516086
2204,0.0,173.17032,1761.8715,3.4099123e-12,-0.8790975,-0.11466885
2205,0.0,152.47371,2043.4597,3.1830005e-12,-0.75127995,-0.11176033
2206,0.0,124.29883,1987.7537,2.747107e-12,-0.7794755,-0.09864921
2207,0.0,142.53473,1968.8289,3.0078344e-12,-0.7883064,-0.106491536
2208,0.0,168.72638,1989.579,3.3968204e-12,-0.77866715,-0.11868845
2209,0.0,186.42142,1968.2147,3.6417236e-12,-0.78929424,-0.12589279
2210,0.0,208.08989,1989.8081,3.968569e-12,-0.7782704,-0.13677686
2211,0.0,178.8349,1925.093,3.5150576e-12,-0.81112266,-0.12145202
2212,0.0,206.60559,1906.714,3.8986895e-12,-0.8195961,-0.13214056
2213,0.0,216.94856,983.8765,2.5302904e-12,-0.7726625,-0.06909316
2214,0.0,118.622406,950.3216,1.8762659e-12,-0.7553576,-0.110097796
2215,0.0,210.92596,442.01843,9.21137e-13,-0.39859095,-0.046802085
2216,0.0,49.979664,1081.4774,1.6464453e-12,-0.81937414,-0.13573626
2217,0.0,214.91908,1035.4124,2.6846348e-12,-0.7981801,-0.07211072
2218,0.0,83.484825,2667.7722,7.5920054e-13,-0.30548427,-0.07060757
2219,0.0,180.77666,833.9845,1.8401678e-12,-0.6843171,-0.07680519
2220,0.0,49.550545,2640.6736,5.5864195e-13,-0.32648513,-0.04532419
2221,0.0,212.33466,1087.0294,2.7922118e-12,-0.8235368,-0.07578121
2222,0.0,197.85135,1026.0676,2.5442675e-12,-0.79356194,-0.07910725
2223,0.0,197.9149,990.58954,2.4370232e-12,-0.77574545,-0.07830962
2224,0.0,157.50021,450.01526,9.62629e-13,-0.4048384,-0.0851555
2225,0.0,205.12903,413.50415,8.6288317e-13,-0.37616763,-0.05032706
2226,0.0,212.83647,1006.1906,2.581578e-12,-0.7836947,-0.07174646
2227,0.0,185.43454,427.73413,9.005291e-13,-0.38742846,-0.06504291
2228,0.0,240.75656,2970.6538,-8.525381e-13,-0.05065283,-0.19097552
2229,0.0,24.02766,1019.72107,1.4194127e-12,-0.7892377,-0.15078048
2230,0.0,25.950954,1050.0684,1.4476473e-12,-0.8041764,-0.14785062
2231,0.0,41.503086,1103.9749,1.6214543e-12,-0.8304532,-0.13711159
2232,0.0,120.77476,612.2428,1.3331084e-12,-0.5323837,-0.10882438
2233,0.0,186.5598,736.2145,1.5968535e-12,-0.62249935,-0.07281793
2234,0.0,160.34277,2645.427,1.6486607e-12,-0.32217604,-0.12371188
2235,0.0,141.96468,2628.5942,1.5520834e-12,-0.33584377,-0.10985671
2236,0.0,64.58535,2723.477,3.607915e-13,-0.25735196,-0.05505742
2237,0.0,159.00461,1902.5616,3.2320208e-12,-0.8226901,-0.11322746
2238,0.0,125.36574,1856.6086,2.7762397e-12,-0.841739,-0.10026903
2239,0.0,226.07361,1670.3794,3.9684245e-12,-0.9050649,-0.120232865
2240,0.0,100.11583,1597.9586,2.5370567e-12,-0.92241377,-0.10501603
2241,0.0,164.58948,1740.6295,3.2892556e-12,-0.88581264,-0.11215606
2242,0.0,159.5458,1793.6722,3.2469437e-12,-0.86703193,-0.11175462
2243,0.0,160.34032,2568.8477,2.0866392e-12,-0.3873599,-0.124070756
2244,0.0,101.85811,2496.6904,1.7258053e-12,-0.44385478,-0.08362879
2245,0.0,174.2904,2589.5972,2.1294396e-12,-0.36900166,-0.13439733
2246,0.0,32.259865,2606.5886,5.3946604e-13,-0.35475007,-0.032409802
2247,0.0,180.96129,1009.98236,2.387527e-12,-0.7855436,-0.08635465
2248,0.0,117.97354,926.76526,1.8282667e-12,-0.74186164,-0.11131972
2249,0.0,47.836277,2252.1194,1.5314848e-12,-0.62234336,-0.05570823
2250,0.0,62.550243,113.48373,2.4898353e-13,-0.11884018,-0.15537602
2251,0.0,51.066204,402.42996,8.9261416e-13,-0.36747757,-0.16144943
2252,0.0,224.53088,1620.6023,3.906415e-12,-0.9193763,-0.114868194
2253,0.0,36.655422,300.27487,6.366744e-13,-0.28028226,-0.17466293
2254,0.0,50.27041,2661.2278,4.7797275e-13,-0.3098394,-0.04531395
2255,0.0,156.95888,272.26575,5.763997e-13,-0.2573782,-0.08653733
2256,0.0,59.689014,2677.3323,4.9864545e-13,-0.29696557,-0.051805366
2257,0.0,64.61772,738.3608,1.4831518e-12,-0.6232634,-0.14346087
2258,0.0,190.61116,2798.8098,7.5738016e-13,-0.19211522,-0.15073478
2259,0.0,193.59544,253.65897,5.391887e-13,-0.2414519,-0.057258185
2260,0.0,168.64403,58.970867,1.3732173e-13,-0.0741725,-0.07350333
2261,0.0,192.80904,776.3555,1.7107077e-12,-0.6486805,-0.069490165
2262,0.0,186.1058,449.5549,9.478423e-13,-0.40514475,-0.064745955
2263,0.0,75.84913,1999.8063,2.0411175e-12,-0.773085,-0.080683626
2264,0.0,43.90327,2016.3374,1.5798956e-12,-0.76444894,-0.06645987
2265,0.0,57.434242,2212.5586,1.6698331e-12,-0.64756465,-0.06249389
2266,0.0,89.07018,1004.8566,1.8028337e-12,-0.7837719,-0.12292024
2267,0.0,47.793957,963.88635,1.5340653e-12,-0.7612948,-0.1437479
2268,0.0,44.755478,989.1465,1.533031e-12,-0.77447855,-0.14353035
2269,0.0,181.36684,2099.7573,3.645518e-12,-0.7174924,-0.12825996
2270,0.0,76.927895,432.6919,9.609432e-13,-0.39097372,-0.14231193
2271,0.0,187.12193,2213.326,3.655749e-12,-0.64683586,-0.13482995
2272,0.0,47.27691,2517.108,9.876449e-13,-0.4282267,-0.04580601
2273,0.0,101.461525,2453.3574,1.8999333e-12,-0.47648156,-0.08364108
2274,0.0,194.88947,113.42154,2.5763622e-13,-0.11951791,-0.053863473
2275,0.0,194.59889,1180.2083,2.8382316e-12,-0.8633464,-0.08678573
2276,0.0,71.42959,1623.1804,2.2052729e-12,-0.9170117,-0.09981826
2277,0.0,78.39625,1397.4443,2.3299964e-12,-0.9247065,-0.11211901
2278,0.0,158.87074,2404.1714,2.8425044e-12,-0.5127201,-0.12137495
2279,0.0,138.77519,2825.727,3.203028e-13,-0.17020053,-0.11245762
2280,0.0,178.8602,1407.4371,3.208916e-12,-0.9273504,-0.104026794
2281,0.0,218.49405,78.62191,1.8184529e-13,-0.09076607,-0.035077527
2282,0.0,63.435555,990.1606,1.6369748e-12,-0.77559996,-0.13505258
2283,0.0,52.59788,1234.0956,1.887878e-12,-0.8822359,-0.12517288
2284,0.0,79.722374,461.7052,1.0332147e-12,-0.4142177,-0.13993071
2285,0.0,224.07077,1407.4886,3.6091089e-12,-0.9274193,-0.09856734
2286,0.0,139.05093,1210.3519,2.4940466e-12,-0.87411875,-0.102344975
2287,0.0,68.17842,1212.9841,1.9732551e-12,-0.8749954,-0.12166334
2288,0.0,230.32771,2547.594,3.0127743e-12,-0.40315413,-0.17523946
2289,0.0,217.25629,2524.7039,2.9900026e-12,-0.4215793,-0.16496551
2290,0.0,217.84569,267.01233,5.6301394e-13,-0.2526894,-0.038148493
2291,0.0,230.28989,1857.9338,4.2168044e-12,-0.8406222,-0.13782437
2292,0.0,66.24391,1419.9908,2.252579e-12,-0.92727244,-0.11190789
2293,0.0,41.12867,1434.8431,2.049228e-12,-0.92777306,-0.11218721
2294,0.0,216.12132,384.89923,7.9725424e-13,-0.3525853,-0.04145297
2295,0.0,210.93274,2129.001,4.109069e-12,-0.69930696,-0.14541243
2296,0.0,183.36012,2827.8738,4.7946076e-13,-0.16790342,-0.14588666
2297,0.0,79.28972,1543.7355,2.3528822e-12,-0.92810726,-0.10420494
2298,0.0,214.20506,1968.9175,4.0403223e-12,-0.7887507,-0.13863541
2299,0.0,193.78786,1944.8251,3.7344685e-12,-0.8007716,-0.12863965
2300,0.0,112.33767,2836.5625,1.6414597e-13,-0.1611124,-0.09236824
2301,0.0,173.5628,1846.0209,3.4384752e-12,-0.84647,-0.11667391
2302,0.0,199.92345,2480.083,3.0236176e-12,-0.45611095,-0.1511964
2303,0.0,77.02472,2874.4348,-6.582714e-14,-0.12898208,-0.064485826
2304,0.0,154.00644,2888.075,-3.4911263e-14,-0.11728437,-0.12448422
