Node Label,X,Y,Z,U1,U2,U3
2186,0.0,216.5134,2661.8882,1.076466e-12,-0.30719638,-0.16763608
2187,0.0,198.26694,1162.3292,4.8482924e-13,-0.8453295,-0.0838173
2188,0.0,108.81519,2472.3667,7.5596013e-13,-0.45932198,-0.09052618
2189,0.0,187.68367,149.60971,-3.4903147e-15,-0.15023224,-0.05856422
2190,0.0,101.77319,150.9308,-2.6997586e-14,-0.15166923,-0.124357484
2191,0.0,98.818756,2905.6365,2.4777058e-13,-0.10140495,-0.08225574
2192,0.0,176.17216,97.00024,-4.0523425e-14,-0.10619676,-0.066717796
2193,0.0,124.27563,96.76587,-3.9711564e-14,-0.105519466,-0.10633683
2194,0.0,155.34871,2907.4773,2.4555572e-13,-0.10070254,-0.12552965
2195,0.0,190.71892,1718.0325,6.753993e-13,-0.8879741,-0.115771815
2196,0.0,74.42535,1366.4535,-1.8846556e-13,-0.9070314,-0.11255733
2197,0.0,72.10967,2311.4646,6.014378e-13,-0.57894146,-0.06790018
2198,0.0,178.18166,569.6617,1.7227519e-13,-0.4932127,-0.072585255
2199,0.0,61.0943,2772.279,6.137188e-13,-0.21449387,-0.051726848
2200,0.0,135.30835,141.716,-2.0592152e-14,-0.14369237,-0.09787022
2201,0.0,63.403053,302.425,-8.514574e-15,-0.2806297,-0.15436998
2202,0.0,205.412,454.9948,1.8117344e-13,-0.40548298,-0.05205826
2203,0.0,71.237305,446.98505,3.074483e-14,-0.39952758,-0.14666475
2204,0.0,218.7856,1046.6643,5.696706e-13,-0.79335964,-0.06931496
2205,0.0,78.74741,1942.5875,4.1829864e-13,-0.8036549,-0.08366557
2206,0.0,68.232704,1220.2115,-1.800685e-13,-0.86562115,-0.12060158
2207,0.0,184.83478,504.19608,1.6733339e-13,-0.4437737,-0.06751258
2208,0.0,76.125275,235.78784,-1.854906e-14,-0.22496115,-0.1453976
2209,0.0,89.40059,975.1642,1.2424676e-13,-0.7585099,-0.12275865
2210,0.0,77.39328,2011.1189,4.3669427e-13,-0.7708367,-0.081442736
2211,0.0,188.15927,1672.3693,5.888546e-13,-0.8998619,-0.112487204
2212,0.0,183.26741,993.0843,4.445227e-13,-0.7677484,-0.08201137
2213,0.0,87.73923,167.5825,-2.8236282e-14,-0.1659459,-0.13576642
2214,0.0,156.581,778.95404,2.4486638e-13,-0.6419223,-0.09089483
2215,0.0,82.52118,2822.7231,4.732899e-13,-0.1722875,-0.06847746
2216,0.0,84.85761,120.29006,-3.7412242e-14,-0.12574726,-0.13766134
2217,0.0,102.799355,1606.8899,1.4546131e-13,-0.9125031,-0.10078798
2218,0.0,185.8797,2875.6548,3.565862e-13,-0.12753534,-0.1485065
2219,0.0,83.33319,2876.6633,3.2735403e-13,-0.1265236,-0.069428734
2220,0.0,72.66034,2337.2747,6.0120046e-13,-0.5606365,-0.0678064
2221,0.0,119.74208,2774.8872,6.6983295e-13,-0.21246816,-0.09754589
2222,0.0,190.74075,1185.1691,4.4966098e-13,-0.853738,-0.08715548
2223,0.0,57.845688,2659.9644,9.57377e-13,-0.30903402,-0.050840035
2224,0.0,110.3396,1547.9965,9.1781244e-14,-0.9197146,-0.102936685
2225,0.0,189.0765,1472.2838,4.1333736e-13,-0.924037,-0.10415265
2226,0.0,78.42003,1395.5513,-1.6081595e-13,-0.9121055,-0.11020651
2227,0.0,190.28043,1588.3912,4.8256944e-13,-0.91671336,-0.1077689
2228,0.0,82.19117,1456.979,-1.1744369e-13,-0.91903585,-0.106925294
2229,0.0,190.70229,794.64044,3.480043e-13,-0.6519589,-0.07185136
2230,0.0,205.5219,2821.5293,5.586701e-13,-0.17270409,-0.16263045
2231,0.0,159.95543,1843.2325,6.695707e-13,-0.8450032,-0.11179204
2232,0.0,175.96523,315.58032,9.908906e-14,-0.291841,-0.07085066
2233,0.0,165.78606,477.76175,1.3939293e-13,-0.4234084,-0.08084553
2234,0.0,134.9286,2799.1755,5.982691e-13,-0.19192645,-0.10897515
2235,0.0,111.76797,1955.3564,5.141159e-13,-0.79775584,-0.09628265
2236,0.0,204.17882,360.65598,1.3843682e-13,-0.3277405,-0.050918687
2237,0.0,178.04758,1195.8728,3.8739362e-13,-0.8575949,-0.09112591
2238,0.0,95.33162,2025.442,4.7418504e-13,-0.76395714,-0.08974459
2239,0.0,87.60155,1914.414,4.3429103e-13,-0.81616,-0.08777598
2240,0.0,150.74672,1209.0487,2.4898307e-13,-0.86236775,-0.098815754
2241,0.0,151.16771,119.06517,-2.915986e-14,-0.12456914,-0.08569525
2242,0.0,120.04833,274.24786,3.036599e-14,-0.25790465,-0.11065512
2243,0.0,115.207405,1176.1971,8.270815e-14,-0.85033053,-0.10852535
2244,0.0,222.50468,2600.8389,1.0281067e-12,-0.35708588,-0.17096426
2245,0.0,159.10452,2841.303,4.6650834e-13,-0.15641211,-0.1276919
2246,0.0,169.09932,1827.3788,6.99572e-13,-0.85067964,-0.11426671
2247,0.0,110.83702,1482.7289,3.8064753e-14,-0.9212619,-0.10510228
2248,0.0,165.23544,1532.6188,3.2644514e-13,-0.9226227,-0.1049424
2249,0.0,131.18431,1600.8966,2.545101e-13,-0.9138546,-0.10331188
2250,0.0,137.6669,1879.0219,5.9392156e-13,-0.8310568,-0.10527789
2251,0.0,222.06819,1142.9585,5.9165265e-13,-0.8370906,-0.074471004
2252,0.0,46.569546,787.3985,-4.7875583e-14,-0.6470503,-0.15271321
2253,0.0,184.45665,2495.6946,7.759706e-13,-0.44147283,-0.14143662
2254,0.0,180.19347,1853.6426,7.463975e-13,-0.8407624,-0.118879594
2255,0.0,141.48895,812.1565,2.2490224e-13,-0.66285473,-0.1001842
2256,0.0,163.281,1474.302,2.897911e-13,-0.9227967,-0.104356855
2257,0.0,122.445915,1531.0337,1.2942448e-13,-0.9212171,-0.1038913
2258,0.0,186.99446,1411.4921,4.060581e-13,-0.9160739,-0.10218254
2259,0.0,107.45713,716.0797,9.463138e-14,-0.60119843,-0.11885566
2260,0.0,127.19913,2906.874,2.446214e-13,-0.101085715,-0.10362273
2261,0.0,222.42374,2370.776,4.6869263e-13,-0.5359604,-0.1615223
2262,0.0,195.56754,754.2867,3.2903452e-13,-0.625623,-0.068541475
2263,0.0,93.23703,287.63568,1.22742215e-14,-0.26894972,-0.13153961
2264,0.0,160.59715,1413.5969,2.705627e-13,-0.91615146,-0.10362283
2265,0.0,131.13983,2839.0625,4.595766e-13,-0.15855573,-0.10610372
2266,0.0,188.28044,127.45885,-1.9039585e-14,-0.13173987,-0.057793513
2267,0.0,60.16189,1901.4204,3.4062412e-13,-0.82151616,-0.078226574
2268,0.0,58.56218,1143.3092,-1.5986549e-13,-0.83747643,-0.12769306
2269,0.0,186.01357,1380.117,4.0767202e-13,-0.9104318,-0.100559644
2270,0.0,160.48752,1904.6588,6.7059807e-13,-0.8201533,-0.113742664
2271,0.0,183.06912,1796.9937,7.390563e-13,-0.8615724,-0.11737392
2272,0.0,145.74374,1609.0985,3.2615048e-13,-0.91269827,-0.1047513
2273,0.0,137.5657,1477.5292,1.6581453e-13,-0.9219428,-0.10508941
2274,0.0,136.02429,1563.1617,2.2503944e-13,-0.9190445,-0.103910625
2275,0.0,190.32977,1887.0499,7.778469e-13,-0.8272477,-0.12394374
2276,0.0,129.98569,2874.5347,3.4558638e-13,-0.12831217,-0.10585995
2277,0.0,212.22684,1830.1589,8.659897e-13,-0.84930235,-0.12819427
2278,0.0,141.57234,1533.1102,2.1949364e-13,-0.9218074,-0.10432856
2279,0.0,140.29128,1505.871,1.9367858e-13,-0.9226141,-0.10454644
2280,0.0,146.2278,1589.2275,3.010209e-13,-0.91593075,-0.104486465
2281,0.0,166.71695,1587.3799,3.8429535e-13,-0.9163404,-0.106264964
2282,0.0,130.60507,1908.0901,5.7107406e-13,-0.81893027,-0.10304842
2283,0.0,137.95055,1630.506,3.2704294e-13,-0.9088087,-0.103952214
2284,0.0,135.65814,1447.4333,1.470063e-13,-0.9198111,-0.10513128
2285,0.0,102.19975,2839.629,4.3935388e-13,-0.15800816,-0.083925664
2286,0.0,212.01529,1892.7843,8.5032583e-13,-0.82457405,-0.13203473
2287,0.0,134.46573,1416.3024,1.3517102e-13,-0.9159883,-0.10578375
2288,0.0,182.1205,1909.8303,7.4050537e-13,-0.8177764,-0.121815674
2289,0.0,107.832436,1420.504,-1.249179e-15,-0.9160405,-0.10695543
2290,0.0,142.75815,1938.5828,6.0507567e-13,-0.80534554,-0.10779083
2291,0.0,204.10156,2381.3174,5.00257e-13,-0.5291915,-0.15015794
2292,0.0,97.88149,225.56764,-5.762928e-15,-0.21567492,-0.12804459
2293,0.0,112.5112,962.76483,2.02061e-13,-0.75229067,-0.11269806
2294,0.0,135.07356,1982.02,5.7145933e-13,-0.78507435,-0.10512685
2295,0.0,135.47794,953.33856,2.7755e-13,-0.7472857,-0.10268369
2296,0.0,93.11655,1850.758,4.3078583e-13,-0.84232646,-0.091313496
2297,0.0,100.16914,1889.7744,4.6764193e-13,-0.8267352,-0.09254424
2298,0.0,167.28198,969.7765,3.869772e-13,-0.75587946,-0.088470645
2299,0.0,216.40375,1092.8104,5.5741615e-13,-0.8153419,-0.07313862
2300,0.0,124.2037,2938.183,1.4776182e-13,-0.07432185,-0.10188208
2301,0.0,217.33273,1714.5245,7.7492277e-13,-0.8879792,-0.12132203
2302,0.0,189.16103,636.6283,2.1844026e-13,-0.5433129,-0.06643684
2303,0.0,182.8118,1942.8422,7.21036e-13,-0.80320114,-0.1233644
2304,0.0,74.0173,521.27155,3.182624e-14,-0.45662177,-0.14323825
2305,0.0,194.08696,2002.325,6.9877757e-13,-0.7747775,-0.13015343
2306,0.0,21.95558,1077.8876,-2.215141e-13,-0.8077196,-0.14617218
2307,0.0,54.631622,423.3016,1.23166985e-14,-0.38010406,-0.15917663
2308,0.0,119.387695,495.26794,8.673193e-14,-0.43698046,-0.112545215
2309,0.0,195.55904,562.94916,1.9255481e-13,-0.48829973,-0.060831435
2310,0.0,133.74806,1383.48,1.3050825e-13,-0.910822,-0.10523852
2311,0.0,81.76793,1027.7457,6.382294e-14,-0.7844449,-0.12393664
2312,0.0,84.91975,1204.2715,-8.4985736e-14,-0.860642,-0.11630649
2313,0.0,156.81282,999.0186,3.4799773e-13,-0.77087456,-0.09377568
2314,0.0,61.16323,1835.8456,3.1368018e-13,-0.8474706,-0.08210859
2315,0.0,159.53734,1961.8978,6.4475926e-13,-0.7945745,-0.1144958
2316,0.0,204.95747,1958.3147,7.724108e-13,-0.7958699,-0.13292658
2317,0.0,146.26018,977.9838,3.1362524e-13,-0.7603369,-0.09789073
2318,0.0,240.3163,2970.1497,2.5888871e-14,-0.050959427,-0.19025412
2319,0.0,19.66218,632.0832,-4.868261e-14,-0.54082984,-0.17673956
2320,0.0,21.43268,870.2935,-9.9372855e-14,-0.6977218,-0.16150495
2321,0.0,24.77767,898.6385,-7.9910145e-14,-0.71557343,-0.15795948
2322,0.0,227.60327,2478.0693,7.218452e-13,-0.4536979,-0.16999172
2323,0.0,215.66492,2501.3613,7.8609146e-13,-0.43646955,-0.16281177
2324,0.0,189.36237,2383.866,5.21207e-13,-0.5261589,-0.14116757
2325,0.0,179.09258,2365.9233,5.097483e-13,-0.5401774,-0.13477746
2326,0.0,56.000603,2599.0918,9.580567e-13,-0.3578753,-0.051033966
2327,0.0,224.0816,2301.028,4.1285953e-13,-0.5867648,-0.16049102
2328,0.0,132.1459,2342.9038,5.4683515e-13,-0.555213,-0.10692087
2329,0.0,163.03639,1694.6333,5.2906616e-13,-0.8950189,-0.108605936
2330,0.0,157.04547,2239.441,5.244223e-13,-0.6283394,-0.12128881
2331,0.0,213.8675,1351.3475,5.629776e-13,-0.90289974,-0.093522534
2332,0.0,213.48196,1380.1836,5.5013085e-13,-0.91056925,-0.097163156
2333,0.0,106.18522,1388.7284,-1.6208428e-14,-0.911782,-0.10769159
2334,0.0,161.46324,585.35046,1.5493204e-13,-0.50522614,-0.08407014
2335,0.0,137.54144,1012.21185,2.7479906e-13,-0.7774767,-0.10173436
2336,0.0,54.714233,1089.8535,-1.0835196e-13,-0.8138133,-0.13240339
2337,0.0,176.55673,767.8636,2.9000657e-13,-0.63501537,-0.079473436
2338,0.0,115.08461,699.3982,1.0907154e-13,-0.58958524,-0.114227004
2339,0.0,103.350136,817.2684,1.2122113e-13,-0.66634613,-0.12143571
2340,0.0,41.889023,814.5553,-5.0885907e-14,-0.6635816,-0.15381637
2341,0.0,153.38737,922.2654,3.2814718e-13,-0.7308179,-0.094580665
2342,0.0,174.54532,294.1864,8.9249266e-14,-0.27307266,-0.07179851
2343,0.0,47.599094,2221.6704,6.3815175e-13,-0.639916,-0.056644373
2344,0.0,135.56642,2484.6355,7.6748715e-13,-0.44922027,-0.10884908
2345,0.0,199.25735,613.79816,2.1883106e-13,-0.52626806,-0.05934743
2346,0.0,51.14812,362.1958,-2.301645e-15,-0.32953435,-0.16294661
2347,0.0,111.68198,2353.3833,5.756212e-13,-0.5488856,-0.09344178
2348,0.0,230.92345,2581.6272,9.908434e-13,-0.3727518,-0.17667241
2349,0.0,114.86397,789.79956,1.385229e-13,-0.64917487,-0.11472544
2350,0.0,206.49019,2541.8577,8.870341e-13,-0.4051668,-0.1578051
2351,0.0,212.10454,2073.037,6.4665856e-13,-0.73562753,-0.14185464
2352,0.0,169.53351,1667.608,5.0904924e-13,-0.9008039,-0.10924896
2353,0.0,179.55354,921.7237,4.127567e-13,-0.7300119,-0.08131166
2354,0.0,106.06994,999.8101,1.6935695e-13,-0.7711321,-0.11474463
2355,0.0,42.810055,1065.2362,-1.2554217e-13,-0.8021119,-0.13839212
2356,0.0,106.45773,674.4269,8.912753e-14,-0.5716483,-0.119688
2357,0.0,92.57839,691.5743,6.0745916e-14,-0.5837154,-0.12827015
2358,0.0,216.38159,383.1515,1.5865696e-13,-0.34638837,-0.041768555
2359,0.0,106.97109,314.50494,3.3948084e-14,-0.2907672,-0.120865256
2360,0.0,182.07672,941.49646,4.313121e-13,-0.74089456,-0.08089944
2361,0.0,218.0625,1071.9677,5.639862e-13,-0.80564743,-0.07090059
2362,0.0,203.9461,1138.6171,5.090529e-13,-0.8357548,-0.08051309
2363,0.0,130.5905,753.5526,1.629354e-13,-0.62590283,-0.10532821
2364,0.0,190.69582,582.74817,1.9267435e-13,-0.5032007,-0.06429759
2365,0.0,143.85913,491.8313,1.1486566e-13,-0.4342121,-0.09581875
2366,0.0,70.6821,215.93716,-2.7711078e-14,-0.20749779,-0.14966379
2367,0.0,68.48218,1181.6187,-1.5178882e-13,-0.85234356,-0.122467734
2368,0.0,52.31438,1166.3722,-2.1601517e-13,-0.8465081,-0.12831852
2369,0.0,107.89311,1643.2141,2.2809868e-13,-0.90603155,-0.100378826
2370,0.0,89.2606,1627.3702,1.257164e-13,-0.90889364,-0.098955
2371,0.0,43.788036,1646.9738,-1.4318724e-14,-0.90436256,-0.09190971
2372,0.0,67.097595,502.72226,2.3840142e-14,-0.44258896,-0.1485506
2373,0.0,181.41714,2810.6094,5.900817e-13,-0.1820013,-0.14399964
2374,0.0,71.920746,340.0003,1.06934115e-14,-0.31136686,-0.1471815
2375,0.0,60.83896,2686.099,9.13799e-13,-0.28744102,-0.05205062
2376,0.0,215.99597,326.73825,1.385691e-13,-0.3002609,-0.041416567
2377,0.0,191.43939,1768.4426,7.4771336e-13,-0.8718838,-0.118899
2378,0.0,69.68661,2030.008,4.252703e-13,-0.76091915,-0.077549
2379,0.0,198.13338,473.1148,1.7781267e-13,-0.4198358,-0.05745343
2380,0.0,73.97892,1609.8413,3.04823e-14,-0.9115539,-0.09805378
2381,0.0,213.72551,866.44635,4.7509723e-13,-0.69697815,-0.06134933
2382,0.0,98.0587,740.5405,7.652859e-14,-0.6174256,-0.1242302
2383,0.0,57.310596,2446.465,7.3686516e-13,-0.47934163,-0.054762065
2384,0.0,40.628155,1323.9006,-3.7162873e-13,-0.89625406,-0.12057402
2385,0.0,180.5052,1643.5118,5.1388993e-13,-0.90635854,-0.10972102
2386,0.0,147.2295,1860.4349,6.2624623e-13,-0.838376,-0.10811643
2387,0.0,74.86121,2857.7644,3.729086e-13,-0.14276889,-0.06251735
2388,0.0,70.02345,1588.2036,-2.7977554e-14,-0.9145706,-0.09875116
2389,0.0,53.36745,1929.285,3.3655208e-13,-0.8093311,-0.07425896
2390,0.0,52.041348,2357.5442,6.146208e-13,-0.5457259,-0.053708736
2391,0.0,72.77653,699.2956,1.6853738e-14,-0.58905876,-0.14004633
2392,0.0,72.10453,721.2858,1.1631758e-14,-0.60425127,-0.1400295
2393,0.0,187.1068,1827.2839,7.687854e-13,-0.8508108,-0.120018706
2394,0.0,116.26604,1585.2134,1.6797151e-13,-0.91586506,-0.10248616
2395,0.0,76.02919,1560.8943,-4.8023532e-14,-0.91774887,-0.10089499
