Node Label,X,Y,Z,U1,U2,U3
2183,0.0,78.63936,1940.8956,3.3431808e-12,-0.80697674,-0.08374226
2184,0.0,165.42577,1718.8297,2.0498171e-12,-0.8964752,-0.11069056
2185,0.0,134.84616,1670.7903,2.5428917e-12,-0.90906245,-0.104334414
2186,0.0,79.87926,2406.33,1.6425638e-12,-0.5141842,-0.071426354
2187,0.0,197.10266,2832.3357,1.8732388e-13,-0.1653401,-0.15842685
2188,0.0,175.79031,1735.0531,1.8784048e-12,-0.8913869,-0.11346963
2189,0.0,186.73225,1695.2383,1.7313064e-12,-0.90270257,-0.11434108
2190,0.0,84.51613,571.155,1.8589776e-12,-0.5007747,-0.13524365
2191,0.0,180.34581,580.215,1.447283e-12,-0.50752354,-0.072142385
2192,0.0,170.94391,1953.8351,1.8524143e-12,-0.80054116,-0.121949285
2193,0.0,94.0777,2593.5383,6.154557e-13,-0.36698884,-0.079690576
2194,0.0,77.22178,2323.649,2.0028378e-12,-0.57333595,-0.07174772
2195,0.0,66.24108,2872.7178,-2.5606326e-14,-0.13138224,-0.056182023
2196,0.0,196.16399,2885.1338,1.3555102e-13,-0.12077007,-0.15834738
2197,0.0,195.46815,2334.1943,5.1250903e-13,-0.5659521,-0.14643082
2198,0.0,84.180305,1584.0504,3.2942577e-12,-0.9250309,-0.10010622
2199,0.0,187.5982,1641.0786,1.7671589e-12,-0.91573346,-0.111685425
2200,0.0,64.56066,2828.3035,-3.5346715e-14,-0.16929664,-0.054836705
2201,0.0,176.73703,2410.011,5.3134396e-13,-0.51127994,-0.13632202
2202,0.0,111.30746,489.305,1.5579724e-12,-0.43975833,-0.11832622
2203,0.0,76.10539,1912.0422,3.429079e-12,-0.82069856,-0.08349512
2204,0.0,187.13991,1547.2678,1.8470763e-12,-0.9326313,-0.10691131
2205,0.0,80.87477,2279.6057,2.1507277e-12,-0.60372853,-0.0753003
2206,0.0,113.40054,1951.4529,2.7687037e-12,-0.80159444,-0.09812666
2207,0.0,83.97147,2232.542,2.3458895e-12,-0.63598835,-0.07791635
2208,0.0,124.428856,2833.2275,6.216242e-14,-0.16481821,-0.10244902
2209,0.0,162.78935,2613.1616,2.851314e-13,-0.35086483,-0.1298926
2210,0.0,108.48517,2277.8167,1.8152729e-12,-0.60486424,-0.09269129
2211,0.0,103.35176,1533.3503,3.0026845e-12,-0.930479,-0.1033782
2212,0.0,76.454124,1388.0018,3.2956975e-12,-0.9198414,-0.11016394
2213,0.0,163.1056,2329.844,9.296251e-13,-0.56914645,-0.12597765
2214,0.0,85.165535,1852.268,3.3276103e-12,-0.84718645,-0.0882358
2215,0.0,190.46494,1042.3052,1.6113904e-12,-0.79954267,-0.081911474
2216,0.0,69.34804,1203.6221,3.1143952e-12,-0.86704385,-0.120018676
2217,0.0,206.77997,1097.6326,1.4906545e-12,-0.8256339,-0.07755335
2218,0.0,43.73058,1157.807,3.3133572e-12,-0.8500829,-0.1302481
2219,0.0,189.89058,338.2688,1.0525687e-12,-0.31897232,-0.06183314
2220,0.0,69.37039,2615.0737,6.1179935e-13,-0.34965786,-0.0608307
2221,0.0,179.7831,479.9833,1.3085839e-12,-0.43282148,-0.0708361
2222,0.0,105.734116,539.4755,1.6922135e-12,-0.477538,-0.12150294
2223,0.0,165.7116,2900.3977,8.1758324e-14,-0.107752554,-0.13493216
2224,0.0,107.610535,1644.3997,2.9580683e-12,-0.91500324,-0.10066455
2225,0.0,84.39011,2568.2961,7.794526e-13,-0.38753116,-0.072387606
2226,0.0,161.03311,1668.856,2.1452384e-12,-0.9096119,-0.10841274
2227,0.0,135.44049,1970.035,2.387166e-12,-0.79271,-0.106941156
2228,0.0,215.94363,414.688,1.1119148e-12,-0.3817697,-0.043597776
2229,0.0,161.7517,1607.5065,2.1727496e-12,-0.9223379,-0.10711352
2230,0.0,151.47563,1543.2317,2.3402632e-12,-0.93157923,-0.105117194
2231,0.0,134.28796,1525.6783,2.5757157e-12,-0.9317544,-0.10465902
2232,0.0,126.03031,2316.9402,1.4365646e-12,-0.5782622,-0.102899365
2233,0.0,134.11487,2340.7886,1.2483467e-12,-0.56172526,-0.10776226
2234,0.0,137.5742,2283.862,1.4231732e-12,-0.6008679,-0.110256836
2235,0.0,118.0383,1545.7787,2.8037837e-12,-0.93025553,-0.1034355
2236,0.0,105.84741,2851.8447,2.4485303e-14,-0.14896251,-0.08792702
2237,0.0,158.01244,2845.5884,1.130816e-13,-0.15426597,-0.1285214
2238,0.0,102.13798,2323.0928,1.7054101e-12,-0.57401353,-0.08767184
2239,0.0,107.91497,1593.1538,2.9545461e-12,-0.92417544,-0.10175374
2240,0.0,150.7827,2881.4226,7.810302e-14,-0.12374166,-0.12330383
2241,0.0,114.2849,2380.28,1.3456039e-12,-0.53339636,-0.09481121
2242,0.0,153.64287,519.00397,1.4654925e-12,-0.46237263,-0.0891883
2243,0.0,106.608086,2445.3398,1.1890272e-12,-0.48522323,-0.08942086
2244,0.0,159.1786,2388.9714,7.8858735e-13,-0.52703893,-0.1243451
2245,0.0,188.34363,922.89026,1.5700435e-12,-0.73483306,-0.079587094
2246,0.0,83.14426,1675.8217,3.3248972e-12,-0.9079833,-0.09636601
2247,0.0,168.84357,1176.5079,1.9521695e-12,-0.8576705,-0.09260124
2248,0.0,108.72592,285.86795,1.0687056e-12,-0.27563414,-0.121974185
2249,0.0,88.670425,1306.5928,3.0498304e-12,-0.90063924,-0.11093535
2250,0.0,211.05014,353.39575,1.0378251e-12,-0.33177865,-0.045966912
2251,0.0,158.91321,598.29706,1.5691729e-12,-0.52051324,-0.086115375
2252,0.0,199.74016,1168.0942,1.608783e-12,-0.8541759,-0.08375134
2253,0.0,189.94406,1192.699,1.7276253e-12,-0.86308765,-0.08777616
2254,0.0,196.94406,472.3826,1.2405975e-12,-0.42691535,-0.058648083
2255,0.0,87.95945,294.78763,1.1262621e-12,-0.28313777,-0.13573796
2256,0.0,42.055798,2617.524,6.9335694e-13,-0.34738412,-0.03967143
2257,0.0,129.6865,1488.7378,2.6299512e-12,-0.9324921,-0.10508467
2258,0.0,137.58977,2859.8333,7.14896e-14,-0.14212146,-0.11282819
2259,0.0,142.43646,2366.3662,1.0581492e-12,-0.5432978,-0.113250114
2260,0.0,132.73384,1614.7239,2.5922417e-12,-0.9209157,-0.10396945
2261,0.0,121.527664,522.58716,1.5933549e-12,-0.4649368,-0.11100373
2262,0.0,136.19781,2407.2412,1.0005252e-12,-0.5135516,-0.10937496
2263,0.0,125.82433,2264.519,1.6532708e-12,-0.614316,-0.10354664
2264,0.0,117.449265,1576.5353,2.8165402e-12,-0.92678374,-0.10285732
2265,0.0,132.8654,502.11716,1.5097592e-12,-0.4495916,-0.103438035
2266,0.0,127.68372,2451.6812,9.487258e-13,-0.48051345,-0.10389653
2267,0.0,140.08061,538.4462,1.5529817e-12,-0.47690746,-0.09830168
2268,0.0,192.01903,1069.8245,1.6166556e-12,-0.81304634,-0.081982374
2269,0.0,134.26929,1642.1483,2.5609699e-12,-0.9154403,-0.104256436
2270,0.0,189.70015,444.8616,1.2246705e-12,-0.40576482,-0.063385285
2271,0.0,141.18205,576.1129,1.6159579e-12,-0.5046692,-0.09738383
2272,0.0,147.11134,2923.153,4.360316e-14,-0.088228285,-0.12072971
2273,0.0,193.07236,232.23532,8.3953103e-13,-0.22982514,-0.058404896
2274,0.0,108.00115,2517.541,8.6610336e-13,-0.42908037,-0.089932926
2275,0.0,79.74886,253.84944,1.012423e-12,-0.2502994,-0.14108768
2276,0.0,213.47171,2215.979,6.913569e-13,-0.645809,-0.15232706
2277,0.0,86.76931,2533.6758,9.425065e-13,-0.41560748,-0.07419349
2278,0.0,120.29012,1187.2914,2.5056344e-12,-0.86099684,-0.10607761
2279,0.0,51.972622,1829.9269,3.8685335e-12,-0.855414,-0.079703584
2280,0.0,56.62339,1130.7109,3.1080704e-12,-0.8402016,-0.12689812
2281,0.0,89.156235,730.08057,2.21049e-12,-0.6147404,-0.12952879
2282,0.0,61.039795,2573.7517,8.749452e-13,-0.38321352,-0.054936867
2283,0.0,241.38463,2970.9683,1.8320327e-14,-0.050532065,-0.19354127
2284,0.0,16.4653,332.82462,1.3785107e-12,-0.31405059,-0.18936929
2285,0.0,18.796766,359.5214,1.461812e-12,-0.33671728,-0.18709615
2286,0.0,18.826736,1051.8066,3.2866765e-12,-0.8015721,-0.14879622
2287,0.0,17.360481,1079.217,3.3733274e-12,-0.8145949,-0.14684771
2288,0.0,21.518663,1106.5826,3.4133555e-12,-0.82790136,-0.14279507
2289,0.0,117.24868,15.769701,2.1315626e-13,-0.040893335,-0.11621346
2290,0.0,210.9048,1321.1082,1.5147825e-12,-0.90580183,-0.093859866
2291,0.0,96.51501,1446.1895,3.0559062e-12,-0.9296705,-0.105593435
2292,0.0,166.14342,1479.5359,2.140663e-12,-0.93352187,-0.10586493
2293,0.0,227.16924,1396.1366,1.3316201e-12,-0.9218598,-0.097990446
2294,0.0,158.9144,2270.5405,1.2054807e-12,-0.6103309,-0.12226621
2295,0.0,152.39677,261.16306,9.455727e-13,-0.25573173,-0.09103141
2296,0.0,79.397545,161.42418,6.961061e-13,-0.16810316,-0.14078708
2297,0.0,186.6934,821.3614,1.5600643e-12,-0.67385375,-0.075973086
2298,0.0,47.23669,287.6502,1.1712754e-12,-0.2770337,-0.16604348
2299,0.0,94.37244,2622.9087,4.937829e-13,-0.3434214,-0.08005618
2300,0.0,193.10483,2076.5344,1.2988389e-12,-0.7356756,-0.13481703
2301,0.0,225.29077,648.86444,1.2615891e-12,-0.5555224,-0.045674186
2302,0.0,44.915627,101.391464,4.7155736e-13,-0.116906494,-0.16803588
2303,0.0,55.265205,126.61182,5.726362e-13,-0.13889523,-0.15956655
2304,0.0,225.65059,721.7879,1.2529899e-12,-0.6079386,-0.04910674
2305,0.0,76.14007,272.89777,1.0779675e-12,-0.26544818,-0.14438793
2306,0.0,93.70984,1877.13,3.1757802e-12,-0.83677477,-0.09047425
2307,0.0,188.78595,875.94464,1.5543447e-12,-0.7077636,-0.07698667
2308,0.0,174.99634,1934.1287,1.8132183e-12,-0.8093471,-0.123991825
2309,0.0,216.30067,2139.4167,8.326789e-13,-0.6966292,-0.14960901
2310,0.0,32.50492,1137.488,3.385782e-12,-0.8420848,-0.13565007
2311,0.0,226.11166,1342.1161,1.3280775e-12,-0.90716904,-0.09396418
2312,0.0,56.109184,901.33496,2.719732e-12,-0.7227392,-0.14024451
2313,0.0,201.82068,1787.6698,1.4399105e-12,-0.87287915,-0.122682266
2314,0.0,217.26602,995.7477,1.3270236e-12,-0.77603114,-0.06828351
2315,0.0,67.61529,1858.3026,3.6123272e-12,-0.844403,-0.08267883
2316,0.0,118.395935,748.6516,2.0331315e-12,-0.6266296,-0.11313126
2317,0.0,184.38345,788.3247,1.5687734e-12,-0.6521144,-0.0766918
2318,0.0,202.27818,801.0917,1.4329394e-12,-0.6604431,-0.06629362
2319,0.0,85.61164,1471.6718,3.208905e-12,-0.930629,-0.10546759
2320,0.0,209.57643,2618.3965,1.2048869e-13,-0.34660563,-0.16367993
2321,0.0,155.70891,2592.4897,3.4371106e-13,-0.36724776,-0.12551315
2322,0.0,227.05965,953.5637,1.2278772e-12,-0.75208527,-0.060679235
2323,0.0,147.67125,2305.8582,1.2101531e-12,-0.586237,-0.116015986
2324,0.0,200.84604,2280.3623,6.35897e-13,-0.60284114,-0.14755055
2325,0.0,202.13165,200.78572,7.641275e-13,-0.20228916,-0.05107086
2326,0.0,144.55292,299.94934,1.0507107e-12,-0.2868991,-0.09662384
2327,0.0,69.33798,686.6959,2.2428452e-12,-0.584694,-0.1427604
2328,0.0,75.93084,2594.882,6.887147e-13,-0.36608404,-0.06597131
2329,0.0,168.79674,1523.9199,2.1040602e-12,-0.93302596,-0.1059886
2330,0.0,191.29263,114.66756,5.6092874e-13,-0.12963359,-0.058841445
2331,0.0,224.10146,2433.8623,-2.7854096e-14,-0.49397588,-0.1685491
2332,0.0,204.37642,899.4513,1.4232946e-12,-0.72117454,-0.069861166
2333,0.0,196.55731,378.2989,1.1083404e-12,-0.35275653,-0.057229068
2334,0.0,54.69029,2705.695,2.3576952e-13,-0.27325916,-0.047586918
2335,0.0,220.12746,1185.328,1.3899736e-12,-0.85981876,-0.07894535
2336,0.0,51.29628,1439.1747,3.643801e-12,-0.9269822,-0.10894514
2337,0.0,220.16164,1162.4386,1.3852442e-12,-0.85162747,-0.07729238
2338,0.0,51.02983,2402.5269,1.9854643e-12,-0.5166274,-0.05188978
2339,0.0,229.76115,740.9286,1.2247086e-12,-0.62111014,-0.047498334
2340,0.0,216.5155,751.6396,1.3190239e-12,-0.62835824,-0.05628298
2341,0.0,189.69798,157.16547,6.6394546e-13,-0.16495812,-0.06065957
2342,0.0,209.12329,2023.3204,1.1514937e-12,-0.7654421,-0.14066146
2343,0.0,200.34254,2126.8467,1.0876133e-12,-0.7046176,-0.14011699
2344,0.0,170.84697,2814.4019,1.536141e-13,-0.18067269,-0.13795665
2345,0.0,146.78758,2805.8284,1.1695872e-13,-0.1880916,-0.11953598
2346,0.0,205.56653,561.5811,1.319227e-12,-0.4936308,-0.054877695
2347,0.0,222.88309,1546.918,1.3571442e-12,-0.933963,-0.108305514
2348,0.0,96.288734,2286.5432,1.9292224e-12,-0.59916985,-0.084735595
2349,0.0,118.13392,2295.3406,1.6207073e-12,-0.59332085,-0.09820891
2350,0.0,220.46559,387.89584,1.0691442e-12,-0.3601409,-0.039622776
2351,0.0,219.50974,271.17303,8.8482666e-13,-0.262966,-0.03829966
2352,0.0,219.87798,864.8646,1.2896823e-12,-0.7006247,-0.05943567
2353,0.0,53.387356,1945.5029,3.7388426e-12,-0.8047822,-0.07327836
2354,0.0,213.11032,884.4198,1.346754e-12,-0.7122731,-0.06426497
2355,0.0,224.5023,846.6938,1.2532606e-12,-0.6893333,-0.055916037
2356,0.0,95.29233,2463.5894,1.2242508e-12,-0.47134474,-0.08124728
2357,0.0,95.43201,2890.4626,6.9283276e-15,-0.115757085,-0.0799618
2358,0.0,162.69405,454.30118,1.3208992e-12,-0.4131102,-0.08279895
2359,0.0,188.57805,137.31036,6.148154e-13,-0.1482783,-0.061501637
2360,0.0,98.4353,1934.4293,3.0357021e-12,-0.810111,-0.09205812
2361,0.0,124.91177,555.23663,1.6475011e-12,-0.48923096,-0.10842326
2362,0.0,117.21082,1512.374,2.8052111e-12,-0.93199843,-0.10407121
2363,0.0,204.49359,2002.4957,1.2579257e-12,-0.7762828,-0.13759166
2364,0.0,79.28808,2349.806,1.874425e-12,-0.5550285,-0.07234278
2365,0.0,176.10408,2837.2927,1.4932528e-13,-0.16130905,-0.14234921
2366,0.0,188.38382,1612.705,1.7837026e-12,-0.9213646,-0.11030098
2367,0.0,84.66711,2452.2024,1.3834083e-12,-0.4798587,-0.074006006
2368,0.0,89.248924,2437.8682,1.4023107e-12,-0.4907694,-0.07732073
2369,0.0,81.602425,1646.0127,3.344399e-12,-0.9140486,-0.09718897
2370,0.0,86.34456,2863.9998,-5.0682877e-15,-0.13846503,-0.072742924
2371,0.0,70.64328,2431.783,1.629205e-12,-0.49513513,-0.0646121
2372,0.0,92.52959,1521.1198,3.1442817e-12,-0.93090355,-0.103205495
2373,0.0,133.8952,1561.0734,2.5839018e-12,-0.928782,-0.10422544
2374,0.0,94.71234,2423.5776,1.4051221e-12,-0.5014294,-0.08136046
2375,0.0,103.30963,2402.5803,1.3910491e-12,-0.5169499,-0.08742565
2376,0.0,148.21255,1580.9514,2.3790718e-12,-0.926762,-0.10523654
2377,0.0,78.15055,2841.4731,-1.6020403e-14,-0.15791437,-0.065799326
2378,0.0,127.79569,1591.8435,2.668182e-12,-0.9245985,-0.10360915
