Node Label,X,Y,Z,U1,U2,U3
2164,0.0,55.464336,1115.1976,-2.2073795e-12,-0.82264644,-0.1297933
2165,0.0,68.2926,1589.4744,-2.626368e-12,-0.90762836,-0.09810642
2166,0.0,194.84459,682.69507,-1.5576533e-12,-0.57259756,-0.06443164
2167,0.0,191.37181,2157.1313,-1.9613393e-12,-0.67970335,-0.1357099
2168,0.0,80.32051,843.33356,-1.6884816e-12,-0.67751306,-0.12991431
2169,0.0,186.25655,403.4198,-8.937203e-13,-0.36149937,-0.06259897
2170,0.0,63.946827,864.27344,-1.696265e-12,-0.690419,-0.13803361
2171,0.0,159.68503,608.3924,-1.3095918e-12,-0.51887494,-0.08548425
2172,0.0,155.47124,210.72406,-4.769749e-13,-0.20303677,-0.084202774
2173,0.0,188.31049,2489.3315,-1.0225609e-12,-0.4479864,-0.14528672
2174,0.0,172.93729,670.3919,-1.4798203e-12,-0.56480074,-0.0774988
2175,0.0,133.53966,2420.7368,-9.604733e-13,-0.50137275,-0.10645004
2176,0.0,186.31726,650.9947,-1.4587604e-12,-0.5499627,-0.06892684
2177,0.0,125.95344,598.4045,-1.2260951e-12,-0.51177645,-0.10719509
2178,0.0,143.2866,87.18097,-2.2230979e-13,-0.09680433,-0.091580585
2179,0.0,91.59013,1203.8711,-2.523474e-12,-0.8558851,-0.11590537
2180,0.0,69.65845,1983.1187,-1.5356952e-12,-0.7770219,-0.079018936
2181,0.0,151.6258,1954.072,-2.2347315e-12,-0.790906,-0.11172767
2182,0.0,78.45261,718.6866,-1.3869995e-12,-0.5976656,-0.13406493
2183,0.0,206.50613,580.66095,-1.3346814e-12,-0.49866563,-0.053836368
2184,0.0,187.25792,171.33868,-3.9657733e-13,-0.16871378,-0.059018403
2185,0.0,169.86516,1460.5487,-3.0785962e-12,-0.91823584,-0.10338915
2186,0.0,119.17155,2846.114,2.8510996e-13,-0.15982522,-0.09583734
2187,0.0,79.20847,602.2255,-1.1436026e-12,-0.51431614,-0.13697278
2188,0.0,143.47359,1409.8628,-2.9554026e-12,-0.9117217,-0.10341442
2189,0.0,91.513824,1396.7355,-2.79916e-12,-0.9089279,-0.10787477
2190,0.0,90.999435,2356.0159,-8.377474e-13,-0.5475848,-0.07913982
2191,0.0,78.626945,2326.407,-8.1010003e-13,-0.56903785,-0.07122982
2192,0.0,218.18599,1139.6249,-2.719589e-12,-0.83179027,-0.07531661
2193,0.0,215.90152,1918.698,-2.7907154e-12,-0.80633426,-0.13577741
2194,0.0,221.35507,2604.8948,-7.119904e-13,-0.35782582,-0.17079505
2195,0.0,215.58643,1862.4884,-2.9055731e-12,-0.8297985,-0.13209236
2196,0.0,204.76344,1114.7349,-2.6087552e-12,-0.82211137,-0.07870965
2197,0.0,84.634,313.8324,-6.8782274e-13,-0.2894045,-0.13730158
2198,0.0,83.778206,446.78317,-9.299061e-13,-0.39654198,-0.13690668
2199,0.0,46.871037,2661.7844,1.0477384e-13,-0.31209758,-0.04151427
2200,0.0,59.173286,2614.7522,-1.2103407e-13,-0.3498757,-0.051610336
2201,0.0,71.28845,1856.0491,-2.0058605e-12,-0.83265674,-0.08434856
2202,0.0,48.84491,1178.2056,-2.3526188e-12,-0.846772,-0.12890606
2203,0.0,46.76055,1914.925,-1.5943424e-12,-0.80793846,-0.072363034
2204,0.0,59.96927,359.57523,-7.705264e-13,-0.326813,-0.15544075
2205,0.0,66.75897,407.13824,-8.5826295e-13,-0.3650566,-0.14971495
2206,0.0,71.64587,1797.7317,-2.2340322e-12,-0.8541725,-0.08729254
2207,0.0,190.68921,1201.9224,-2.8075055e-12,-0.85542744,-0.08757939
2208,0.0,174.15471,2699.3333,-2.0610537e-13,-0.28173944,-0.13719586
2209,0.0,180.78636,1943.9009,-2.4772697e-12,-0.7955293,-0.12315073
2210,0.0,194.747,1786.7157,-2.9462546e-12,-0.8578149,-0.121155724
2211,0.0,201.40756,2565.807,-7.9169104e-13,-0.38878947,-0.15546535
2212,0.0,81.28206,2710.5205,1.3241539e-13,-0.27258,-0.06697937
2213,0.0,69.12962,245.98384,-5.533757e-13,-0.23261276,-0.1494105
2214,0.0,77.012505,508.0342,-1.0089499e-12,-0.4445527,-0.14072634
2215,0.0,87.491066,1737.189,-2.488103e-12,-0.87382257,-0.09404712
2216,0.0,192.05563,1730.6146,-3.063547e-12,-0.87537134,-0.11736204
2217,0.0,84.5623,2483.9727,-6.320636e-13,-0.45214778,-0.07235913
2218,0.0,174.43973,2749.4614,-2.5416174e-14,-0.24045157,-0.13786964
2219,0.0,80.2881,2772.1877,2.6077445e-13,-0.22170304,-0.065912895
2220,0.0,170.79121,2101.1074,-1.9698511e-12,-0.7125854,-0.12307852
2221,0.0,124.78182,2201.23,-1.4077614e-12,-0.6530436,-0.100071244
2222,0.0,76.43128,1381.9976,-2.7481678e-12,-0.90605366,-0.109998785
2223,0.0,192.82169,2823.0037,1.7895489e-13,-0.17919016,-0.15262344
2224,0.0,76.8604,1675.3345,-2.5564193e-12,-0.8912045,-0.09429886
2225,0.0,93.84176,2421.824,-7.631654e-13,-0.49987054,-0.07966066
2226,0.0,78.85637,2846.5576,3.271871e-13,-0.15941906,-0.064922385
2227,0.0,197.71495,2093.5166,-2.1732193e-12,-0.716804,-0.13650836
2228,0.0,81.00055,2141.898,-1.278345e-12,-0.6890102,-0.0772016
2229,0.0,188.20563,2130.7742,-2.0079038e-12,-0.6954124,-0.13306376
2230,0.0,195.50974,2875.1855,2.955034e-13,-0.13545312,-0.15520674
2231,0.0,75.94192,1612.6484,-2.6378266e-12,-0.9044724,-0.097694986
2232,0.0,74.83614,2104.598,-1.3175914e-12,-0.7106285,-0.07519307
2233,0.0,141.51747,2848.539,2.701234e-13,-0.15766263,-0.11315568
2234,0.0,191.38171,2186.5884,-1.8868657e-12,-0.6618953,-0.13663302
2235,0.0,71.46504,1555.7928,-2.679529e-12,-0.91230375,-0.10026513
2236,0.0,84.81987,751.0019,-1.4793815e-12,-0.6186441,-0.12975557
2237,0.0,218.25409,1536.3302,-3.3348563e-12,-0.9206668,-0.105419226
2238,0.0,141.96027,1932.4364,-2.2257376e-12,-0.8007738,-0.107987076
2239,0.0,168.11273,2890.861,3.150098e-13,-0.12237548,-0.13399233
2240,0.0,71.428116,1520.2166,-2.7157382e-12,-0.91550505,-0.1026608
2241,0.0,174.21428,1019.38696,-2.2802658e-12,-0.7774561,-0.088353574
2242,0.0,69.30082,1154.2401,-2.3483758e-12,-0.83794504,-0.12368434
2243,0.0,139.38496,2472.1978,-8.739993e-13,-0.46084392,-0.11117168
2244,0.0,111.41975,2405.8154,-8.7481487e-13,-0.51170725,-0.0922164
2245,0.0,68.08346,2273.0112,-8.474499e-13,-0.6062491,-0.06610396
2246,0.0,149.42361,1902.8682,-2.3651617e-12,-0.8137711,-0.11054997
2247,0.0,151.01263,1472.7175,-3.0213336e-12,-0.9181396,-0.104049996
2248,0.0,45.763912,2276.8225,-6.9166157e-13,-0.60329795,-0.052353345
2249,0.0,83.23521,1437.7429,-2.789637e-12,-0.9138313,-0.10699967
2250,0.0,54.545994,1536.4623,-2.6287332e-12,-0.9137848,-0.100653365
2251,0.0,76.6276,779.7363,-1.5288939e-12,-0.6371442,-0.13382992
2252,0.0,188.8612,1126.0413,-2.5993892e-12,-0.82666206,-0.08526686
2253,0.0,98.87127,2844.9177,3.0393112e-13,-0.16059098,-0.08048225
2254,0.0,91.43052,299.99026,-6.614624e-13,-0.27793008,-0.13225949
2255,0.0,75.07844,2534.4387,-4.777257e-13,-0.41316682,-0.06485192
2256,0.0,197.61069,2720.1333,-1.992472e-13,-0.26459402,-0.15517735
2257,0.0,71.396935,1728.4141,-2.4247264e-12,-0.876193,-0.09063454
2258,0.0,70.396805,221.12292,-5.024809e-13,-0.21214159,-0.14814676
2259,0.0,185.06218,2769.9404,2.332419e-14,-0.22346143,-0.14617816
2260,0.0,125.818115,1912.7898,-2.1689918e-12,-0.8095038,-0.10200683
2261,0.0,86.02021,2602.3896,-2.6369036e-13,-0.3598501,-0.071703896
2262,0.0,99.247284,1850.7676,-2.2011165e-12,-0.83504146,-0.09370633
2263,0.0,76.71258,2648.1409,-5.2952725e-14,-0.32323748,-0.064161696
2264,0.0,90.61189,1151.929,-2.3992084e-12,-0.8375665,-0.11732582
2265,0.0,97.933,1912.8077,-1.9697887e-12,-0.809401,-0.09179072
2266,0.0,203.16608,1150.2925,-2.708421e-12,-0.8365714,-0.081139885
2267,0.0,189.32326,2634.0894,-4.9925927e-13,-0.3346463,-0.14778793
2268,0.0,191.03722,1916.3799,-2.6210648e-12,-0.80769163,-0.1262216
2269,0.0,197.41954,2599.6384,-6.528921e-13,-0.36208987,-0.15325008
2270,0.0,185.29303,1862.0575,-2.7132751e-12,-0.8304235,-0.12186243
2271,0.0,102.22615,352.03342,-7.647496e-13,-0.32097048,-0.123612605
2272,0.0,100.80608,416.40216,-8.867251e-13,-0.37222254,-0.1244817
2273,0.0,60.048378,2157.2437,-1.1121389e-12,-0.6796671,-0.06558203
2274,0.0,215.34946,2219.2869,-1.9608419e-12,-0.6411568,-0.15138476
2275,0.0,94.48025,1775.6646,-2.4242214e-12,-0.8619116,-0.09453938
2276,0.0,159.07065,1221.8882,-2.7548506e-12,-0.86231333,-0.096948326
2277,0.0,99.39283,2533.7363,-5.5718527e-13,-0.4137518,-0.082287654
2278,0.0,179.28423,2722.014,-1.3858194e-13,-0.2631069,-0.14129056
2279,0.0,169.79813,1771.8307,-2.8439022e-12,-0.862986,-0.114186116
2280,0.0,187.33878,2521.5144,-9.055547e-13,-0.42325953,-0.14489894
2281,0.0,104.752785,458.9552,-9.62454e-13,-0.40609318,-0.121525325
2282,0.0,107.86665,2738.385,1.2008497e-13,-0.2496967,-0.08713116
2283,0.0,162.79404,2776.1406,8.716976e-14,-0.2182932,-0.12919669
2284,0.0,101.306206,2799.3032,2.5481773e-13,-0.19901069,-0.082169235
2285,0.0,165.32239,1723.1716,-2.9336813e-12,-0.8781199,-0.11217089
2286,0.0,96.375694,1711.7169,-2.5905456e-12,-0.881185,-0.096939534
2287,0.0,99.74174,548.3916,-1.0951236e-12,-0.47534025,-0.12446163
2288,0.0,167.62779,2825.282,2.0739455e-13,-0.17719951,-0.13322257
2289,0.0,52.855797,722.4562,-1.3379134e-12,-0.5996473,-0.15003394
2290,0.0,209.15622,1468.832,-3.2265917e-12,-0.9211131,-0.10219762
2291,0.0,110.3291,2145.6047,-1.4573787e-12,-0.6869705,-0.0924771
2292,0.0,103.00704,1602.384,-2.7834523e-12,-0.9061647,-0.10122378
2293,0.0,115.46336,332.42874,-7.2740555e-13,-0.3051756,-0.113556124
2294,0.0,69.43877,196.06319,-4.4914346e-13,-0.19103955,-0.14873648
2295,0.0,100.90324,1519.9867,-2.8358008e-12,-0.9168734,-0.10369891
2296,0.0,118.94981,438.27536,-9.354657e-13,-0.38959733,-0.11133667
2297,0.0,198.80962,1034.2312,-2.3791507e-12,-0.7843316,-0.077444196
2298,0.0,119.574394,2493.5127,-7.408265e-13,-0.44473097,-0.09702079
2299,0.0,172.9801,1062.6095,-2.3841703e-12,-0.7981823,-0.08881412
2300,0.0,73.46073,1414.524,-2.7569039e-12,-0.91103745,-0.108819135
2301,0.0,107.48874,2472.5615,-7.4183276e-13,-0.46092713,-0.08877188
2302,0.0,122.197075,1470.1543,-2.920448e-12,-0.9171253,-0.10475884
2303,0.0,52.402252,795.6322,-1.5097576e-12,-0.6471805,-0.14737214
2304,0.0,89.98445,2165.3079,-1.2789735e-12,-0.67512155,-0.08130013
2305,0.0,102.73148,2572.0635,-4.3575994e-13,-0.38386503,-0.08436508
2306,0.0,109.34038,1825.4161,-2.3504016e-12,-0.84461856,-0.09752959
2307,0.0,172.07225,1177.2719,-2.6912363e-12,-0.84694576,-0.09231794
2308,0.0,168.47105,2674.41,-2.7943088e-13,-0.3020949,-0.1326972
2309,0.0,86.143715,375.79175,-8.078513e-13,-0.3398781,-0.13556951
2310,0.0,57.89032,2634.181,-3.866016e-14,-0.334333,-0.05029549
2311,0.0,72.262146,1884.7135,-1.894604e-12,-0.8211464,-0.083353244
2312,0.0,191.33798,1890.3315,-2.6862015e-12,-0.8188406,-0.12517944
2313,0.0,122.79135,2526.2246,-6.586845e-13,-0.4195596,-0.099283546
2314,0.0,132.2584,2715.3198,-1.8876373e-14,-0.26866868,-0.10565051
2315,0.0,125.01016,1794.3107,-2.5353216e-12,-0.85584056,-0.10252053
2316,0.0,124.289665,2783.728,1.833405e-13,-0.21198857,-0.09974259
2317,0.0,117.29003,1722.1094,-2.678635e-12,-0.8780832,-0.101348415
2318,0.0,115.83121,530.4538,-1.089148e-12,-0.46184745,-0.11330538
2319,0.0,128.40419,2131.7803,-1.6088174e-12,-0.6952291,-0.10178434
2320,0.0,116.49021,1155.2754,-2.4782318e-12,-0.83878493,-0.10920272
2321,0.0,85.09537,1503.1987,-2.7811054e-12,-0.916448,-0.103907555
2322,0.0,123.96962,1698.6819,-2.762401e-12,-0.88470507,-0.10325669
2323,0.0,142.92914,1167.9956,-2.583991e-12,-0.8435219,-0.10126607
2324,0.0,137.84041,1823.0187,-2.5251487e-12,-0.8456325,-0.106149614
2325,0.0,129.37123,2558.0535,-5.750804e-13,-0.39487514,-0.10375381
2326,0.0,142.0237,2684.7205,-1.5301492e-13,-0.2937124,-0.112969235
2327,0.0,105.06123,1455.373,-2.8603272e-12,-0.91563123,-0.10542549
2328,0.0,145.1138,2518.9038,-7.605311e-13,-0.42517507,-0.1152405
2329,0.0,136.93565,1217.7249,-2.6813551e-12,-0.8607429,-0.10293832
2330,0.0,158.78955,2733.0588,-3.991348e-14,-0.254043,-0.12583439
2331,0.0,114.58302,1775.7953,-2.531184e-12,-0.86180973,-0.09991323
2332,0.0,142.32982,2114.3545,-1.743728e-12,-0.7051565,-0.108731166
2333,0.0,131.641,1146.9019,-2.4987475e-12,-0.8350861,-0.10445357
2334,0.0,150.23854,520.9957,-1.1169407e-12,-0.45496312,-0.089546755
2335,0.0,111.359184,2639.1572,-2.1028334e-13,-0.33058012,-0.0900941
2336,0.0,145.6245,2588.9648,-5.173018e-13,-0.37064794,-0.11545292
2337,0.0,162.38396,1841.4954,-2.621584e-12,-0.8386373,-0.113777734
2338,0.0,130.38916,410.45285,-8.875676e-13,-0.36745575,-0.10280156
2339,0.0,49.77793,1473.0431,-2.6721446e-12,-0.91509455,-0.105923824
2340,0.0,44.79704,1403.0271,-2.673435e-12,-0.9088473,-0.11192069
2341,0.0,158.43114,1113.5786,-2.483384e-12,-0.8220178,-0.09589666
2342,0.0,134.49026,547.3812,-1.1454882e-12,-0.4746517,-0.101096526
2343,0.0,156.1629,1248.6619,-2.797513e-12,-0.87118876,-0.09802366
2344,0.0,142.62833,1776.4551,-2.6821724e-12,-0.8616126,-0.10727562
2345,0.0,132.63646,2736.821,4.5084948e-14,-0.25101453,-0.10598127
2346,0.0,158.34126,1154.7794,-2.5938028e-12,-0.83828276,-0.096211605
2347,0.0,114.859955,2113.35,-1.5625243e-12,-0.7057389,-0.0948744
2348,0.0,137.14761,388.69748,-8.4568274e-13,-0.34995204,-0.09765627
2349,0.0,130.66109,2631.7375,-3.060287e-13,-0.33657512,-0.10443538
2350,0.0,148.45662,1862.1707,-2.4762321e-12,-0.8306398,-0.10975057
2351,0.0,36.335342,1495.3678,-2.6055948e-12,-0.9147648,-0.10397267
2352,0.0,170.946,1262.2628,-2.8643678e-12,-0.8754294,-0.09455655
2353,0.0,125.60934,1757.481,-2.639015e-12,-0.86785346,-0.10298965
2354,0.0,135.43709,2759.5488,1.00898436e-13,-0.23213693,-0.108203255
2355,0.0,148.66245,2090.679,-1.8455897e-12,-0.7185095,-0.11142102
2356,0.0,161.22832,2648.466,-3.5009867e-13,-0.3231026,-0.1271552
2357,0.0,88.09118,2111.6243,-1.3898788e-12,-0.7066087,-0.08167284
2358,0.0,125.31099,359.9922,-7.847185e-13,-0.32712948,-0.106282644
2359,0.0,121.05021,2602.9443,-3.8096409e-13,-0.35952422,-0.097454295
2360,0.0,144.61395,1882.0889,-2.3928338e-12,-0.82253724,-0.10867725
2361,0.0,72.37938,1492.3424,-2.7396497e-12,-0.9161442,-0.10445646
2362,0.0,126.73575,1854.829,-2.3597602e-12,-0.8335804,-0.10262122
2363,0.0,149.29779,366.13934,-8.0196467e-13,-0.3324333,-0.088919565
2364,0.0,217.7596,843.626,-2.0375234e-12,-0.67689836,-0.057572197
2365,0.0,173.86075,1427.6066,-3.0618756e-12,-0.91459566,-0.10280204
2366,0.0,84.61904,94.33437,-2.2747274e-13,-0.10223879,-0.13624893
2367,0.0,206.28215,2034.3252,-2.4155393e-12,-0.74988824,-0.13844825
2368,0.0,135.4378,2375.736,-1.0555815e-12,-0.53342956,-0.108408034
2369,0.0,152.87927,412.2229,-8.9995096e-13,-0.3684338,-0.08624612
2370,0.0,81.24499,123.71504,-2.903905e-13,-0.12742168,-0.13898109
2371,0.0,50.742336,2223.4731,-8.7221837e-13,-0.6385669,-0.057580296
2372,0.0,206.45236,782.57306,-1.8625871e-12,-0.6386654,-0.061083708
2373,0.0,213.21237,718.95764,-1.6973922e-12,-0.5972213,-0.054313574
2374,0.0,138.27684,1452.4823,-2.9678339e-12,-0.9163897,-0.10418831
2375,0.0,80.02302,906.5775,-1.8170981e-12,-0.71555525,-0.1277854
2376,0.0,190.87184,913.07196,-2.0931312e-12,-0.7190546,-0.07570212
2377,0.0,141.18924,573.4032,-1.2051767e-12,-0.4937278,-0.096921735
2378,0.0,202.49243,893.3298,-2.086221e-12,-0.70763123,-0.0689115
2379,0.0,194.93878,376.77994,-8.3493656e-13,-0.34069905,-0.05634337
2380,0.0,115.642365,92.16473,-2.2774718e-13,-0.100712776,-0.11239474
2381,0.0,175.44463,215.55759,-4.867064e-13,-0.20705183,-0.06842001
2382,0.0,143.92522,2824.984,2.319055e-13,-0.17760335,-0.11490915
2383,0.0,95.355286,953.0639,-1.942595e-12,-0.7415067,-0.11920115
2384,0.0,96.84607,1941.6481,-1.86581e-12,-0.79648817,-0.09080324
2385,0.0,96.806274,324.43192,-7.095545e-13,-0.29833877,-0.127978
2386,0.0,212.5248,1595.4547,-3.3409074e-12,-0.9089568,-0.10916801
2387,0.0,54.04061,2888.4055,3.3858045e-13,-0.1236591,-0.04704847
2388,0.0,124.41484,767.2257,-1.6151952e-12,-0.62940437,-0.10678161
2389,0.0,88.914536,829.60284,-1.6775045e-12,-0.6685015,-0.12586695
2390,0.0,122.14678,2158.7805,-1.5017464e-12,-0.6791327,-0.09856085
2391,0.0,187.93509,1447.6498,-3.127553e-12,-0.91738874,-0.10309073
2392,0.0,169.33496,2156.734,-1.8171417e-12,-0.6801572,-0.12372657
2393,0.0,122.08567,2802.222,2.2280478e-13,-0.19667242,-0.09808021
2394,0.0,176.7117,724.1957,-1.6293919e-12,-0.60127336,-0.07671983
2395,0.0,90.04151,1655.428,-2.6549871e-12,-0.8964443,-0.097200826
2396,0.0,139.95168,789.41943,-1.7086073e-12,-0.6437394,-0.0978962
2397,0.0,62.84958,1395.7041,-2.7196388e-12,-0.9080161,-0.110696495
2398,0.0,177.54329,805.4948,-1.8451725e-12,-0.65327597,-0.07895099
2399,0.0,197.57155,1546.0165,-3.251518e-12,-0.9190728,-0.10492133
2400,0.0,58.35361,530.3071,-1.0124433e-12,-0.4613293,-0.1532432
2401,0.0,52.965176,2777.1914,3.3124659e-13,-0.21768105,-0.04461882
2402,0.0,52.532703,2718.143,2.487581e-13,-0.2663127,-0.044896275
2403,0.0,230.59698,2548.3726,-9.605667e-13,-0.4021551,-0.17585781
2404,0.0,215.65497,1773.3799,-3.0952036e-12,-0.86173505,-0.1257899
2405,0.0,184.90471,1973.949,-2.4275775e-12,-0.7813435,-0.12584922
2406,0.0,64.00985,471.33438,-9.514399e-13,-0.4158584,-0.1507038
2407,0.0,100.27575,591.7984,-1.1663271e-12,-0.5070028,-0.12331017
2408,0.0,103.35268,2667.379,-8.0150845e-14,-0.30778226,-0.08396698
2409,0.0,181.13167,1822.2443,-2.7837316e-12,-0.84564793,-0.118993
2410,0.0,177.64542,2567.0315,-7.063638e-13,-0.38790333,-0.13850649
2411,0.0,98.83236,1168.835,-2.4632926e-12,-0.84345514,-0.11433525
2412,0.0,81.94246,2198.3938,-1.140239e-12,-0.65471476,-0.07631472
2413,0.0,69.154594,1962.5889,-1.5932548e-12,-0.78669715,-0.07929364
2414,0.0,155.12701,2909.7485,3.266649e-13,-0.10609849,-0.12377349
2415,0.0,141.56372,2779.738,1.3941253e-13,-0.2154171,-0.11295324
2416,0.0,70.61971,103.01483,-2.4368032e-13,-0.109892264,-0.14769416
2417,0.0,155.28401,549.70465,-1.1811962e-12,-0.47632533,-0.087043114
2418,0.0,132.82806,2176.512,-1.5257938e-12,-0.66833276,-0.10437902
2419,0.0,105.74348,2203.1152,-1.2791759e-12,-0.6518144,-0.08947021
2420,0.0,161.5039,778.50214,-1.7362565e-12,-0.6366005,-0.08632551
2421,0.0,78.90376,2233.587,-1.0221742e-12,-0.6324655,-0.0737407
2422,0.0,181.66103,761.72626,-1.7433578e-12,-0.6256981,-0.074850395
2423,0.0,143.93167,2801.942,1.8681732e-13,-0.19674808,-0.11488251
2424,0.0,132.94853,1626.0857,-2.9142574e-12,-0.90305966,-0.10319714
2425,0.0,73.844444,582.31683,-1.1022343e-12,-0.499918,-0.14103071
2426,0.0,207.0345,352.97858,-7.8285967e-13,-0.3217672,-0.047541928
2427,0.0,144.4235,2154.3481,-1.6585252e-12,-0.68170106,-0.11041883
2428,0.0,153.23547,2178.0598,-1.6557753e-12,-0.66729456,-0.11546157
2429,0.0,89.57156,2265.0564,-1.0068364e-12,-0.6119601,-0.079514965
2430,0.0,112.98794,2259.4634,-1.1731915e-12,-0.6160235,-0.09373347
2431,0.0,29.479744,28.80742,-7.6512256e-14,-0.039235137,-0.17992276
2432,0.0,246.30968,1106.0516,-2.6876867e-12,-0.8172257,-0.06245309
2433,0.0,242.45561,452.82565,-1.0479624e-12,-0.39961383,-0.024522288
2434,0.0,226.36539,2480.1978,-1.213989e-12,-0.4536765,-0.17015748
2435,0.0,143.51141,2492.4873,-8.3533674e-13,-0.4452462,-0.114234604
2436,0.0,186.03706,1507.1838,-3.1747313e-12,-0.92141366,-0.10289475
2437,0.0,221.8169,1340.7909,-3.1066994e-12,-0.89496416,-0.09120033
2438,0.0,47.74022,648.28107,-1.1610978e-12,-0.547473,-0.15627766
2439,0.0,144.24307,1134.9319,-2.5025058e-12,-0.8308591,-0.10092875
2440,0.0,56.619156,1021.4565,-1.9833308e-12,-0.7775271,-0.13445796
2441,0.0,126.95401,2911.4055,3.1191542e-13,-0.10493715,-0.10113204
2442,0.0,119.782295,1226.8556,-2.6505848e-12,-0.86365575,-0.10810458
2443,0.0,87.48654,1359.6975,-2.759206e-12,-0.9015482,-0.10936519
2444,0.0,151.12239,1280.4996,-2.8349935e-12,-0.8812359,-0.09934115
2445,0.0,83.297104,2082.5078,-1.4167688e-12,-0.72282666,-0.080296434
2446,0.0,156.61182,1978.027,-2.2047644e-12,-0.77980745,-0.11380852
2447,0.0,52.73123,2017.881,-1.3220745e-12,-0.75823694,-0.06883771
2448,0.0,66.49154,172.83621,-3.98165e-13,-0.17094527,-0.15188748
2449,0.0,117.816696,234.0807,-5.2737177e-13,-0.22217023,-0.11201425
2450,0.0,218.38255,1647.9447,-3.3498248e-12,-0.89716345,-0.11523536
2451,0.0,215.85693,325.77872,-7.2147757e-13,-0.29958785,-0.040521562
2452,0.0,119.03273,300.359,-6.631875e-13,-0.27843353,-0.1113186
2453,0.0,103.36109,284.14157,-6.304234e-13,-0.2644563,-0.12306205
2454,0.0,217.36406,2281.0461,-1.7731557e-12,-0.60050964,-0.1553224
2455,0.0,226.43819,2327.9785,-1.6796871e-12,-0.56662303,-0.16283661
2456,0.0,219.12093,533.0646,-1.240729e-12,-0.46380928,-0.044106275
2457,0.0,65.3333,2082.9717,-1.2948238e-12,-0.722301,-0.07162429
2458,0.0,233.0685,263.3588,-5.907855e-13,-0.24605821,-0.025893958
2459,0.0,236.66968,2495.9714,-1.1946115e-12,-0.44209325,-0.17785509
2460,0.0,45.720314,1212.9203,-2.4160183e-12,-0.85855097,-0.12738012
2461,0.0,227.9398,243.44359,-5.477078e-13,-0.22935088,-0.029179689
2462,0.0,176.02937,900.77936,-2.0354148e-12,-0.712258,-0.08309153
2463,0.0,231.86134,1410.3041,-3.2197322e-12,-0.9113222,-0.09600156
2464,0.0,204.34587,1750.5857,-3.0855186e-12,-0.869024,-0.12104014
2465,0.0,199.9322,1431.1481,-3.1480487e-12,-0.9160185,-0.10119613
2466,0.0,201.00256,2509.1904,-1.0024071e-12,-0.43232346,-0.15415716
2467,0.0,215.46654,1175.1732,-2.8162145e-12,-0.84548724,-0.07865595
2468,0.0,205.78847,559.63983,-1.2845765e-12,-0.48344567,-0.05374103
2469,0.0,191.35815,562.25006,-1.2664901e-12,-0.48511526,-0.063751794
2470,0.0,219.26253,2666.985,-4.8084556e-13,-0.30795467,-0.17064194
2471,0.0,81.719124,983.942,-1.9696677e-12,-0.7588908,-0.12489047
2472,0.0,58.834366,54.09824,-1.3529477e-13,-0.06551933,-0.15592602
2473,0.0,207.04976,924.46533,-2.1513655e-12,-0.7250081,-0.068255164
2474,0.0,127.76593,2104.7615,-1.6688401e-12,-0.7109134,-0.10135351
2475,0.0,98.65117,78.63585,-1.9567154e-13,-0.089263804,-0.12528375
2476,0.0,116.333206,1206.3748,-2.5978727e-12,-0.85682124,-0.10891222
2477,0.0,188.84381,1052.649,-2.399456e-12,-0.7935004,-0.08242341
2478,0.0,96.60784,2454.2769,-7.3076576e-13,-0.4748903,-0.081111334
2479,0.0,71.33119,802.7469,-1.5718852e-12,-0.65169823,-0.13643242
2480,0.0,194.50146,150.39676,-3.5562915e-13,-0.1506394,-0.05327183
2481,0.0,132.3253,426.25192,-9.193274e-13,-0.37967205,-0.10148929
2482,0.0,172.4958,371.42517,-8.1763193e-13,-0.33605874,-0.07205388
2483,0.0,96.58322,517.981,-1.045269e-12,-0.45254847,-0.12697199
2484,0.0,120.29193,581.186,-1.1837007e-12,-0.49949485,-0.11062434
2485,0.0,133.31325,1198.4408,-2.6286256e-12,-0.8543566,-0.1042278
2486,0.0,200.08379,664.7697,-1.5211886e-12,-0.56024766,-0.060204256
2487,0.0,94.66634,1480.8308,-2.8245915e-12,-0.9167258,-0.104947425
2488,0.0,191.63577,120.883736,-2.9817837e-13,-0.12556337,-0.055200618
2489,0.0,150.43103,727.5776,-1.5771889e-12,-0.6035156,-0.092146344
2490,0.0,163.20947,742.7167,-1.647178e-12,-0.6136014,-0.08490054
2491,0.0,174.59409,1743.6642,-2.9381428e-12,-0.87159145,-0.11436935
2492,0.0,46.794285,225.27446,-5.119437e-13,-0.21550432,-0.16701473
2493,0.0,47.614983,1966.8224,-1.4210442e-12,-0.7843746,-0.06980496
2494,0.0,213.28825,906.2486,-2.1336366e-12,-0.7147185,-0.06373727
2495,0.0,196.13728,739.29895,-1.7167468e-12,-0.61096495,-0.0654656
2496,0.0,60.24569,267.52155,-5.965857e-13,-0.25073534,-0.15623944
2497,0.0,46.575447,1941.8855,-1.4943606e-12,-0.7959201,-0.07076312
2498,0.0,222.36607,216.58917,-4.8935714e-13,-0.206927,-0.03313353
2499,0.0,59.393326,1499.888,-2.686208e-12,-0.9155805,-0.103682086
2500,0.0,74.193726,1470.9766,-2.7562718e-12,-0.91566056,-0.10568815
2501,0.0,81.63887,2861.235,3.2590345e-13,-0.14674453,-0.0674501
2502,0.0,186.87349,577.94275,-1.2935229e-12,-0.49682772,-0.066930264
2503,0.0,52.063057,775.5805,-1.458309e-12,-0.63431925,-0.14852686
