Node Label,X,Y,Z,U1,U2,U3
2182,0.0,194.13527,1423.187,2.5144357e-12,-0.9210297,-0.102967836
2183,0.0,184.0598,667.0903,1.6183646e-12,-0.56776035,-0.07234762
2184,0.0,142.9728,260.06305,7.5565856e-13,-0.2491634,-0.09524118
2185,0.0,93.10536,1335.7224,2.9771953e-12,-0.90305257,-0.111733705
2186,0.0,87.81677,573.1675,1.5420443e-12,-0.5007606,-0.1334064
2187,0.0,91.81284,1542.8485,3.2107956e-12,-0.92171127,-0.10129695
2188,0.0,139.22261,1375.456,2.7933998e-12,-0.9112195,-0.10625118
2189,0.0,21.961006,934.68353,2.5915268e-12,-0.7381304,-0.15792723
2190,0.0,129.88806,166.90022,5.0913315e-13,-0.17129089,-0.1055219
2191,0.0,78.82593,2084.0413,2.0587416e-12,-0.7278333,-0.0785837
2192,0.0,201.05806,2011.1807,2.0121426e-12,-0.7671838,-0.13417467
2193,0.0,135.9093,842.9734,2.1076801e-12,-0.6851229,-0.10412429
2194,0.0,182.40216,634.2423,1.5503051e-12,-0.5447186,-0.07255731
2195,0.0,89.49752,165.68086,4.913961e-13,-0.17031026,-0.13599002
2196,0.0,147.88773,1398.852,2.7635544e-12,-0.9147981,-0.10584685
2197,0.0,116.63616,2034.9728,2.1658413e-12,-0.7552268,-0.097724974
2198,0.0,81.25472,782.68134,2.100174e-12,-0.6477134,-0.13376273
2199,0.0,127.09488,1525.9944,2.964065e-12,-0.92380214,-0.10321578
2200,0.0,194.75806,412.61148,1.0836145e-12,-0.3755371,-0.060046185
2201,0.0,138.04422,221.06285,6.5650426e-13,-0.21670635,-0.09902534
2202,0.0,89.372574,2899.2466,-1.1774459e-13,-0.10736293,-0.07581048
2203,0.0,154.65785,2916.2742,-3.5488614e-14,-0.09402761,-0.12564608
2204,0.0,86.51809,2687.8225,-2.4689774e-13,-0.28812096,-0.0729525
2205,0.0,82.07428,1046.6302,2.5992147e-12,-0.7969935,-0.12592609
2206,0.0,75.81474,2797.8892,-2.629596e-13,-0.19534776,-0.063889615
2207,0.0,200.17163,290.79514,8.284629e-13,-0.2738517,-0.05324785
2208,0.0,77.078064,2020.5984,2.3379198e-12,-0.76246804,-0.079714045
2209,0.0,47.064816,268.23334,7.898686e-13,-0.25580743,-0.16857412
2210,0.0,87.7693,2478.451,2.1317847e-13,-0.45955527,-0.07550587
2211,0.0,187.68057,1255.5095,2.4562954e-12,-0.8792629,-0.090762384
2212,0.0,194.57228,965.846,2.1604912e-12,-0.7563005,-0.07681439
2213,0.0,67.31961,1939.5255,2.7435378e-12,-0.8018783,-0.07885814
2214,0.0,186.854,1043.123,2.2600953e-12,-0.79539496,-0.08314651
2215,0.0,91.88611,223.76399,6.586669e-13,-0.21887153,-0.13410187
2216,0.0,169.3238,2897.1562,-7.0206366e-14,-0.11030937,-0.13653065
2217,0.0,179.81061,1532.1047,2.6189298e-12,-0.92638695,-0.105639845
2218,0.0,173.55681,182.5557,5.6716356e-13,-0.18439604,-0.07182738
2219,0.0,184.21687,235.54503,6.9994547e-13,-0.22866175,-0.06408964
2220,0.0,187.58524,1724.6738,2.5175953e-12,-0.885601,-0.11497075
2221,0.0,87.02469,1280.0354,2.9365173e-12,-0.88774157,-0.114198774
2222,0.0,77.86128,2409.3281,5.242015e-13,-0.51120526,-0.069787264
2223,0.0,212.37503,1529.8079,2.4072892e-12,-0.92736036,-0.1066702
2224,0.0,81.53909,2594.0977,-9.6713246e-14,-0.36651853,-0.06992999
2225,0.0,89.97772,2566.6006,-5.6060516e-14,-0.3890005,-0.07653048
2226,0.0,83.681915,2323.518,9.392784e-13,-0.5722917,-0.07558318
2227,0.0,70.89703,2879.873,-1.60702e-13,-0.1248183,-0.060072303
2228,0.0,200.81607,2367.667,2.386315e-13,-0.541228,-0.14999713
2229,0.0,81.563255,634.67914,1.7148558e-12,-0.5452253,-0.1365557
2230,0.0,196.20657,863.10956,2.0063781e-12,-0.6968205,-0.072170034
2231,0.0,190.86105,914.20276,2.104491e-12,-0.72747386,-0.07625462
2232,0.0,197.15582,133.16812,4.4774557e-13,-0.14255536,-0.053042255
2233,0.0,95.706406,326.53534,9.189064e-13,-0.3039775,-0.13068466
2234,0.0,163.42297,2400.2195,2.3977155e-13,-0.518049,-0.12654972
2235,0.0,183.85553,1876.9186,2.436915e-12,-0.8288037,-0.12097933
2236,0.0,93.519104,361.04382,9.973544e-13,-0.33404574,-0.13214083
2237,0.0,89.92586,410.74008,1.112596e-12,-0.37391216,-0.13368677
2238,0.0,81.63369,2148.3787,1.7925014e-12,-0.6888801,-0.07847443
2239,0.0,91.88352,1578.6033,3.2230629e-12,-0.9184215,-0.10009124
2240,0.0,191.75372,1562.4911,2.5488908e-12,-0.9228334,-0.10714092
2241,0.0,182.89905,1609.9523,2.6059213e-12,-0.91457367,-0.10839743
2242,0.0,77.52791,2274.531,1.2260512e-12,-0.60587656,-0.072881
2243,0.0,108.54055,1049.9308,2.5175547e-12,-0.79820055,-0.11553893
2244,0.0,214.72928,1469.4305,2.3833858e-12,-0.92759013,-0.10330945
2245,0.0,58.554813,726.02826,2.0063428e-12,-0.6088402,-0.14885215
2246,0.0,63.906868,2204.0737,1.6222095e-12,-0.65360373,-0.0667329
2247,0.0,53.959423,768.2715,2.1280616e-12,-0.6376897,-0.15008403
2248,0.0,97.56639,457.875,1.2245219e-12,-0.4107753,-0.12763087
2249,0.0,133.73474,191.26154,5.7640345e-13,-0.19174197,-0.10240891
2250,0.0,52.248676,2580.797,1.5272763e-14,-0.37724385,-0.047885362
2251,0.0,79.664696,343.13525,9.594998e-13,-0.3183315,-0.14260809
2252,0.0,84.54064,2623.8948,-1.6383508e-13,-0.34169564,-0.07171556
2253,0.0,150.01015,1030.8889,2.3620355e-12,-0.78954023,-0.09838788
2254,0.0,82.88346,1962.2312,2.5860648e-12,-0.7915323,-0.08422089
2255,0.0,80.66541,1928.952,2.7282677e-12,-0.80681056,-0.08457161
2256,0.0,190.11522,1073.9567,2.275273e-12,-0.8097384,-0.082964875
2257,0.0,167.98166,900.9294,2.1403417e-12,-0.71934074,-0.08801165
2258,0.0,78.9316,2545.1682,3.643467e-14,-0.40625748,-0.06837133
2259,0.0,93.46598,2047.4047,2.1747576e-12,-0.74856895,-0.08678028
2260,0.0,148.95482,165.33096,5.12196e-13,-0.17002156,-0.09081557
2261,0.0,122.53523,2923.1055,-4.521357e-14,-0.08767293,-0.101385504
2262,0.0,100.6089,2535.7144,-8.688792e-15,-0.41370833,-0.08443954
2263,0.0,145.46024,2425.5457,2.0284147e-13,-0.49946612,-0.115195
2264,0.0,57.45202,2266.1316,1.3483866e-12,-0.6115013,-0.060684033
2265,0.0,132.21423,1003.99677,2.382722e-12,-0.7763529,-0.105871424
2266,0.0,112.924736,211.61688,6.2685013e-13,-0.2087339,-0.11812596
2267,0.0,167.54187,108.63499,3.6792986e-13,-0.12174606,-0.076074146
2268,0.0,177.42035,844.2416,2.0133858e-12,-0.68589777,-0.08170464
2269,0.0,172.52274,2345.5176,4.6665563e-13,-0.5571533,-0.1315437
2270,0.0,48.185333,384.5979,1.0614985e-12,-0.35237795,-0.1656654
2271,0.0,164.47719,211.44183,6.371067e-13,-0.20860659,-0.0789521
2272,0.0,166.79143,647.97156,1.6062892e-12,-0.55474657,-0.08250941
2273,0.0,123.430786,1548.2273,2.99882e-12,-0.9222396,-0.102694824
2274,0.0,133.82661,1561.0369,2.9322645e-12,-0.9213795,-0.10313643
2275,0.0,183.6263,1101.3582,2.3180587e-12,-0.8221965,-0.086217076
2276,0.0,54.1449,2637.371,-1.1384628e-13,-0.330315,-0.048229754
2277,0.0,42.332233,1910.8131,2.9696681e-12,-0.81434155,-0.0707397
2278,0.0,213.80397,1105.0287,2.2145007e-12,-0.8234951,-0.07527345
2279,0.0,127.43954,2897.8699,-9.5436334e-14,-0.109398514,-0.10486699
2280,0.0,144.49632,2447.6187,1.1909942e-13,-0.4832976,-0.11501619
2281,0.0,124.19081,1576.7719,3.0007732e-12,-0.91932726,-0.10229773
2282,0.0,131.2121,638.3007,1.642657e-12,-0.5479166,-0.10457061
2283,0.0,145.96611,2352.289,5.4061215e-13,-0.55236816,-0.11498799
2284,0.0,122.75772,1027.7034,2.4427695e-12,-0.78787243,-0.10979487
2285,0.0,109.89685,1959.172,2.499291e-12,-0.7931548,-0.09516153
2286,0.0,101.24697,2845.3354,-2.0787565e-13,-0.15372212,-0.084663376
2287,0.0,141.21822,2322.0127,7.1824485e-13,-0.5737328,-0.111861356
2288,0.0,128.25682,1608.0591,2.9698824e-12,-0.9149926,-0.102206625
2289,0.0,100.41121,2463.3704,2.2290171e-13,-0.47108966,-0.08473452
2290,0.0,142.52359,1586.301,2.8762392e-12,-0.9183501,-0.10372612
2291,0.0,101.787384,2641.259,-2.3407746e-13,-0.32647347,-0.08447817
2292,0.0,145.34395,1089.1888,2.4412616e-12,-0.8165731,-0.100715585
2293,0.0,138.6966,2395.674,3.590565e-13,-0.52131164,-0.11043559
2294,0.0,126.66521,1928.5735,2.5440912e-12,-0.80742514,-0.10173058
2295,0.0,156.44046,1112.0634,2.4246295e-12,-0.8267662,-0.096496925
2296,0.0,112.709854,2324.1094,8.21407e-13,-0.5719991,-0.09416352
2297,0.0,137.61751,1065.4684,2.4415203e-12,-0.8055201,-0.10365536
2298,0.0,161.65741,1708.1207,2.6908853e-12,-0.8908401,-0.108198345
2299,0.0,106.754074,1284.3416,2.8515582e-12,-0.88877225,-0.11014835
2300,0.0,122.59422,611.64923,1.5913953e-12,-0.52874744,-0.11011423
2301,0.0,126.85499,1209.2739,2.6556934e-12,-0.86499053,-0.10561954
2302,0.0,223.13858,1824.5483,2.2972236e-12,-0.84967166,-0.13162054
2303,0.0,82.595726,2186.6848,1.6310033e-12,-0.6647885,-0.07830906
2304,0.0,121.02302,2000.328,2.2976837e-12,-0.7730083,-0.09968329
2305,0.0,97.68862,2390.6519,5.397479e-13,-0.52487475,-0.08353352
2306,0.0,181.27951,1409.1111,2.58638e-12,-0.9173575,-0.103161916
2307,0.0,110.4736,1595.0387,3.0938982e-12,-0.91641104,-0.10096675
2308,0.0,113.46251,1981.7922,2.3973063e-12,-0.78222865,-0.09647615
2309,0.0,126.53628,2168.0405,1.5739509e-12,-0.67685914,-0.103980914
2310,0.0,186.43613,1131.5968,2.3301497e-12,-0.83523214,-0.086297154
2311,0.0,120.23155,2950.6892,1.1850763e-14,-0.06407152,-0.09958927
2312,0.0,139.55928,1274.8425,2.6915158e-12,-0.8850398,-0.102508135
2313,0.0,150.30861,1216.7407,2.567252e-12,-0.867682,-0.09914885
2314,0.0,178.67726,1967.456,2.2362073e-12,-0.78870296,-0.123010695
2315,0.0,21.186466,1677.0778,3.606882e-12,-0.897836,-0.08460271
2316,0.0,241.51263,1315.006,2.2794494e-12,-0.89389193,-0.08512699
2317,0.0,175.00084,2704.3179,-4.0978776e-13,-0.27481934,-0.13819443
2318,0.0,194.51923,1956.422,2.2188815e-12,-0.79383683,-0.12906116
2319,0.0,91.88179,2707.6694,-2.7066145e-13,-0.27182093,-0.07719809
2320,0.0,189.43,1223.6862,2.4092074e-12,-0.8695665,-0.08914832
2321,0.0,51.57977,1852.9164,3.0893831e-12,-0.83888274,-0.077848315
2322,0.0,231.6618,2041.2372,1.8027443e-12,-0.75122577,-0.14945497
2323,0.0,211.08395,342.0482,9.426856e-13,-0.31710872,-0.045518797
2324,0.0,160.51854,862.38904,2.088841e-12,-0.6962529,-0.09150102
2325,0.0,179.2413,1158.7234,2.3811714e-12,-0.8466376,-0.08952677
2326,0.0,107.18997,2721.5388,-2.9831733e-13,-0.26072818,-0.08895073
2327,0.0,23.618944,1461.3945,3.5340565e-12,-0.9182035,-0.10884713
2328,0.0,171.363,611.85016,1.5186561e-12,-0.529153,-0.07903681
2329,0.0,208.82423,1915.2644,2.2729043e-12,-0.8123403,-0.13256514
2330,0.0,210.53609,1165.4419,2.258466e-12,-0.84858066,-0.07996135
2331,0.0,135.0685,1982.1361,2.3261748e-12,-0.78206277,-0.10546805
2332,0.0,150.23528,1187.9904,2.530017e-12,-0.8578616,-0.098983884
2333,0.0,115.44026,2151.004,1.6821669e-12,-0.6871543,-0.097281605
2334,0.0,182.82875,1932.8344,2.3251295e-12,-0.8048338,-0.12338534
2335,0.0,177.48172,1188.5785,2.4179474e-12,-0.857818,-0.09100121
2336,0.0,132.68674,1240.3807,2.6755742e-12,-0.8749682,-0.10390173
2337,0.0,240.11102,2969.7012,1.6481613e-13,-0.051731583,-0.19094068
2338,0.0,24.767204,328.52136,9.345252e-13,-0.30591875,-0.18487678
2339,0.0,17.898516,961.67957,2.6468766e-12,-0.7537383,-0.15783517
2340,0.0,20.776106,991.2268,2.6831367e-12,-0.7694611,-0.154143
2341,0.0,56.555744,1652.3842,3.4263462e-12,-0.90630436,-0.09404349
2342,0.0,95.04442,1615.3763,3.1950525e-12,-0.91322273,-0.09941072
2343,0.0,72.81765,1766.3596,3.1528877e-12,-0.87290937,-0.0887799
2344,0.0,142.0946,2858.6584,-1.7134148e-13,-0.14259967,-0.11588637
2345,0.0,58.878914,1523.6687,3.41619e-12,-0.922071,-0.101299286
2346,0.0,212.48253,808.01465,1.8583785e-12,-0.6632331,-0.061160263
2347,0.0,104.83636,797.8968,2.081672e-12,-0.6578531,-0.12002282
2348,0.0,149.8697,665.2894,1.6749453e-12,-0.5667298,-0.093124956
2349,0.0,192.13757,1374.5638,2.526617e-12,-0.9104567,-0.10094611
2350,0.0,170.05223,1386.6804,2.6418453e-12,-0.9134501,-0.103921175
2351,0.0,170.38255,1238.5667,2.5097066e-12,-0.8743109,-0.09386666
2352,0.0,109.86008,872.64185,2.231209e-12,-0.70279455,-0.118348695
2353,0.0,106.40254,852.0226,2.1970735e-12,-0.6900248,-0.11953462
2354,0.0,44.623352,877.05133,2.4058683e-12,-0.7038666,-0.15002353
2355,0.0,149.18373,979.3778,2.3023467e-12,-0.76432604,-0.098550096
2356,0.0,85.31191,1003.9412,2.5210782e-12,-0.77653414,-0.1251806
2357,0.0,51.964382,1755.737,3.282433e-12,-0.8752459,-0.084703624
2358,0.0,193.4954,107.90638,3.778078e-13,-0.12081259,-0.055314183
2359,0.0,47.725822,442.09283,1.2071056e-12,-0.39829788,-0.16450298
2360,0.0,105.92472,418.7403,1.1260618e-12,-0.38026777,-0.12179761
2361,0.0,216.19678,578.51526,1.3848587e-12,-0.504549,-0.04870218
2362,0.0,229.20114,2015.1357,1.907078e-12,-0.76482606,-0.14714703
2363,0.0,84.2981,816.06366,2.1705337e-12,-0.66854864,-0.13132095
2364,0.0,80.315155,722.9566,1.9525573e-12,-0.6066749,-0.13593191
2365,0.0,79.00829,702.30896,1.900776e-12,-0.59227073,-0.1367356
2366,0.0,74.97428,295.51004,8.5007115e-13,-0.2783604,-0.1466743
2367,0.0,114.243324,2449.1003,2.2649908e-13,-0.48213983,-0.094155595
2368,0.0,129.20306,2433.3037,2.3357496e-13,-0.49385276,-0.10455725
2369,0.0,172.91405,982.75134,2.2394337e-12,-0.76567715,-0.087609716
2370,0.0,152.11436,2003.2308,2.1917646e-12,-0.77132195,-0.11319901
2371,0.0,112.88592,2703.5198,-3.024963e-13,-0.2750424,-0.09327191
2372,0.0,69.29945,375.7769,1.0356759e-12,-0.34536922,-0.1497029
2373,0.0,79.88198,2652.0586,-1.9408491e-13,-0.31793374,-0.06799492
2374,0.0,72.97296,2638.009,-1.5878802e-13,-0.32955477,-0.06259235
2375,0.0,119.0533,1378.88,2.8974043e-12,-0.9116312,-0.108173944
2376,0.0,132.62541,1358.5518,2.8122739e-12,-0.90799487,-0.106432706
2377,0.0,184.70523,1496.5717,2.575878e-12,-0.92785907,-0.10505687
2378,0.0,42.516666,1224.5308,3.0456245e-12,-0.8703635,-0.1273471
2379,0.0,55.787193,2821.766,-2.3772073e-13,-0.1743367,-0.04770258
2380,0.0,117.15075,2851.5317,-1.93316e-13,-0.14860812,-0.096941404
2381,0.0,235.45074,2775.678,-3.9304587e-13,-0.21377052,-0.18567464
2382,0.0,168.97841,1632.5272,2.6893223e-12,-0.9106048,-0.10722159
2383,0.0,221.3305,699.11,1.6132178e-12,-0.5892895,-0.050242927
2384,0.0,172.16158,1006.6469,2.2681843e-12,-0.7777685,-0.08849972
2385,0.0,97.583466,1023.2851,2.5139294e-12,-0.7856498,-0.120169275
2386,0.0,53.72931,998.9196,2.6052708e-12,-0.77403355,-0.13879417
2387,0.0,219.97922,312.28906,8.753354e-13,-0.2917313,-0.0381741
2388,0.0,214.76498,430.25534,1.105771e-12,-0.38907042,-0.04561744
2389,0.0,175.45253,133.81482,4.3923356e-13,-0.14337973,-0.069888465
2390,0.0,119.99706,245.42699,7.177413e-13,-0.23690732,-0.11253693
2391,0.0,58.180824,2780.1123,-2.6208986e-13,-0.21080267,-0.049660694
2392,0.0,183.82222,1999.7354,2.107723e-12,-0.7728781,-0.12621342
2393,0.0,220.3886,1771.113,2.3085405e-12,-0.87002885,-0.12657137
2394,0.0,95.91515,1915.5045,2.710589e-12,-0.8130575,-0.09080559
2395,0.0,109.47765,1033.585,2.4918357e-12,-0.79090184,-0.11510501
2396,0.0,97.32397,438.4933,1.1766578e-12,-0.3956319,-0.127992
2397,0.0,227.21263,448.11618,1.1279594e-12,-0.4028881,-0.036626022
2398,0.0,225.54074,2852.4246,-1.7644181e-13,-0.1475987,-0.17902735
2399,0.0,73.3953,463.38477,1.2523832e-12,-0.41504696,-0.14511794
2400,0.0,222.87206,597.9073,1.4145626e-12,-0.51856077,-0.04493462
2401,0.0,230.58212,682.035,1.563355e-12,-0.57753617,-0.043307826
2402,0.0,186.63321,1900.9432,2.3841506e-12,-0.81879914,-0.12319587
2403,0.0,51.11281,2406.4082,6.286545e-13,-0.5131296,-0.05163532
2404,0.0,35.184456,1011.74414,2.6833848e-12,-0.7798333,-0.14617312
2405,0.0,224.88055,1803.1548,2.2868174e-12,-0.8579812,-0.13054901
2406,0.0,221.06767,1850.6567,2.300805e-12,-0.83925337,-0.13287397
2407,0.0,66.77587,2168.3289,1.7587706e-12,-0.6764977,-0.069684945
2408,0.0,72.176025,434.36734,1.1771455e-12,-0.3923895,-0.14651625
2409,0.0,217.28108,83.20014,3.2077154e-13,-0.09979665,-0.036719393
2410,0.0,85.33788,685.2413,1.8428546e-12,-0.5805437,-0.13302678
2411,0.0,130.23766,1044.4128,2.4405005e-12,-0.7959547,-0.10672819
2412,0.0,134.69574,1021.282,2.397727e-12,-0.78497404,-0.1048158
2413,0.0,196.61992,648.4176,1.5573038e-12,-0.5547285,-0.063684836
2414,0.0,140.33699,1536.8347,2.8805844e-12,-0.92409194,-0.103754416
2415,0.0,50.468945,231.32777,6.819667e-13,-0.22523941,-0.16627453
2416,0.0,186.82225,2884.6104,-9.155264e-14,-0.12082515,-0.14970551
2417,0.0,169.12253,1026.8364,2.298821e-12,-0.78756934,-0.09023512
2418,0.0,58.385773,2748.5325,-2.557264e-13,-0.23773791,-0.050300594
2419,0.0,59.393078,2693.7104,-2.031377e-13,-0.28343093,-0.051711302
2420,0.0,170.48705,254.17964,7.427792e-13,-0.24413846,-0.07471335
2421,0.0,72.60054,2488.035,2.319357e-13,-0.4519589,-0.064535394
2422,0.0,157.4437,242.54747,7.133466e-13,-0.2345403,-0.08441847
2423,0.0,70.8364,2574.5466,-1.9972596e-14,-0.38245943,-0.06189244
2424,0.0,63.767937,1585.1268,3.4175586e-12,-0.9172483,-0.09800269
2425,0.0,161.34181,1597.8446,2.7497306e-12,-0.91708446,-0.10538484
2426,0.0,85.1765,655.51544,1.7643682e-12,-0.5598682,-0.13384584
2427,0.0,195.82123,986.78394,2.1790954e-12,-0.76736236,-0.076954596
2428,0.0,196.99078,152.86128,5.002569e-13,-0.1592603,-0.053315043
2429,0.0,165.74649,160.95796,5.074453e-13,-0.16632396,-0.077660985
2430,0.0,115.50217,2410.9128,3.8012502e-13,-0.51024836,-0.09516275
2431,0.0,153.53319,1973.3242,2.2986704e-12,-0.78608197,-0.113073006
2432,0.0,174.07025,1575.872,2.6659963e-12,-0.9204875,-0.10620571
2433,0.0,90.47319,1942.4176,2.6372667e-12,-0.80081785,-0.087923884
2434,0.0,66.66478,1917.6078,2.8310128e-12,-0.81177807,-0.07960802
2435,0.0,169.1088,1078.9,2.3496413e-12,-0.81195974,-0.09116969
2436,0.0,132.68407,1954.168,2.4368042e-12,-0.7954096,-0.10429017
2437,0.0,76.76831,2381.2073,6.62976e-13,-0.53160816,-0.06958386
2438,0.0,69.96689,2466.2283,3.1703633e-13,-0.46859485,-0.0631706
2439,0.0,64.256485,2039.0972,2.2889173e-12,-0.75259495,-0.073152825
2440,0.0,190.49448,177.6863,5.608042e-13,-0.18023069,-0.058667537
2441,0.0,157.48953,2379.1519,3.6108787e-13,-0.5332574,-0.12243464
2442,0.0,75.87767,1995.4242,2.457493e-12,-0.77529746,-0.08000276
