Node Label,X,Y,Z,U1,U2,U3
2185,0.0,201.7035,527.10596,1.7541761e-12,-0.46101376,-0.05441888
2186,0.0,103.34905,1100.8765,2.0349098e-12,-0.8216665,-0.11293369
2187,0.0,74.02426,1214.3092,1.6521221e-12,-0.86686444,-0.11954527
2188,0.0,82.9935,912.81586,1.3789508e-12,-0.7253238,-0.12662223
2189,0.0,186.70609,2765.5737,5.4220197e-13,-0.22125356,-0.14915706
2190,0.0,76.975494,763.3512,1.1395912e-12,-0.6331245,-0.1342448
2191,0.0,187.05565,1593.51,4.67655e-12,-0.9163884,-0.106858395
2192,0.0,218.13553,2586.9993,1.8472587e-12,-0.3697786,-0.16817121
2193,0.0,88.3883,1889.9943,3.5084748e-12,-0.8210439,-0.09023927
2194,0.0,126.825005,1074.5187,2.4203146e-12,-0.808963,-0.10381069
2195,0.0,125.29369,1180.7563,2.5842909e-12,-0.85473627,-0.104494326
2196,0.0,68.5327,2704.3276,3.0123422e-13,-0.272956,-0.05806536
2197,0.0,149.23346,2899.0752,-5.849033e-14,-0.10830598,-0.12205517
2198,0.0,101.89795,1991.7136,3.6727414e-12,-0.7713382,-0.093086205
2199,0.0,190.34476,1516.9852,4.613082e-12,-0.927545,-0.10489188
2200,0.0,84.35779,1715.4359,3.2450169e-12,-0.8866512,-0.093737684
2201,0.0,74.73032,243.06534,4.0237442e-13,-0.232029,-0.14514709
2202,0.0,191.88942,300.0676,8.655337e-13,-0.27876222,-0.056872405
2203,0.0,74.22896,453.25815,7.672162e-13,-0.40398467,-0.14352247
2204,0.0,78.74066,1957.5936,3.3874015e-12,-0.7886455,-0.08361276
2205,0.0,151.43182,909.22546,2.402965e-12,-0.7235685,-0.09339752
2206,0.0,109.7427,220.61884,4.2692675e-13,-0.2133239,-0.11763982
2207,0.0,84.02887,2748.7263,1.7233151e-13,-0.23564495,-0.07006507
2208,0.0,90.28436,1654.8997,3.2156279e-12,-0.90287244,-0.095664226
2209,0.0,78.56437,2076.215,3.232419e-12,-0.7262297,-0.07940129
2210,0.0,100.944725,525.8853,1.0652363e-12,-0.45993993,-0.12392572
2211,0.0,198.54478,579.66583,1.9169638e-12,-0.5008276,-0.05712657
2212,0.0,189.78996,2075.223,4.6446558e-12,-0.7270032,-0.13452348
2213,0.0,215.91339,968.2274,3.6281438e-12,-0.755346,-0.06480039
2214,0.0,81.78083,2819.1682,-3.036916e-14,-0.17659631,-0.068111494
2215,0.0,202.91881,2811.6638,3.5009753e-13,-0.18234798,-0.16233246
2216,0.0,116.789444,343.6297,7.4368864e-13,-0.3144433,-0.11239243
2217,0.0,106.40798,905.2884,1.717597e-12,-0.7214114,-0.11514041
2218,0.0,188.18033,2133.5854,4.393239e-12,-0.6933924,-0.13566513
2219,0.0,187.696,2873.2344,4.1841395e-14,-0.13038927,-0.15141182
2220,0.0,79.52117,2133.432,3.0722762e-12,-0.6932718,-0.077864766
2221,0.0,191.43251,2349.8013,3.144582e-12,-0.55195576,-0.14389145
2222,0.0,85.27266,2878.7185,-6.726983e-14,-0.12594427,-0.071282536
2223,0.0,79.43373,2336.4968,2.1679342e-12,-0.561383,-0.07209119
2224,0.0,80.80282,1312.7606,2.0388738e-12,-0.89708817,-0.11395942
2225,0.0,87.24259,1396.8828,2.4124207e-12,-0.912966,-0.10940426
2226,0.0,186.20818,1390.6835,4.2647123e-12,-0.91380596,-0.101255454
2227,0.0,186.10341,2414.4263,2.6999108e-12,-0.50532305,-0.14180379
2228,0.0,111.35173,2392.3376,2.1677814e-12,-0.5216086,-0.09201371
2229,0.0,73.4619,2278.3347,2.4051867e-12,-0.601296,-0.069820106
2230,0.0,79.00177,2192.9243,2.8466888e-12,-0.65692395,-0.0756565
2231,0.0,186.82812,2195.0957,4.056013e-12,-0.6557316,-0.13682309
2232,0.0,191.8686,2289.2651,3.5275804e-12,-0.59397876,-0.14260627
2233,0.0,82.35899,789.8176,1.2256887e-12,-0.65047026,-0.13069853
2234,0.0,156.27264,2771.6807,3.932283e-13,-0.21631046,-0.12631501
2235,0.0,181.4394,907.4821,2.8496018e-12,-0.7224188,-0.07938914
2236,0.0,78.57839,944.23175,1.3541726e-12,-0.74236834,-0.12757838
2237,0.0,52.972878,423.80643,6.0815925e-13,-0.38010648,-0.15967646
2238,0.0,226.15479,1468.0676,5.1689486e-12,-0.9287248,-0.1030297
2239,0.0,117.8709,262.91617,5.445799e-13,-0.24842146,-0.11166145
2240,0.0,53.138123,1076.7142,1.0952297e-12,-0.81033,-0.13319999
2241,0.0,51.582962,2221.1912,2.4351714e-12,-0.6386285,-0.05873578
2242,0.0,56.071144,730.0664,8.910612e-13,-0.61083204,-0.14785235
2243,0.0,216.82137,2285.7983,3.797042e-12,-0.5960933,-0.15795897
2244,0.0,50.164417,1466.8505,1.9713784e-12,-0.92023635,-0.10805649
2245,0.0,49.972046,2279.2307,2.167179e-12,-0.6004096,-0.055335753
2246,0.0,53.30603,787.3717,8.619581e-13,-0.64881456,-0.14757758
2247,0.0,230.0037,743.04956,2.8419422e-12,-0.619203,-0.04520007
2248,0.0,214.46248,2224.4019,4.186191e-12,-0.6367372,-0.15389176
2249,0.0,141.21797,574.64703,1.4608722e-12,-0.49618042,-0.09599737
2250,0.0,173.67032,279.63773,7.384631e-13,-0.26207826,-0.07003738
2251,0.0,175.46149,319.3411,8.810688e-13,-0.2947722,-0.06926627
2252,0.0,86.92953,1913.6285,3.496604e-12,-0.8102503,-0.08867999
2253,0.0,132.25734,730.26227,1.7223162e-12,-0.6110812,-0.10131568
2254,0.0,40.02482,2580.4333,8.527214e-13,-0.3749843,-0.038802795
2255,0.0,81.53608,1133.7677,1.6736362e-12,-0.8360575,-0.12003897
2256,0.0,109.850464,1895.041,3.8049394e-12,-0.8195314,-0.09831455
2257,0.0,230.58788,1530.0559,5.3415614e-12,-0.9288214,-0.10654395
2258,0.0,116.547295,2906.532,-7.3242126e-14,-0.10189434,-0.09628837
2259,0.0,89.01462,325.43762,6.002622e-13,-0.29987347,-0.13361356
2260,0.0,108.74662,2030.2721,3.7093063e-12,-0.7513711,-0.0953822
2261,0.0,96.26655,823.6261,1.4405161e-12,-0.6728575,-0.12218031
2262,0.0,113.44117,2844.2964,1.39609825e-14,-0.15513586,-0.09331716
2263,0.0,105.872025,2104.7922,3.4859576e-12,-0.7102679,-0.09251832
2264,0.0,90.16565,266.74982,4.8369647e-13,-0.2516394,-0.13304126
2265,0.0,188.01282,2258.427,3.683396e-12,-0.6147128,-0.13937971
2266,0.0,77.45286,2222.3362,2.7051729e-12,-0.6382019,-0.0738604
2267,0.0,75.10583,2250.667,2.5519396e-12,-0.61970747,-0.071629904
2268,0.0,186.65022,2226.7656,3.86494e-12,-0.6354817,-0.13764149
2269,0.0,79.11668,739.6864,1.1482882e-12,-0.6173574,-0.13342762
2270,0.0,106.50355,2163.8809,3.2773784e-12,-0.6751643,-0.091764964
2271,0.0,169.51195,2320.999,3.1131766e-12,-0.57227904,-0.12931636
2272,0.0,158.79985,2228.6228,3.551126e-12,-0.63445336,-0.1213742
2273,0.0,156.97151,2297.8862,3.129317e-12,-0.5882169,-0.12116112
2274,0.0,94.89659,2277.3584,2.6234316e-12,-0.60207564,-0.082985155
2275,0.0,103.929115,2224.4688,2.9791501e-12,-0.6370275,-0.08930391
2276,0.0,103.07272,2328.0142,2.4367537e-12,-0.5673389,-0.08731186
2277,0.0,73.61189,1193.1096,1.604282e-12,-0.85922843,-0.12039741
2278,0.0,157.0308,535.59814,1.4706709e-12,-0.4672697,-0.08529608
2279,0.0,207.20168,2536.6995,2.1026442e-12,-0.4101087,-0.1594618
2280,0.0,116.806595,723.261,1.5418115e-12,-0.60671073,-0.110513315
2281,0.0,163.9503,1526.2327,4.166224e-12,-0.9257265,-0.10431361
2282,0.0,53.655495,1136.051,1.1548153e-12,-0.8365037,-0.1297403
2283,0.0,54.039093,1923.9553,3.0549532e-12,-0.80475694,-0.07498428
2284,0.0,158.04993,339.8867,8.876772e-13,-0.3113983,-0.081965655
2285,0.0,198.90718,337.34647,1.0318236e-12,-0.30904952,-0.052414324
2286,0.0,132.79262,2876.7837,-1.9393578e-14,-0.12733352,-0.10872742
2287,0.0,55.056767,358.64673,5.284415e-13,-0.32695135,-0.15919697
2288,0.0,135.88737,281.24817,6.3965993e-13,-0.26361746,-0.09808914
2289,0.0,90.37009,717.5002,1.2520111e-12,-0.6024499,-0.1271427
2290,0.0,138.30766,2303.6404,2.9121764e-12,-0.58428097,-0.1095816
2291,0.0,132.74362,2195.529,3.43669e-12,-0.65561736,-0.106156014
2292,0.0,137.65501,2336.1462,2.7205217e-12,-0.56169665,-0.10920857
2293,0.0,144.42583,519.6609,1.3406212e-12,-0.45519552,-0.09379692
2294,0.0,111.997444,1918.8298,3.8381685e-12,-0.8082072,-0.09826116
2295,0.0,128.2657,541.41077,1.2853018e-12,-0.4715555,-0.105087034
2296,0.0,136.59421,2023.7302,4.0791953e-12,-0.75490475,-0.10858657
2297,0.0,133.68239,2133.9011,3.7219568e-12,-0.6933673,-0.106760986
2298,0.0,133.05836,2073.7578,3.9192464e-12,-0.72799486,-0.10667666
2299,0.0,130.84393,2817.8337,1.2376825e-13,-0.17741257,-0.10699501
2300,0.0,101.710884,768.52435,1.437962e-12,-0.63646233,-0.119433776
2301,0.0,103.139984,1187.292,2.1665768e-12,-0.8571584,-0.11139024
2302,0.0,127.08826,2261.1106,3.0361e-12,-0.61309224,-0.10269143
2303,0.0,131.14081,2227.5146,3.2574206e-12,-0.63518226,-0.10519505
2304,0.0,151.55821,2315.2007,2.9746776e-12,-0.57634014,-0.11795175
2305,0.0,109.012344,540.93787,1.1500312e-12,-0.47098383,-0.11824636
2306,0.0,133.57378,2104.027,3.8312942e-12,-0.7108278,-0.10675714
2307,0.0,144.04295,2049.9116,4.121216e-12,-0.7410027,-0.11205241
2308,0.0,142.88109,2794.8997,2.4188984e-13,-0.19672213,-0.11598345
2309,0.0,127.066025,2782.3557,2.3268025e-13,-0.2074667,-0.10385588
2310,0.0,112.23399,2802.0244,1.11191194e-13,-0.19085951,-0.09214075
2311,0.0,113.61934,2768.7148,2.3128832e-13,-0.2187627,-0.09322627
2312,0.0,136.52962,1328.0518,3.1506896e-12,-0.9010796,-0.1052008
2313,0.0,135.65707,321.3172,7.521978e-13,-0.2964937,-0.09834249
2314,0.0,171.86858,1048.969,3.1785939e-12,-0.7977597,-0.086300924
2315,0.0,133.40009,2164.3242,3.590182e-12,-0.6749968,-0.10654644
2316,0.0,140.37871,2854.8708,4.096799e-14,-0.14585294,-0.11481544
2317,0.0,145.2853,1369.1698,3.43163e-12,-0.9099631,-0.10543019
2318,0.0,78.01224,294.57687,5.039763e-13,-0.27458856,-0.14231746
2319,0.0,188.6659,1321.2004,4.1306234e-12,-0.89907396,-0.09789789
2320,0.0,124.90743,2417.6257,2.1566312e-12,-0.5027362,-0.10096918
2321,0.0,111.40916,1717.4485,3.659853e-12,-0.8854836,-0.09943995
2322,0.0,88.93958,2628.3972,8.477293e-13,-0.33684584,-0.07459274
2323,0.0,161.59894,2104.3103,4.181747e-12,-0.7106863,-0.12113993
2324,0.0,147.88052,2033.8259,4.2064898e-12,-0.7496665,-0.11392776
2325,0.0,160.33432,2164.3984,3.90845e-12,-0.67495066,-0.121347226
2326,0.0,51.64439,2699.9832,2.346537e-13,-0.27674574,-0.045075305
2327,0.0,169.09128,2845.6768,1.194034e-13,-0.15366554,-0.13680108
2328,0.0,182.99672,1188.0656,3.716612e-12,-0.8563314,-0.08918385
2329,0.0,136.63123,1745.508,4.080698e-12,-0.87622494,-0.10569567
2330,0.0,137.47084,1718.4224,4.060553e-12,-0.88513005,-0.10555803
2331,0.0,171.7326,2387.6123,2.7354102e-12,-0.5249477,-0.1315786
2332,0.0,99.7484,1341.3861,2.4828026e-12,-0.9038335,-0.11021857
2333,0.0,163.6894,1338.4677,3.6996244e-12,-0.90276396,-0.1022037
2334,0.0,133.02455,2376.33,2.4508334e-12,-0.5330692,-0.10629416
2335,0.0,119.20809,2937.1997,-1.10061496e-13,-0.07529857,-0.099009946
2336,0.0,193.91742,761.5332,2.5028126e-12,-0.63132477,-0.06635679
2337,0.0,58.610477,2634.3098,6.4960987e-13,-0.33172643,-0.05149695
2338,0.0,183.92325,2018.9374,4.7096736e-12,-0.75745857,-0.12993206
2339,0.0,84.86425,1268.4553,1.9932595e-12,-0.8853864,-0.114869386
2340,0.0,170.55318,1995.848,4.5691406e-12,-0.76913005,-0.12375115
2341,0.0,239.90982,1083.8208,4.519199e-12,-0.8110848,-0.063809894
2342,0.0,196.83247,1047.8301,3.6214376e-12,-0.796451,-0.07656188
2343,0.0,201.20665,1404.6583,4.5794896e-12,-0.9168109,-0.09991476
2344,0.0,184.95123,1070.0918,3.4775084e-12,-0.80710536,-0.081109844
2345,0.0,113.11587,2643.0034,8.911189e-13,-0.3253372,-0.092336334
2346,0.0,49.917316,269.77374,3.8342577e-13,-0.2541302,-0.16443233
2347,0.0,122.158485,1354.6356,2.9492441e-12,-0.9064605,-0.1075994
2348,0.0,147.76439,2404.54,2.42624e-12,-0.5126201,-0.115926884
2349,0.0,239.95305,2969.618,-3.0883393e-13,-0.051543076,-0.191811
2350,0.0,106.60308,1962.5403,3.7555527e-12,-0.78600264,-0.09588453
2351,0.0,155.07281,2546.902,1.6986772e-12,-0.40159023,-0.1211583
2352,0.0,124.99704,2568.5298,1.3925946e-12,-0.385195,-0.10056785
2353,0.0,57.24949,2503.6833,1.2605826e-12,-0.43700728,-0.053299293
2354,0.0,216.09526,2703.5525,1.0545414e-12,-0.2718519,-0.16950163
2355,0.0,228.93431,2614.2112,1.7364465e-12,-0.34802532,-0.17696276
2356,0.0,230.54474,848.5769,3.3138058e-12,-0.6882638,-0.051797487
2357,0.0,169.2215,889.665,2.607211e-12,-0.71248084,-0.0845778
2358,0.0,172.49901,747.0663,2.2113112e-12,-0.62197065,-0.07805752
2359,0.0,84.07069,1744.9055,3.288158e-12,-0.87788415,-0.093328975
2360,0.0,51.735302,562.0785,7.763543e-13,-0.48668763,-0.15652966
2361,0.0,83.82074,540.35596,9.757507e-13,-0.47069633,-0.13565193
2362,0.0,144.09113,1623.1792,4.0124154e-12,-0.91040194,-0.10423154
2363,0.0,130.20117,1645.5651,3.8295183e-12,-0.905775,-0.10187737
2364,0.0,203.39102,741.28314,2.5379072e-12,-0.61819685,-0.061323743
2365,0.0,142.7727,1167.8987,2.8986579e-12,-0.85037184,-0.098497085
2366,0.0,203.32765,1290.9393,4.333214e-12,-0.8915865,-0.09380307
2367,0.0,149.1975,1197.3953,3.0806668e-12,-0.8600649,-0.09696717
2368,0.0,53.21468,1521.1495,2.219845e-12,-0.9220634,-0.10413168
2369,0.0,133.366,1492.2443,3.545584e-12,-0.92464286,-0.10399013
2370,0.0,234.01952,1954.71,5.4647836e-12,-0.7877678,-0.14679474
2371,0.0,225.8362,1974.7346,5.3344998e-12,-0.778443,-0.14541134
2372,0.0,206.58583,1311.9055,4.4475556e-12,-0.8965366,-0.0940772
2373,0.0,114.060165,1502.6667,3.2302162e-12,-0.92417586,-0.10384184
2374,0.0,164.41788,1315.1921,3.6517464e-12,-0.897741,-0.10124054
2375,0.0,232.65858,218.34814,6.4774e-13,-0.21108374,-0.02493891
2376,0.0,234.58522,875.87256,3.496116e-12,-0.70416385,-0.051069032
2377,0.0,217.56642,880.7663,3.2759552e-12,-0.70705354,-0.0604932
2378,0.0,224.99313,1173.127,4.485232e-12,-0.8515146,-0.07821441
2379,0.0,56.53393,1870.4249,3.0572678e-12,-0.8288528,-0.079321906
2380,0.0,203.31714,2747.2075,7.1423943e-13,-0.2361947,-0.1613398
2381,0.0,79.70046,2578.8599,1.0776702e-12,-0.3764024,-0.06864449
2382,0.0,54.94088,534.2156,7.704034e-13,-0.46594307,-0.15544213
2383,0.0,55.705452,327.90277,4.8473286e-13,-0.301875,-0.15916161
2384,0.0,55.832066,1492.0066,2.1637427e-12,-0.92206377,-0.10615848
2385,0.0,75.31989,1482.5498,2.4776615e-12,-0.9218522,-0.10620669
2386,0.0,53.368095,1164.977,1.1748435e-12,-0.84828156,-0.12816969
2387,0.0,226.45543,1837.3806,5.4451088e-12,-0.842101,-0.13404426
2388,0.0,74.62967,1841.2471,3.2785335e-12,-0.8408362,-0.087318055
2389,0.0,182.94687,590.55994,1.831348e-12,-0.50860727,-0.06777427
2390,0.0,110.35333,1639.2501,3.4998016e-12,-0.9063491,-0.0990487
2391,0.0,166.25745,1581.7667,4.3088935e-12,-0.9188786,-0.10506922
2392,0.0,88.8318,394.26837,7.3782007e-13,-0.35611555,-0.13365926
2393,0.0,79.760864,1103.4325,1.6036368e-12,-0.82266855,-0.12158226
2394,0.0,178.3341,1505.6243,4.3782495e-12,-0.9272814,-0.10475141
2395,0.0,127.266945,2752.0532,3.6262093e-13,-0.23284963,-0.103956565
2396,0.0,123.19545,912.8231,1.9859043e-12,-0.7256543,-0.10679185
2397,0.0,176.75911,938.26447,2.8860577e-12,-0.7394953,-0.08237495
2398,0.0,206.28796,994.1601,3.578766e-12,-0.7693252,-0.07066353
2399,0.0,228.46338,1050.7471,4.1954972e-12,-0.79698735,-0.0649057
2400,0.0,195.81102,2571.119,1.8106496e-12,-0.38239998,-0.15136263
2401,0.0,182.63277,1355.2493,4.1053675e-12,-0.90687317,-0.10009351
2402,0.0,82.51871,1933.9966,3.4395854e-12,-0.80042106,-0.086145476
2403,0.0,88.04905,505.97086,9.432651e-13,-0.44489446,-0.13292155
2404,0.0,150.38557,553.2636,1.4726768e-12,-0.48051873,-0.0897416
2405,0.0,89.26779,172.89238,3.003094e-13,-0.17256422,-0.13367732
2406,0.0,193.19647,924.9109,3.092553e-12,-0.73204803,-0.074039586
2407,0.0,118.72811,1666.8728,3.6877745e-12,-0.8999142,-0.10048154
2408,0.0,74.02966,1983.3073,3.3185427e-12,-0.7755539,-0.080827385
2409,0.0,151.80655,2010.4125,4.3003643e-12,-0.7619449,-0.1157556
2410,0.0,162.62457,2028.5087,4.4098813e-12,-0.7524181,-0.120618254
2411,0.0,198.77155,1569.3309,4.841507e-12,-0.9217681,-0.10638889
2412,0.0,185.43965,1536.271,4.5608296e-12,-0.9258281,-0.10494061
2413,0.0,111.595985,1875.078,3.8218742e-12,-0.8277669,-0.09937718
2414,0.0,200.82962,1332.862,4.3925814e-12,-0.9015308,-0.09607528
2415,0.0,220.48271,86.03003,1.0031228e-13,-0.09732595,-0.032076743
2416,0.0,247.39377,1979.877,5.6171712e-12,-0.77542174,-0.15492241
2417,0.0,78.85816,217.47845,3.6545533e-13,-0.21064895,-0.14189151
2418,0.0,212.91,2764.9402,6.4534516e-13,-0.22148803,-0.1691228
2419,0.0,172.00356,2785.0576,3.8672966e-13,-0.20492935,-0.1383638
2420,0.0,98.46993,2726.7925,3.4351775e-13,-0.25398904,-0.081415296
2421,0.0,95.58923,746.62836,1.3401253e-12,-0.6220287,-0.123368494
2422,0.0,232.76807,1364.9364,5.0781436e-12,-0.90802765,-0.09245631
2423,0.0,89.21381,1203.0652,1.9254073e-12,-0.86286455,-0.11545795
2424,0.0,81.59432,408.33466,7.2885193e-13,-0.36753833,-0.13855165
2425,0.0,236.88435,238.57085,7.411996e-13,-0.22790706,-0.021695403
2426,0.0,222.46962,256.20786,7.785895e-13,-0.24258943,-0.033149343
2427,0.0,210.19151,1540.2283,4.99863e-12,-0.9264143,-0.10628143
2428,0.0,121.19144,518.10315,1.1826819e-12,-0.45400897,-0.10983153
2429,0.0,220.95552,897.8354,3.3995983e-12,-0.71694696,-0.059209563
2430,0.0,209.07906,910.3224,3.276171e-12,-0.72390705,-0.06583395
2431,0.0,113.42768,77.88972,9.93836e-14,-0.08940316,-0.113151185
2432,0.0,113.35696,95.91031,1.4508426e-13,-0.104516745,-0.1128903
2433,0.0,175.92587,533.0105,1.5947517e-12,-0.46549758,-0.072215654
2434,0.0,241.03856,1381.9402,5.2727623e-12,-0.91191804,-0.09309942
2435,0.0,220.17255,2462.9575,2.6735743e-12,-0.4685221,-0.16680875
2436,0.0,165.17511,2051.169,4.392388e-12,-0.74041045,-0.12208383
2437,0.0,205.34094,1510.979,4.868317e-12,-0.928897,-0.104933046
2438,0.0,81.16697,1333.4955,2.1061757e-12,-0.9017009,-0.11320069
2439,0.0,65.32759,1906.081,3.200765e-12,-0.8132771,-0.08059851
2440,0.0,70.88093,1889.2124,3.2687518e-12,-0.82101446,-0.083515026
2441,0.0,81.176285,379.16943,6.74463e-13,-0.34356815,-0.13920502
2442,0.0,79.97959,357.88873,6.2948567e-13,-0.3262582,-0.14027843
2443,0.0,187.21552,2800.4316,3.618596e-13,-0.1918955,-0.15009336
2444,0.0,97.34777,2406.1929,1.9713382e-12,-0.5110989,-0.08282232
2445,0.0,195.48941,2377.003,3.0120084e-12,-0.53252476,-0.14733723
2446,0.0,127.402245,2039.9546,3.9293378e-12,-0.7463875,-0.10420496
2447,0.0,102.85728,2053.6223,3.5884212e-12,-0.7389246,-0.092150904
2448,0.0,100.73713,282.3615,5.452725e-13,-0.26460275,-0.12483482
2449,0.0,173.4839,2817.9297,2.408403e-13,-0.1772032,-0.13986416
2450,0.0,104.24867,2077.7842,3.5461079e-12,-0.7255372,-0.092257775
2451,0.0,123.2203,2316.4734,2.6935214e-12,-0.57544965,-0.100105695
2452,0.0,153.13261,2829.1157,1.4529588e-13,-0.16786261,-0.12419028
2453,0.0,115.68623,2296.2317,2.730893e-12,-0.5893437,-0.09554055
2454,0.0,131.9956,2287.1028,2.9432368e-12,-0.5956195,-0.105604395
2455,0.0,146.41423,2288.031,3.081716e-12,-0.59497976,-0.11460037
2456,0.0,111.463264,2278.4624,2.7845653e-12,-0.6014074,-0.09311189
