Node Label,X,Y,Z,U1,U2,U3
2171,0.0,93.1265,1482.2278,-1.0020737e-12,-0.9211162,-0.10484031
2172,0.0,187.83775,1530.2875,-5.018017e-13,-0.9244586,-0.10538803
2173,0.0,75.652145,757.53784,-9.136443e-13,-0.6236783,-0.13630503
2174,0.0,81.471344,1516.2968,-1.0105897e-12,-0.9211075,-0.10340731
2175,0.0,144.29637,61.81623,-1.0734387e-13,-0.07561621,-0.09178919
2176,0.0,193.02838,1034.5204,-2.9889193e-13,-0.7844956,-0.08029933
2177,0.0,224.69473,1432.4872,-3.2573336e-13,-0.92039865,-0.10030156
2178,0.0,127.364265,1329.3286,-8.576074e-13,-0.8970131,-0.10617659
2179,0.0,90.67099,2712.4622,1.2621207e-13,-0.27105412,-0.07500165
2180,0.0,138.218,140.05377,-1.5987016e-13,-0.14140162,-0.09722355
2181,0.0,134.00099,1487.7554,-7.872773e-13,-0.92246026,-0.10461442
2182,0.0,135.45958,670.3408,-5.106425e-13,-0.563005,-0.10009868
2183,0.0,92.15479,1597.6267,-8.2761657e-13,-0.91441417,-0.10075755
2184,0.0,152.9183,1969.8549,1.4315785e-13,-0.78767973,-0.11229179
2185,0.0,142.18509,90.06712,-1.2484192e-13,-0.09922389,-0.093478516
2186,0.0,188.71797,2828.5825,3.23412e-13,-0.17232789,-0.14956652
2187,0.0,77.81401,786.85205,-9.364108e-13,-0.64320946,-0.13401678
2188,0.0,186.80371,290.60583,-2.445453e-13,-0.26946563,-0.06155411
2189,0.0,84.42041,1334.128,-1.1262341e-12,-0.8974557,-0.111583814
2190,0.0,197.68636,1293.6746,-3.9928133e-13,-0.88748956,-0.09321403
2191,0.0,105.75776,517.9585,-5.726481e-13,-0.45236298,-0.12096169
2192,0.0,70.14183,1078.9474,-1.2845538e-12,-0.8054811,-0.12777284
2193,0.0,50.4844,335.65585,-4.9292287e-13,-0.30632415,-0.16380392
2194,0.0,126.3166,2802.848,1.2191834e-13,-0.19364086,-0.10390188
2195,0.0,90.30466,2762.0808,1.5198341e-15,-0.22856528,-0.07487338
2196,0.0,135.14645,579.8735,-4.919582e-13,-0.49866423,-0.10045097
2197,0.0,172.04352,399.52582,-3.1440933e-13,-0.35761175,-0.07317401
2198,0.0,130.40028,407.89905,-4.1471676e-13,-0.36438346,-0.103372544
2199,0.0,150.93279,1000.369,-6.2013296e-13,-0.7681942,-0.09657875
2200,0.0,115.367455,2661.256,4.140537e-13,-0.3132158,-0.09349813
2201,0.0,111.81382,97.55904,-1.1511853e-13,-0.10530624,-0.11688202
2202,0.0,170.10022,94.23052,-1.4194348e-13,-0.10299543,-0.07218502
2203,0.0,206.66475,1240.6842,-2.903897e-13,-0.87068397,-0.08728576
2204,0.0,76.88704,495.36383,-6.4897035e-13,-0.4343004,-0.1417905
2205,0.0,193.00723,2482.1428,1.006311e-12,-0.45664847,-0.14764065
2206,0.0,81.72464,989.97766,-1.1664332e-12,-0.763018,-0.12626375
2207,0.0,175.28328,1752.0908,-2.7568735e-13,-0.875611,-0.11314846
2208,0.0,190.28531,990.591,-3.0574588e-13,-0.7630942,-0.07953122
2209,0.0,187.87321,2035.1729,5.016892e-13,-0.75485474,-0.12952311
2210,0.0,87.5015,2012.6637,-1.08853735e-13,-0.76681143,-0.08446445
2211,0.0,70.017456,1954.9146,-3.3439278e-13,-0.7944741,-0.07922238
2212,0.0,100.27338,348.76385,-4.1948148e-13,-0.31697926,-0.12629917
2213,0.0,195.13673,2095.8506,6.859518e-13,-0.72204095,-0.13520682
2214,0.0,86.396965,2079.8708,4.0079695e-14,-0.7312724,-0.08245789
2215,0.0,75.99768,563.58997,-7.2348263e-13,-0.48641276,-0.14081517
2216,0.0,181.76852,1886.268,7.4155946e-14,-0.8252643,-0.12104786
2217,0.0,88.11348,2139.608,2.001859e-13,-0.69732356,-0.08219197
2218,0.0,187.10413,649.2427,-2.5570634e-13,-0.548515,-0.06784075
2219,0.0,85.712296,625.3893,-7.284175e-13,-0.5315007,-0.13284913
2220,0.0,91.48085,2275.8018,5.4623976e-13,-0.6090721,-0.08160769
2221,0.0,197.28822,2594.6216,9.825591e-13,-0.36677423,-0.1525994
2222,0.0,139.90569,2096.9624,3.7849758e-13,-0.72158575,-0.10812799
2223,0.0,127.435356,2326.1604,7.608152e-13,-0.5756572,-0.102764264
2224,0.0,191.7367,686.95233,-2.1623053e-13,-0.5747569,-0.06595635
2225,0.0,187.56134,1602.1052,-4.4465335e-13,-0.91487753,-0.107961565
2226,0.0,81.1619,697.0957,-8.1228616e-13,-0.5818905,-0.1343066
2227,0.0,59.01024,2894.692,-4.9934832e-14,-0.113982394,-0.051234204
2228,0.0,75.849594,1546.1165,-9.854705e-13,-0.91948646,-0.101787716
2229,0.0,215.98381,2660.4026,9.986663e-13,-0.31351238,-0.16716775
2230,0.0,78.1635,1448.8248,-1.1245311e-12,-0.9187369,-0.10682151
2231,0.0,166.16159,1036.4785,-5.1090745e-13,-0.785948,-0.09093683
2232,0.0,84.14867,821.6128,-9.395615e-13,-0.66525644,-0.1292228
2233,0.0,181.75978,1214.7059,-4.359498e-13,-0.8616759,-0.093122825
2234,0.0,70.38602,339.66467,-4.616821e-13,-0.3096633,-0.14867437
2235,0.0,89.91837,394.7105,-4.98309e-13,-0.3539064,-0.13347048
2236,0.0,173.20735,2544.639,9.05348e-13,-0.40742013,-0.1342984
2237,0.0,100.236534,1953.555,-1.7868152e-13,-0.795522,-0.090941384
2238,0.0,131.218,1011.39844,-7.829823e-13,-0.7737264,-0.10464075
2239,0.0,79.01432,1935.3702,-3.337528e-13,-0.8034959,-0.08370813
2240,0.0,199.91905,385.31598,-2.5229433e-13,-0.34622204,-0.053096455
2241,0.0,111.39726,1530.7465,-8.4832353e-13,-0.9213898,-0.10352336
2242,0.0,193.34143,412.4768,-2.6809764e-13,-0.36823,-0.058552865
2243,0.0,161.70665,1582.9216,-5.686301e-13,-0.917608,-0.10550247
2244,0.0,133.32791,1512.0284,-7.6779327e-13,-0.9227765,-0.104387216
2245,0.0,190.26974,962.1508,-2.9424043e-13,-0.74868804,-0.07867966
2246,0.0,119.17664,646.8892,-5.8397926e-13,-0.54685575,-0.11062156
2247,0.0,164.17824,598.1592,-3.7186964e-13,-0.51213026,-0.08154705
2248,0.0,87.46197,517.1642,-6.3648896e-13,-0.45136088,-0.1336657
2249,0.0,171.67781,115.68059,-1.5553856e-13,-0.12091494,-0.07108354
2250,0.0,115.87607,1582.3417,-7.5553355e-13,-0.9165963,-0.10243285
2251,0.0,209.76164,1916.2495,3.0153194e-13,-0.8119339,-0.13306405
2252,0.0,134.08455,2122.844,4.0507997e-13,-0.7071938,-0.105609514
2253,0.0,147.7545,1048.7964,-6.611889e-13,-0.7914435,-0.09838196
2254,0.0,120.24061,2010.8632,6.580481e-14,-0.7677563,-0.09877014
2255,0.0,191.73085,316.27927,-2.4972567e-13,-0.29053873,-0.05811535
2256,0.0,108.11395,585.9679,-6.0715777e-13,-0.5031463,-0.11845371
2257,0.0,85.37146,2664.6409,2.3780476e-13,-0.31059408,-0.070989
2258,0.0,147.39629,109.59885,-1.4118265e-13,-0.1157029,-0.08968342
2259,0.0,175.24,341.66617,-2.8483997e-13,-0.31136104,-0.07078405
2260,0.0,183.14954,2623.296,8.7491814e-13,-0.3434759,-0.14249846
2261,0.0,167.7981,1983.0873,2.5721263e-13,-0.7812979,-0.118746184
2262,0.0,78.686676,2635.2314,2.9149393e-13,-0.33407077,-0.0664694
2263,0.0,153.65042,652.65546,-4.17336e-13,-0.5509179,-0.08847371
2264,0.0,138.8536,349.1883,-3.5051467e-13,-0.31743944,-0.09770671
2265,0.0,204.6797,1851.3865,8.58114e-14,-0.8402456,-0.12757538
2266,0.0,113.096275,2088.2644,2.0863598e-13,-0.72670573,-0.095236965
2267,0.0,178.64082,1185.6294,-4.4160788e-13,-0.85132426,-0.09346138
2268,0.0,88.08234,439.9135,-5.52758e-13,-0.38996127,-0.13442461
2269,0.0,197.14148,359.1535,-2.539519e-13,-0.3253693,-0.054646064
2270,0.0,186.9149,573.0447,-2.805466e-13,-0.49389163,-0.066496626
2271,0.0,53.148193,2640.4258,1.4743973e-13,-0.32969874,-0.04762304
2272,0.0,186.87839,1975.7145,3.411441e-13,-0.78465563,-0.1266477
2273,0.0,138.57948,638.12177,-4.88897e-13,-0.5405822,-0.0982838
2274,0.0,223.54501,333.4398,-2.0836132e-13,-0.30433866,-0.034403395
2275,0.0,78.82984,361.7755,-4.8017645e-13,-0.32739487,-0.14206262
2276,0.0,176.78902,1863.05,-1.4467994e-14,-0.8355526,-0.11865186
2277,0.0,186.76448,1947.6497,2.6625729e-13,-0.79787564,-0.12542357
2278,0.0,138.97766,1989.2603,1.1603712e-13,-0.7784545,-0.106637076
2279,0.0,120.671844,1970.0869,-2.9680932e-14,-0.7877429,-0.09889353
2280,0.0,150.53622,385.38934,-3.543318e-13,-0.3465126,-0.0887809
2281,0.0,95.63822,124.47646,-1.308281e-13,-0.12839624,-0.12964676
2282,0.0,136.70349,1568.1514,-6.888793e-13,-0.9190007,-0.103970684
2283,0.0,108.4424,1026.2074,-9.720226e-13,-0.78103787,-0.113893546
2284,0.0,133.06238,2049.2769,2.284709e-13,-0.7478308,-0.10469402
2285,0.0,75.41489,1052.4612,-1.2442954e-12,-0.793268,-0.1267771
2286,0.0,143.70943,612.93964,-4.6175216e-13,-0.52265155,-0.09492624
2287,0.0,180.08583,2279.586,9.031442e-13,-0.60673046,-0.13313693
2288,0.0,94.56991,1539.5201,-9.119461e-13,-0.9202908,-0.10255214
2289,0.0,73.47749,2333.277,5.853306e-13,-0.57008547,-0.068927966
2290,0.0,197.39441,1490.2365,-4.698858e-13,-0.92629856,-0.104930215
2291,0.0,129.80682,1541.6047,-7.5106094e-13,-0.9210913,-0.10376338
2292,0.0,154.77803,2032.7739,3.1095306e-13,-0.7564916,-0.1142072
2293,0.0,196.32124,170.95074,-1.9348761e-13,-0.16761282,-0.05275278
2294,0.0,84.78386,2835.8665,-8.348406e-14,-0.1658604,-0.07176198
2295,0.0,220.87737,388.27356,-2.081307e-13,-0.34851488,-0.03783346
2296,0.0,119.32678,2064.8628,1.8840353e-13,-0.7394537,-0.09825849
2297,0.0,169.43784,2421.271,9.466684e-13,-0.50272536,-0.13183822
2298,0.0,177.38847,235.41241,-2.2558553e-13,-0.22293136,-0.06810958
2299,0.0,221.92284,901.05585,-3.729051e-14,-0.71364665,-0.059972398
2300,0.0,64.91422,514.8568,-7.1359916e-13,-0.44927332,-0.14972603
2301,0.0,189.90799,1810.9283,-9.040145e-14,-0.8561915,-0.12036116
2302,0.0,69.51405,2262.9133,4.3020248e-13,-0.6174143,-0.068535164
2303,0.0,78.41494,470.70947,-6.148202e-13,-0.4146896,-0.14097452
2304,0.0,200.68144,2121.1157,7.650765e-13,-0.7079292,-0.13877152
2305,0.0,24.156841,1828.585,-8.161383e-13,-0.84792423,-0.07189003
2306,0.0,55.327553,392.5386,-5.777502e-13,-0.35209873,-0.1592377
2307,0.0,225.95271,2598.3413,1.1262597e-12,-0.36383587,-0.17384675
2308,0.0,159.12772,1535.7832,-6.265087e-13,-0.9224853,-0.10494959
2309,0.0,118.93715,1778.4506,-4.5561146e-13,-0.867344,-0.10203597
2310,0.0,76.7051,2364.5352,6.341003e-13,-0.54689175,-0.0706389
2311,0.0,97.76693,463.69305,-5.497039e-13,-0.40928167,-0.127361
2312,0.0,29.594013,2463.3977,4.640303e-13,-0.4707536,-0.036366634
2313,0.0,245.8769,2691.5413,1.0959078e-12,-0.28791112,-0.19081338
2314,0.0,228.57571,2334.5305,1.1463768e-12,-0.5694271,-0.16423167
2315,0.0,171.45451,670.9295,-3.270439e-13,-0.56342655,-0.077461295
2316,0.0,100.74537,2251.5496,5.3471935e-13,-0.6247429,-0.08775496
2317,0.0,44.178516,1199.5354,-1.3785161e-12,-0.8541933,-0.12969054
2318,0.0,150.20883,1459.9991,-7.23118e-13,-0.92211056,-0.10567423
2319,0.0,147.27701,1068.5106,-6.677073e-13,-0.80109376,-0.09854503
2320,0.0,75.308426,1121.8164,-1.2242287e-12,-0.8252023,-0.1242251
2321,0.0,208.85623,1187.9255,-2.2452132e-13,-0.85188437,-0.08393834
2322,0.0,98.66757,2354.8354,6.950403e-13,-0.55491626,-0.08419754
2323,0.0,123.7686,2391.005,7.9951296e-13,-0.5286704,-0.09929507
2324,0.0,154.41768,2619.065,7.270248e-13,-0.34670618,-0.12118875
2325,0.0,225.30705,2686.1333,9.973563e-13,-0.29306948,-0.17414692
2326,0.0,100.505875,1740.2441,-5.862504e-13,-0.8789912,-0.09890459
2327,0.0,40.32869,1895.7234,-6.2543053e-13,-0.8197245,-0.072224654
2328,0.0,196.70404,819.5286,-1.8224033e-13,-0.66338515,-0.070481054
2329,0.0,41.631866,151.713,-1.4607114e-13,-0.15167102,-0.17279246
2330,0.0,44.100704,278.69577,-3.7134588e-13,-0.25996593,-0.16925538
2331,0.0,164.73141,2437.4644,9.266759e-13,-0.49121168,-0.12787876
2332,0.0,148.5519,1293.5359,-7.0694226e-13,-0.8885301,-0.103474475
2333,0.0,131.49855,2375.0144,8.177643e-13,-0.53980845,-0.10477165
2334,0.0,116.18597,2349.2498,7.4729323e-13,-0.5588614,-0.095357865
2335,0.0,50.12676,2337.219,5.149724e-13,-0.56657517,-0.0540297
2336,0.0,99.34645,1766.2007,-5.545634e-13,-0.8716004,-0.09765401
2337,0.0,54.848938,1127.6401,-1.3752038e-12,-0.82754236,-0.13144304
2338,0.0,98.10865,2329.9517,6.635169e-13,-0.5720701,-0.08458544
2339,0.0,49.958897,846.2768,-1.2009213e-12,-0.68033403,-0.14783023
2340,0.0,70.08342,1099.4402,-1.2771107e-12,-0.81479603,-0.12715463
2341,0.0,140.88,2491.4294,8.1736397e-13,-0.44930607,-0.11046721
2342,0.0,72.205444,1474.8733,-1.1228696e-12,-0.92035407,-0.105756305
2343,0.0,142.2752,1319.5836,-7.607753e-13,-0.8946164,-0.104494296
2344,0.0,208.7526,943.5766,-1.4532307e-13,-0.7383527,-0.06898996
2345,0.0,109.03713,2112.6528,2.444774e-13,-0.7129041,-0.09338448
2346,0.0,221.87212,1739.5635,-1.1712018e-13,-0.87863886,-0.124392316
2347,0.0,164.48744,1787.3956,-2.5065564e-13,-0.8647464,-0.111980006
2348,0.0,135.39682,1951.6208,3.318096e-15,-0.796393,-0.10453201
2349,0.0,195.8915,1254.0876,-3.7494666e-13,-0.8755139,-0.090974525
2350,0.0,224.72005,1454.6622,-3.3013555e-13,-0.92343444,-0.10203857
2351,0.0,135.85315,981.39197,-7.3068553e-13,-0.75857884,-0.10243758
2352,0.0,227.99995,1106.1038,-4.6437206e-14,-0.81629336,-0.070992544
2353,0.0,100.86427,782.02026,-7.8525874e-13,-0.6402632,-0.120434575
2354,0.0,93.78434,761.26404,-8.0721676e-13,-0.6269011,-0.1254667
2355,0.0,199.12094,222.45067,-2.13409e-13,-0.21152283,-0.050963707
2356,0.0,219.57066,2169.834,9.362287e-13,-0.67814463,-0.15152784
2357,0.0,192.73401,255.83334,-2.2598263e-13,-0.24031416,-0.056435045
2358,0.0,195.33994,2562.1128,9.925656e-13,-0.39309773,-0.15071318
2359,0.0,219.59857,1347.719,-3.0498173e-13,-0.900261,-0.09272573
2360,0.0,168.03506,144.08992,-1.7242026e-13,-0.1447879,-0.07429903
2361,0.0,130.81645,1040.977,-7.956732e-13,-0.7882471,-0.104718365
2362,0.0,77.29114,419.05115,-5.57542e-13,-0.37325558,-0.14252985
2363,0.0,181.77844,377.70804,-2.8709457e-13,-0.34040782,-0.06629577
2364,0.0,89.84532,2692.1938,1.8070235e-13,-0.28792167,-0.0744146
2365,0.0,49.537655,2614.521,2.1718163e-13,-0.35014552,-0.045661014
2366,0.0,217.93243,2066.0627,7.5011335e-13,-0.738165,-0.14524703
2367,0.0,61.794685,2282.1091,4.4274938e-13,-0.6047463,-0.06312898
2368,0.0,96.42977,2307.9385,6.2432546e-13,-0.5877946,-0.08391213
2369,0.0,210.46672,2582.7212,1.0550753e-12,-0.37651208,-0.16201411
2370,0.0,66.25886,1496.908,-1.1187958e-12,-0.9205042,-0.104412846
2371,0.0,217.76004,1294.591,-2.7619717e-13,-0.8870486,-0.08855012
2372,0.0,213.96635,2511.2156,1.076937e-12,-0.43378398,-0.16288349
2373,0.0,220.38388,922.3907,-5.3324495e-14,-0.7263521,-0.062038176
2374,0.0,124.10102,995.8903,-8.32399e-13,-0.76607335,-0.10759342
2375,0.0,87.2262,2803.281,-7.0148375e-14,-0.19377647,-0.07319794
2376,0.0,126.382614,121.56848,-1.4067205e-13,-0.12597251,-0.10604081
2377,0.0,218.02477,1792.7867,-1.8233558e-14,-0.8618194,-0.12743907
2378,0.0,82.821045,137.29999,-1.382713e-13,-0.13915512,-0.13985516
2379,0.0,155.34512,326.53827,-3.054602e-13,-0.29903087,-0.08547012
2380,0.0,141.26477,2070.3713,3.2459414e-13,-0.73652816,-0.108549565
2381,0.0,177.96547,1500.809,-5.62395e-13,-0.92482674,-0.105052546
2382,0.0,186.15399,125.00568,-1.6577363e-13,-0.12884751,-0.06007003
2383,0.0,144.41566,1023.3232,-6.815333e-13,-0.7795807,-0.09937303
2384,0.0,77.41391,120.15683,-1.2009827e-13,-0.124940276,-0.14398515
2385,0.0,203.11096,1508.8251,-4.3903382e-13,-0.92607075,-0.10544428
2386,0.0,143.91486,1585.1041,-6.37856e-13,-0.91675735,-0.104230575
2387,0.0,162.82545,2003.5555,2.826586e-13,-0.77122325,-0.11725355
2388,0.0,204.91386,335.82294,-2.3684933e-13,-0.30640835,-0.048506256
