Node Label,X,Y,Z,U1,U2,U3
2182,0.0,194.04758,903.42126,1.8366595e-12,-0.715306,-0.07310135
2183,0.0,73.10026,239.33737,5.4471786e-13,-0.2277298,-0.14768723
2184,0.0,129.75945,79.15305,1.5832832e-13,-0.09076353,-0.103182845
2185,0.0,70.24907,2793.8064,8.7679186e-14,-0.20012987,-0.059481397
2186,0.0,139.99152,1655.6215,9.87503e-13,-0.89687395,-0.103027485
2187,0.0,119.60827,1960.6095,4.696725e-13,-0.78897816,-0.09934919
2188,0.0,76.52143,214.27644,4.7886434e-13,-0.2075229,-0.14487618
2189,0.0,153.92851,1538.5791,1.1135168e-12,-0.91753376,-0.10400317
2190,0.0,186.56172,1784.621,7.9328135e-13,-0.85916656,-0.117522076
2191,0.0,124.91233,2114.5552,-1.4743225e-14,-0.7060093,-0.101983145
2192,0.0,128.34074,1047.5985,1.6878762e-12,-0.79245406,-0.10538264
2193,0.0,131.41994,1925.3584,5.4940357e-13,-0.8049312,-0.10354606
2194,0.0,199.61142,1392.469,1.3078298e-12,-0.90722525,-0.09905805
2195,0.0,169.27866,2384.482,-2.7363772e-13,-0.5287241,-0.12906386
2196,0.0,184.75378,108.93514,2.354097e-13,-0.11582659,-0.061623953
2197,0.0,103.958626,81.66527,1.6321029e-13,-0.091641255,-0.122367814
2198,0.0,160.84653,80.82006,1.6397296e-13,-0.09217164,-0.07988755
2199,0.0,106.90196,2903.5369,1.9642726e-14,-0.10577053,-0.08975765
2200,0.0,50.864075,2607.2922,4.184588e-13,-0.3556721,-0.046164613
2201,0.0,79.35528,1888.353,6.201115e-13,-0.8206315,-0.0852886
2202,0.0,70.583534,1139.8853,1.5517433e-12,-0.83176357,-0.124941245
2203,0.0,203.21568,1834.8689,7.249856e-13,-0.84106696,-0.12532201
2204,0.0,203.0928,352.7152,8.6781754e-13,-0.32241112,-0.050870817
2205,0.0,190.30171,302.5031,7.430012e-13,-0.28040618,-0.05986544
2206,0.0,65.96187,1955.8259,5.021199e-13,-0.79080266,-0.07767217
2207,0.0,186.43996,1074.6456,1.7845948e-12,-0.80458456,-0.08405941
2208,0.0,186.94252,1201.9271,1.5607876e-12,-0.85492104,-0.08903613
2209,0.0,98.088196,2556.7788,1.8092628e-13,-0.39617452,-0.08196711
2210,0.0,72.002495,2012.468,3.382328e-13,-0.7629953,-0.07801614
2211,0.0,178.59552,237.0683,5.68659e-13,-0.22581078,-0.06841368
2212,0.0,72.07246,445.0955,1.0500657e-12,-0.3962549,-0.14584276
2213,0.0,70.50454,2492.0273,1.7539897e-13,-0.44684657,-0.0624483
2214,0.0,127.67351,1200.6146,1.5359641e-12,-0.85488987,-0.105260104
2215,0.0,185.78705,1723.9935,8.7122963e-13,-0.8790169,-0.11461737
2216,0.0,76.00899,508.669,1.170561e-12,-0.44695574,-0.14216763
2217,0.0,184.74196,164.98949,3.7816384e-13,-0.16411336,-0.062424116
2218,0.0,193.76793,1674.8157,9.286464e-13,-0.89232945,-0.113520294
2219,0.0,95.123955,563.9169,1.2715574e-12,-0.48887426,-0.12705873
2220,0.0,72.15639,2085.5386,4.2999773e-14,-0.72261095,-0.07560497
2221,0.0,90.44271,2286.6821,-2.0883692e-13,-0.5969169,-0.08071498
2222,0.0,58.68727,2296.8188,-1.8598468e-13,-0.59004855,-0.06091163
2223,0.0,89.5898,2119.0198,-6.618825e-14,-0.7034897,-0.08357661
2224,0.0,67.88724,1333.0437,1.3577965e-12,-0.8949025,-0.116056316
2225,0.0,81.40685,845.6404,1.5747496e-12,-0.6815592,-0.13104469
2226,0.0,65.72628,2822.2666,5.8626566e-14,-0.17593944,-0.055974588
2227,0.0,191.80634,1602.2383,1.011774e-12,-0.9088177,-0.10863156
2228,0.0,99.628586,459.47647,1.0837537e-12,-0.40738118,-0.12561865
2229,0.0,128.98273,2537.9922,1.0847895e-14,-0.4104101,-0.104322836
2230,0.0,76.50301,1378.7278,1.3187729e-12,-0.9044359,-0.11235126
2231,0.0,80.019,788.45435,1.5396072e-12,-0.6463114,-0.13353948
2232,0.0,191.28148,813.8613,1.7612793e-12,-0.66227543,-0.071086295
2233,0.0,180.71103,708.7026,1.613355e-12,-0.5942688,-0.074701294
2234,0.0,202.20903,1443.2024,1.2354625e-12,-0.9160871,-0.10193577
2235,0.0,83.7861,1441.7561,1.2582524e-12,-0.9131005,-0.10867749
2236,0.0,177.55795,1547.2715,1.0864183e-12,-0.9169962,-0.105605155
2237,0.0,84.25949,2185.141,-2.251262e-13,-0.6642497,-0.07916217
2238,0.0,137.77159,2149.9868,-8.9616e-14,-0.685286,-0.10828522
2239,0.0,133.14474,2437.7856,-1.503695e-13,-0.48884827,-0.10576453
2240,0.0,132.67314,2347.5208,-2.0221746e-13,-0.5558288,-0.105584614
2241,0.0,192.44353,2369.9077,-3.178177e-13,-0.53900343,-0.14362988
2242,0.0,175.54175,340.3793,8.307845e-13,-0.31255475,-0.07145604
2243,0.0,100.98425,1881.6099,6.3415874e-13,-0.8236188,-0.09288646
2244,0.0,169.75264,1111.5813,1.6988593e-12,-0.82059836,-0.091201305
2245,0.0,95.47591,1155.2075,1.5644465e-12,-0.83799917,-0.11611942
2246,0.0,178.0215,1851.5378,6.9601795e-13,-0.8351418,-0.1180122
2247,0.0,127.37466,1388.8177,1.3098795e-12,-0.90655655,-0.106493495
2248,0.0,170.1182,1714.0737,8.9243614e-13,-0.882105,-0.110124014
2249,0.0,84.20111,1472.2743,1.2242502e-12,-0.9148913,-0.107323
2250,0.0,79.654976,1855.6123,6.784895e-13,-0.83384454,-0.08655522
2251,0.0,71.00651,1116.4418,1.5584015e-12,-0.8222547,-0.12578864
2252,0.0,197.88324,1876.1108,6.559037e-13,-0.82515556,-0.12585697
2253,0.0,189.5691,367.45447,8.9741365e-13,-0.33464673,-0.06125262
2254,0.0,140.33127,1484.4569,1.1909202e-12,-0.9173545,-0.10516992
2255,0.0,164.55765,173.57355,3.9679908e-13,-0.17225,-0.07792018
2256,0.0,122.50989,2134.383,-7.1040884e-14,-0.6949762,-0.100432724
2257,0.0,106.173515,1394.8676,1.3033369e-12,-0.9075096,-0.108703256
2258,0.0,161.81541,1915.9095,5.690766e-13,-0.8087094,-0.114415325
2259,0.0,130.23398,1887.1527,6.260829e-13,-0.8212882,-0.10270862
2260,0.0,76.55055,2878.9385,1.6274364e-14,-0.12742077,-0.065084636
2261,0.0,75.33281,2552.1985,2.8066728e-13,-0.39976886,-0.06515061
2262,0.0,198.38899,1229.7056,1.5192819e-12,-0.863847,-0.087799914
2263,0.0,77.215485,2466.3438,9.2758565e-14,-0.4665241,-0.06737585
2264,0.0,104.35824,2532.228,1.1526117e-13,-0.41514787,-0.08622089
2265,0.0,212.7606,1528.3909,1.0890782e-12,-0.9199602,-0.106123015
2266,0.0,221.1942,1470.3003,1.188023e-12,-0.9200946,-0.10269859
2267,0.0,218.52626,784.37866,1.7861322e-12,-0.64352334,-0.054460168
2268,0.0,53.510326,785.4197,1.4954905e-12,-0.64413977,-0.14891246
2269,0.0,59.53765,2212.4731,-2.7541096e-13,-0.64659125,-0.06410841
2270,0.0,95.21711,1947.8893,5.07006e-13,-0.7949014,-0.08982713
2271,0.0,174.88544,283.05444,6.8881896e-13,-0.26400083,-0.07150909
2272,0.0,214.82175,725.7279,1.6961658e-12,-0.60549426,-0.054162115
2273,0.0,102.11069,2028.8314,2.6845868e-13,-0.75481987,-0.090829074
2274,0.0,101.022125,2095.0413,2.6674828e-14,-0.71711195,-0.08995703
2275,0.0,164.68411,1653.2413,9.72705e-13,-0.8978016,-0.10720645
2276,0.0,162.26337,1598.5342,1.0370191e-12,-0.90947676,-0.10562617
2277,0.0,164.58087,845.2957,1.7351631e-12,-0.6816498,-0.08639895
2278,0.0,159.20941,722.1459,1.6000534e-12,-0.60339105,-0.08781539
2279,0.0,106.80709,906.40906,1.6486566e-12,-0.7172848,-0.116091415
2280,0.0,110.58561,1441.965,1.2516786e-12,-0.9136113,-0.10727778
2281,0.0,169.30457,1458.6791,1.2172918e-12,-0.9169261,-0.104187876
2282,0.0,159.87645,1514.7374,1.1414224e-12,-0.9184362,-0.104667135
2283,0.0,105.33817,765.0012,1.5625728e-12,-0.6314449,-0.11937959
2284,0.0,163.16412,781.9482,1.6787859e-12,-0.6423998,-0.08618182
2285,0.0,97.21886,1839.102,7.10099e-13,-0.8402765,-0.09255007
2286,0.0,153.07515,293.61487,7.0973907e-13,-0.2725367,-0.08845272
2287,0.0,169.61272,2340.255,-2.5654324e-13,-0.56045485,-0.12855236
2288,0.0,141.21178,1462.2737,1.2196905e-12,-0.9162622,-0.10549764
2289,0.0,171.4379,1167.502,1.6101124e-12,-0.84275293,-0.092196114
2290,0.0,191.72334,1910.6865,5.824199e-13,-0.8109236,-0.12533848
2291,0.0,76.847885,1088.3033,1.571893e-12,-0.8103875,-0.12478875
2292,0.0,173.31078,394.64926,9.550338e-13,-0.35658276,-0.07364464
2293,0.0,55.706142,1471.4296,1.2339761e-12,-0.9144505,-0.10812635
2294,0.0,191.50618,391.2965,9.512651e-13,-0.35379198,-0.060361218
2295,0.0,50.576233,1845.9592,6.934273e-13,-0.8370764,-0.077808544
2296,0.0,49.925823,1084.3054,1.5282889e-12,-0.8082053,-0.13536192
2297,0.0,199.92888,1155.9369,1.6547681e-12,-0.8379924,-0.08277454
2298,0.0,216.08887,1889.6985,6.334147e-13,-0.8193692,-0.13331422
2299,0.0,185.87018,1521.4856,1.1171225e-12,-0.9197923,-0.104712866
2300,0.0,192.58998,785.6491,1.7375472e-12,-0.6446043,-0.069426924
2301,0.0,143.19232,1677.9579,9.567957e-13,-0.8922415,-0.10366257
2302,0.0,190.61177,733.5621,1.6684849e-12,-0.61087,-0.069163114
2303,0.0,128.9688,715.24335,1.5437495e-12,-0.59868085,-0.10580269
2304,0.0,135.78943,1437.1705,1.2527365e-12,-0.91370374,-0.10575464
2305,0.0,126.263954,905.7446,1.6905512e-12,-0.7167067,-0.106451124
2306,0.0,196.66995,1467.3369,1.1979559e-12,-0.91909343,-0.10373039
2307,0.0,133.78421,788.3321,1.6322063e-12,-0.6464745,-0.102940045
2308,0.0,80.57861,761.01373,1.5197961e-12,-0.62877446,-0.13393071
2309,0.0,129.35274,1856.2789,6.826131e-13,-0.8337205,-0.10230174
2310,0.0,153.4353,1851.6368,6.929884e-13,-0.83544683,-0.109930836
2311,0.0,156.69872,1614.6469,1.0229632e-12,-0.9061487,-0.10555351
2312,0.0,137.38321,847.48816,1.6837518e-12,-0.68303657,-0.10095432
2313,0.0,105.80778,2137.416,-9.941526e-14,-0.69283736,-0.091732115
2314,0.0,112.57722,2185.7183,-1.8671809e-13,-0.6642748,-0.09514929
2315,0.0,114.78772,1164.1635,1.571548e-12,-0.8416078,-0.109649554
2316,0.0,136.66553,1090.0813,1.6715005e-12,-0.81136405,-0.10269592
2317,0.0,136.88577,927.95325,1.7224001e-12,-0.7293904,-0.10056432
2318,0.0,131.09016,1065.6042,1.681544e-12,-0.8004819,-0.104555525
2319,0.0,145.50284,267.99033,6.408018e-13,-0.25121385,-0.09433829
2320,0.0,125.28207,1119.0641,1.6265571e-12,-0.8236785,-0.10666988
2321,0.0,150.11932,1149.3837,1.6195165e-12,-0.8359437,-0.09850969
2322,0.0,123.59352,742.8134,1.5691635e-12,-0.61699516,-0.10888748
2323,0.0,131.83699,1411.8912,1.2832889e-12,-0.9104291,-0.106432445
2324,0.0,138.96333,882.75867,1.7069898e-12,-0.7038564,-0.09999887
2325,0.0,120.58847,1140.3856,1.600826e-12,-0.83230495,-0.1081385
2326,0.0,138.72844,1176.5857,1.5732074e-12,-0.8463166,-0.10226186
2327,0.0,154.22765,1405.8813,1.2893847e-12,-0.90969545,-0.10425746
2328,0.0,130.99944,106.109825,2.233439e-13,-0.112942725,-0.10253688
2329,0.0,58.313446,720.7564,1.4514867e-12,-0.60220265,-0.1484001
2330,0.0,176.66292,1398.739,1.2980438e-12,-0.90886265,-0.10250188
2331,0.0,186.90689,220.50395,5.2644743e-13,-0.21176367,-0.061633803
2332,0.0,156.26851,1885.0059,6.324491e-13,-0.8220637,-0.11175915
2333,0.0,136.11015,816.5363,1.6595023e-12,-0.6641637,-0.10160963
2334,0.0,130.74782,681.3391,1.4981577e-12,-0.57568914,-0.104790896
2335,0.0,67.082016,1680.329,1.0129847e-12,-0.89132714,-0.092261754
2336,0.0,88.79764,111.757675,2.3566563e-13,-0.11707566,-0.13378727
2337,0.0,65.82595,645.7095,1.3681752e-12,-0.5506878,-0.14556004
2338,0.0,194.89644,759.862,1.7120075e-12,-0.6280543,-0.06728758
2339,0.0,109.402916,846.96454,1.628571e-12,-0.6826359,-0.11590011
2340,0.0,85.32244,735.32666,1.5031697e-12,-0.61197746,-0.13161714
2341,0.0,191.50864,1493.8573,1.1569614e-12,-0.9200163,-0.104468524
2342,0.0,179.67026,1223.1632,1.523806e-12,-0.8621926,-0.092107624
2343,0.0,200.41898,589.0276,1.3956521e-12,-0.5079447,-0.059563644
2344,0.0,80.266594,699.2471,1.4561145e-12,-0.5878088,-0.13540286
2345,0.0,80.40457,1228.1147,1.4840791e-12,-0.8638696,-0.117918864
2346,0.0,172.39534,903.5062,1.7902133e-12,-0.7154614,-0.08384015
2347,0.0,46.881557,1955.2926,5.1463694e-13,-0.79075944,-0.069882356
2348,0.0,218.98126,301.05453,7.4861677e-13,-0.27916354,-0.037802868
2349,0.0,201.97328,2400.4763,-3.6323036e-13,-0.51681733,-0.15038317
2350,0.0,162.857,2833.7698,4.5702554e-14,-0.16567664,-0.13115
2351,0.0,198.50061,2735.8257,7.933316e-15,-0.24955615,-0.15525092
2352,0.0,149.2219,400.92685,9.651967e-13,-0.3619056,-0.09114519
2353,0.0,28.229841,2351.0652,-3.4920336e-14,-0.55226415,-0.03933016
2354,0.0,179.35252,2532.7412,-2.2957805e-13,-0.4145268,-0.13859782
2355,0.0,114.15466,728.0944,1.5376385e-12,-0.6072361,-0.11453415
2356,0.0,149.7081,755.8323,1.626955e-12,-0.6255859,-0.09363891
2357,0.0,69.44601,2272.2856,-2.2737168e-13,-0.6068696,-0.06785607
2358,0.0,66.365166,1030.3196,1.5536525e-12,-0.78356344,-0.13144588
2359,0.0,95.40684,645.7041,1.4002861e-12,-0.551322,-0.12592556
2360,0.0,201.39915,2548.4539,-3.0540975e-13,-0.4023538,-0.15357527
2361,0.0,199.93861,1249.1273,1.4898996e-12,-0.8696353,-0.08887938
2362,0.0,97.706215,714.9628,1.4984807e-12,-0.5985236,-0.12450286
2363,0.0,190.86717,2709.33,-5.4200046e-15,-0.27119678,-0.14924146
2364,0.0,23.986792,1747.0491,8.9103264e-13,-0.8702049,-0.0783669
2365,0.0,20.195406,1774.3956,8.3401374e-13,-0.8613855,-0.07497821
2366,0.0,220.93073,2243.1238,-1.5903244e-13,-0.6261656,-0.15629931
2367,0.0,104.91878,2233.824,-2.3074722e-13,-0.6335724,-0.08953134
2368,0.0,223.18562,2638.0957,-2.04742e-13,-0.32941985,-0.17227353
2369,0.0,171.50104,2693.369,1.3493869e-14,-0.28472134,-0.13526991
2370,0.0,156.37543,2576.8123,-6.2454714e-14,-0.38021553,-0.12383884
2371,0.0,170.75261,2558.4265,-1.5391762e-13,-0.39464554,-0.13290721
2372,0.0,160.83824,2414.749,-2.5163205e-13,-0.50610423,-0.123875074
2373,0.0,122.495834,2491.113,-3.518449e-14,-0.44723278,-0.09847361
2374,0.0,104.80172,2741.9302,1.1509405e-13,-0.24493867,-0.08749158
2375,0.0,109.96013,2722.462,1.2267959e-13,-0.26127613,-0.0910068
2376,0.0,108.82105,514.14386,1.1915445e-12,-0.45197004,-0.11913827
2377,0.0,94.33712,493.37296,1.1486889e-12,-0.43463683,-0.12925136
2378,0.0,221.32751,2018.0377,2.9963524e-13,-0.7589997,-0.1436357
2379,0.0,122.643715,2088.991,6.180318e-14,-0.7205844,-0.10119529
2380,0.0,154.54742,1721.618,8.908985e-13,-0.8805219,-0.10738677
2381,0.0,168.8663,1739.0544,8.594238e-13,-0.87437046,-0.11093478
2382,0.0,202.22401,969.42395,1.8973588e-12,-0.7507643,-0.072708845
2383,0.0,223.81366,982.965,1.9537375e-12,-0.7580184,-0.063289195
2384,0.0,154.44522,910.7206,1.7550331e-12,-0.7196405,-0.0924764
2385,0.0,111.58279,276.22992,6.536638e-13,-0.2585107,-0.119676046
2386,0.0,48.35356,276.22083,6.4051206e-13,-0.2581768,-0.1662162
2387,0.0,46.691845,367.95004,8.747613e-13,-0.33512312,-0.16571017
2388,0.0,139.73975,365.5742,8.8264584e-13,-0.33381748,-0.09867763
2389,0.0,70.51296,114.71636,2.4245037e-13,-0.12069836,-0.1488216
2390,0.0,81.96055,194.97795,4.3139973e-13,-0.19147669,-0.14016643
2391,0.0,139.46309,212.67798,4.9361833e-13,-0.2057701,-0.098488316
2392,0.0,162.02689,214.59012,5.0452454e-13,-0.20736507,-0.08116553
2393,0.0,123.4785,2417.6611,-1.3992968e-13,-0.50341475,-0.09916392
2394,0.0,53.176846,602.3272,1.2944505e-12,-0.51809925,-0.15548284
2395,0.0,163.68886,1245.3103,1.4870181e-12,-0.8694844,-0.09666856
2396,0.0,87.70441,1286.3423,1.4146225e-12,-0.8822872,-0.11412876
2397,0.0,143.77026,1360.1434,1.3428767e-12,-0.901193,-0.10459604
2398,0.0,48.46263,225.97575,4.99439e-13,-0.21712483,-0.16683817
2399,0.0,222.4377,1161.1354,1.6628093e-12,-0.839575,-0.0759732
2400,0.0,230.2875,2545.4739,-4.2915682e-13,-0.40443617,-0.17449585
2401,0.0,195.09785,1366.2563,1.3404167e-12,-0.90249455,-0.098572165
2402,0.0,117.58338,248.68944,5.820581e-13,-0.23561624,-0.1149276
2403,0.0,138.81386,2709.44,8.098391e-14,-0.27161917,-0.11199723
2404,0.0,143.6501,2557.503,-3.023559e-14,-0.3955002,-0.11440085
2405,0.0,134.00085,2567.2158,2.6992614e-14,-0.38782582,-0.10794469
2406,0.0,161.98239,1083.1987,1.7253089e-12,-0.8081762,-0.09367473
2407,0.0,186.74255,66.146614,1.3055639e-13,-0.08043571,-0.05982182
2408,0.0,56.254578,1261.7489,1.4341108e-12,-0.87451446,-0.12247682
2409,0.0,218.21173,574.79407,1.3752967e-12,-0.4974811,-0.04696294
2410,0.0,146.345,701.3916,1.5503691e-12,-0.58927226,-0.095600486
2411,0.0,44.014706,1760.2446,8.613977e-13,-0.8663409,-0.08241825
2412,0.0,110.69372,2508.6975,4.599333e-14,-0.4336563,-0.09070734
2413,0.0,62.583195,253.36255,5.800037e-13,-0.23979415,-0.15562424
2414,0.0,166.47093,261.05283,6.2879004e-13,-0.24563251,-0.07792519
2415,0.0,134.22005,1509.7816,1.1608816e-12,-0.9174126,-0.10453932
2416,0.0,85.96208,2225.396,-2.471261e-13,-0.63851714,-0.079232655
2417,0.0,148.83607,1556.977,1.093839e-12,-0.91550696,-0.104534
2418,0.0,125.31864,2868.9316,3.4479398e-14,-0.13597432,-0.10417422
2419,0.0,95.24555,2581.826,2.1955892e-13,-0.37659815,-0.07954886
2420,0.0,86.28983,2656.2031,2.369374e-13,-0.31574708,-0.072164856
2421,0.0,159.32524,1633.1234,1.0000248e-12,-0.90223247,-0.10617894
2422,0.0,68.07191,97.42306,2.0071953e-13,-0.104945235,-0.15017737
2423,0.0,81.78557,88.10724,1.7807984e-13,-0.09810751,-0.13981578
2424,0.0,75.00642,1011.9556,1.5748161e-12,-0.77475286,-0.12862642
2425,0.0,165.48329,1764.5476,8.2590857e-13,-0.86584467,-0.110837124
2426,0.0,120.131065,1827.2601,7.32636e-13,-0.8447509,-0.09922563
2427,0.0,105.67297,2116.2764,-3.9164046e-14,-0.7052537,-0.09204551
2428,0.0,92.90657,2072.752,1.0385778e-13,-0.73003435,-0.08606372
2429,0.0,97.834915,425.40582,1.0122354e-12,-0.38061777,-0.12726304
2430,0.0,168.29321,1675.6176,9.429101e-13,-0.8924988,-0.1083294
2431,0.0,113.779434,697.5327,1.4982844e-12,-0.5866301,-0.114837915
2432,0.0,168.44933,373.50284,9.0635865e-13,-0.33975962,-0.07719133
2433,0.0,148.58095,1946.432,4.993875e-13,-0.79510033,-0.10989723
2434,0.0,60.137943,1777.9077,8.2487077e-13,-0.8610143,-0.085048325
2435,0.0,76.78645,544.0865,1.228921e-12,-0.47416493,-0.14056212
2436,0.0,58.207615,555.36395,1.2350971e-12,-0.48248544,-0.15318948
2437,0.0,57.24161,662.0534,1.3809876e-12,-0.562005,-0.15086691
2438,0.0,87.86408,2677.1465,2.0907131e-13,-0.29808077,-0.073715895
2439,0.0,79.221794,1054.3541,1.5799829e-12,-0.7952191,-0.12524208
2440,0.0,194.12062,276.48492,6.7790467e-13,-0.25857064,-0.056686662
2441,0.0,54.110775,2910.011,-4.4248772e-15,-0.10014024,-0.046925392
2442,0.0,66.48766,678.8101,1.4134297e-12,-0.57384014,-0.14440419
2443,0.0,150.04306,104.12553,2.1994947e-13,-0.111464195,-0.08862386
2444,0.0,199.76364,1133.9836,1.6995306e-12,-0.829445,-0.08178646
2445,0.0,81.84939,934.44855,1.5995137e-12,-0.7327126,-0.12800303
2446,0.0,81.455894,905.1515,1.5959264e-12,-0.71625316,-0.12906076
2447,0.0,140.52898,733.95935,1.5854777e-12,-0.6111574,-0.09902441
2448,0.0,72.3053,1935.999,5.380424e-13,-0.799991,-0.080916286
2449,0.0,76.480774,1910.5914,5.8239134e-13,-0.8112775,-0.08357798
2450,0.0,73.10113,2579.259,3.196075e-13,-0.37834212,-0.06321692
2451,0.0,191.21767,1647.1501,9.623045e-13,-0.8991251,-0.11130664
2452,0.0,66.3312,2068.0664,1.1381324e-13,-0.73258823,-0.0731057
2453,0.0,83.75622,2135.8145,-1.2476924e-13,-0.6938345,-0.080112025
2454,0.0,60.136536,2805.2996,7.91915e-14,-0.19016698,-0.051526032
2455,0.0,96.20892,2856.3645,3.2847453e-14,-0.14671685,-0.08091185
2456,0.0,94.269684,1206.8785,1.5138959e-12,-0.8568976,-0.114804074
2457,0.0,145.88097,1116.4991,1.6574438e-12,-0.8226566,-0.09976686
2458,0.0,106.69908,1064.8566,1.6327678e-12,-0.8002404,-0.11387529
2459,0.0,63.948032,1833.9934,7.163947e-13,-0.8418187,-0.0828619
2460,0.0,196.69586,1624.0316,9.846203e-13,-0.90398,-0.110989936
2461,0.0,180.33151,1422.2961,1.2671933e-12,-0.91257715,-0.102566555
2462,0.0,199.96782,1855.2618,6.93198e-13,-0.83334535,-0.12547623
2463,0.0,128.60165,763.38116,1.5991461e-12,-0.6304637,-0.10596115
2464,0.0,106.75527,1097.9193,1.6156148e-12,-0.8147824,-0.11355629
2465,0.0,176.22902,761.2124,1.6798853e-12,-0.6290264,-0.07831373
2466,0.0,184.59436,1441.1912,1.239925e-12,-0.9155641,-0.103434734
2467,0.0,108.297745,817.4418,1.608678e-12,-0.6646197,-0.11699747
