Node Label,X,Y,Z,U1,U2,U3
2185,0.0,185.05545,2014.3876,3.0895492e-12,-0.7655105,-0.12758367
2186,0.0,194.33432,1741.0568,2.8818102e-12,-0.876329,-0.11908654
2187,0.0,173.08002,1405.8241,2.174106e-12,-0.9117546,-0.10209638
2188,0.0,86.350624,2077.552,2.2042815e-12,-0.732449,-0.08289021
2189,0.0,185.6456,2492.9436,2.0213171e-12,-0.44788715,-0.1413473
2190,0.0,208.0719,571.1513,5.1040677e-13,-0.49578178,-0.050512437
2191,0.0,184.76347,927.7722,1.2136596e-12,-0.7311689,-0.07739786
2192,0.0,81.285194,933.4439,9.596562e-13,-0.7343358,-0.1280894
2193,0.0,83.70466,582.66876,4.0486305e-13,-0.505029,-0.1351064
2194,0.0,192.94829,173.50432,8.174313e-14,-0.17068604,-0.05432079
2195,0.0,190.10553,214.03459,1.0620506e-13,-0.2056641,-0.057123434
2196,0.0,89.06067,2832.5159,3.493693e-13,-0.16738915,-0.07462097
2197,0.0,81.2015,2868.0986,2.3727014e-13,-0.13603339,-0.06856803
2198,0.0,86.71787,872.3494,8.654156e-13,-0.69963825,-0.12711418
2199,0.0,186.8581,864.2809,1.0534623e-12,-0.6947613,-0.07418469
2200,0.0,62.858624,1331.5226,1.5623904e-12,-0.8958103,-0.11607038
2201,0.0,183.82388,103.150566,5.429338e-14,-0.11107776,-0.060826305
2202,0.0,87.01979,802.10516,7.4338127e-13,-0.6568956,-0.12863953
2203,0.0,84.018936,1394.4114,1.7219804e-12,-0.9086837,-0.10969907
2204,0.0,80.87664,1554.4989,1.7470246e-12,-0.91583866,-0.10176731
2205,0.0,79.74599,1465.8776,1.7243671e-12,-0.916787,-0.10649774
2206,0.0,202.39218,1439.7786,2.3620422e-12,-0.9175944,-0.10095804
2207,0.0,102.08091,1412.3503,1.822034e-12,-0.91180307,-0.107422635
2208,0.0,53.91746,2161.0942,1.7901941e-12,-0.6828078,-0.06299947
2209,0.0,216.17351,90.32089,5.4200195e-14,-0.100556836,-0.035595357
2210,0.0,214.03331,835.07794,1.0310874e-12,-0.6768546,-0.05823381
2211,0.0,51.513798,2915.0415,1.05029544e-13,-0.094864324,-0.04478949
2212,0.0,53.078396,655.422,4.7917063e-13,-0.55819374,-0.15374449
2213,0.0,220.32555,683.8138,7.1256667e-13,-0.57899386,-0.048746593
2214,0.0,218.68153,1277.9854,2.229711e-12,-0.87885916,-0.08547222
2215,0.0,131.674,2572.0823,1.4310186e-12,-0.38684183,-0.10453111
2216,0.0,156.60207,273.76685,1.4252396e-13,-0.25668368,-0.08383072
2217,0.0,57.894966,774.1099,6.5169457e-13,-0.63879836,-0.14633664
2218,0.0,55.842133,714.2125,5.711442e-13,-0.5991572,-0.14982419
2219,0.0,220.44434,1528.0463,2.6000888e-12,-0.923021,-0.10454446
2220,0.0,60.296738,2222.2983,1.8205702e-12,-0.64381003,-0.06457375
2221,0.0,53.874367,1469.7507,1.5813132e-12,-0.9161379,-0.107317075
2222,0.0,216.32336,774.42786,8.892721e-13,-0.6387906,-0.054123323
2223,0.0,218.17123,1458.0354,2.4703288e-12,-0.9205876,-0.100928925
2224,0.0,55.98825,1527.2445,1.5812055e-12,-0.91675305,-0.10256776
2225,0.0,217.66853,744.6947,8.2643896e-13,-0.61969817,-0.052149296
2226,0.0,193.2864,1388.3876,2.258502e-12,-0.90860516,-0.09886615
2227,0.0,100.793,2767.3923,5.691907e-13,-0.22321782,-0.08314593
2228,0.0,169.28334,2470.3381,2.0195048e-12,-0.46536973,-0.12946142
2229,0.0,75.59669,2913.2632,1.0740483e-13,-0.095332175,-0.06529857
2230,0.0,197.56459,87.12125,5.0241177e-14,-0.097844176,-0.05013648
2231,0.0,144.20932,578.5549,4.6152323e-13,-0.5015836,-0.09358732
2232,0.0,102.9254,1143.3663,1.3935408e-12,-0.83442014,-0.11301311
2233,0.0,99.73396,1924.9286,2.4033657e-12,-0.8080818,-0.091819994
2234,0.0,170.36075,1846.742,2.9028405e-12,-0.8400954,-0.116148844
2235,0.0,170.78845,1109.969,1.6448788e-12,-0.820656,-0.08925225
2236,0.0,110.328865,2598.2905,1.2179507e-12,-0.3661753,-0.08949
2237,0.0,196.00644,683.04144,6.821134e-13,-0.5774573,-0.06351909
2238,0.0,84.200554,319.11078,1.4690929e-13,-0.29440364,-0.13893776
2239,0.0,136.89745,601.3723,4.863249e-13,-0.5185655,-0.0988643
2240,0.0,78.90165,2134.1526,2.0446297e-12,-0.6997092,-0.077658966
2241,0.0,169.59085,219.37424,1.0741705e-13,-0.2104428,-0.073247574
2242,0.0,172.4893,1876.8354,2.9616214e-12,-0.8282019,-0.1178773
2243,0.0,192.8648,1141.6375,1.8207389e-12,-0.8334709,-0.082789764
2244,0.0,77.62249,1112.8915,1.2189353e-12,-0.8216673,-0.12292835
2245,0.0,81.77679,1869.0378,2.2217707e-12,-0.83136183,-0.08693384
2246,0.0,120.25278,1431.1018,1.9256046e-12,-0.91457486,-0.10570472
2247,0.0,84.81635,1429.9362,1.7433371e-12,-0.91364634,-0.10795954
2248,0.0,178.06313,254.65503,1.3484019e-13,-0.24045108,-0.06711938
2249,0.0,90.2496,2227.0415,2.0538553e-12,-0.6409156,-0.08219937
2250,0.0,145.00902,2392.895,2.128963e-12,-0.5237788,-0.11156062
2251,0.0,152.41695,290.4214,1.5291646e-13,-0.27046272,-0.08718606
2252,0.0,100.36075,2857.7092,2.8720413e-13,-0.14582293,-0.08383653
2253,0.0,80.32834,2550.1255,1.2666802e-12,-0.40418375,-0.06827565
2254,0.0,195.34752,1196.3127,1.945381e-12,-0.8539902,-0.08474925
2255,0.0,176.77835,1958.9088,3.040246e-12,-0.79245037,-0.1222396
2256,0.0,182.38103,1789.0353,2.8922275e-12,-0.8607228,-0.1180405
2257,0.0,186.57219,832.60974,9.757263e-13,-0.6757533,-0.073262654
2258,0.0,82.23385,681.8214,5.530715e-13,-0.57717884,-0.13423179
2259,0.0,146.07144,1962.4995,2.7868812e-12,-0.79100007,-0.10991317
2260,0.0,180.64888,1226.4027,1.937216e-12,-0.8643495,-0.09009444
2261,0.0,164.34337,1054.4514,1.4824991e-12,-0.79601985,-0.0902909
2262,0.0,107.40726,1025.0186,1.1962091e-12,-0.7820169,-0.11381233
2263,0.0,92.257935,1977.4592,2.348861e-12,-0.78384495,-0.08773421
2264,0.0,112.51003,1211.8331,1.577771e-12,-0.8599374,-0.108586974
2265,0.0,118.18482,531.89087,3.7595944e-13,-0.46653643,-0.111790515
2266,0.0,160.74712,2014.9952,2.8875888e-12,-0.76529324,-0.11684608
2267,0.0,114.54129,2017.4653,2.5081842e-12,-0.7641265,-0.09676696
2268,0.0,158.47905,960.83856,1.2274672e-12,-0.74934775,-0.09090892
2269,0.0,106.58429,964.1725,1.0825626e-12,-0.7510782,-0.115242176
2270,0.0,168.27802,531.63043,4.2212002e-13,-0.46636036,-0.076782025
2271,0.0,84.28615,741.04895,6.450774e-13,-0.6174403,-0.13157427
2272,0.0,191.24593,1510.514,2.3953968e-12,-0.92206734,-0.103527755
2273,0.0,190.26254,771.4544,8.452323e-13,-0.63732517,-0.06926618
2274,0.0,90.03485,1496.2769,1.7872655e-12,-0.9181518,-0.1047233
2275,0.0,85.06615,771.204,6.9162867e-13,-0.63715667,-0.13044275
2276,0.0,82.07111,1528.4557,1.7460098e-12,-0.9175726,-0.10303091
2277,0.0,191.83255,741.8875,7.8777154e-13,-0.6176845,-0.06749193
2278,0.0,154.69807,926.26154,1.1329946e-12,-0.73055583,-0.09210993
2279,0.0,111.525604,593.2929,4.4921437e-13,-0.513054,-0.116296515
2280,0.0,170.1885,166.5523,7.706907e-14,-0.16470039,-0.072003886
2281,0.0,119.69535,1789.222,2.3919128e-12,-0.86036605,-0.10013027
2282,0.0,161.98969,863.92285,1.0026978e-12,-0.6947905,-0.08732146
2283,0.0,79.8336,651.61633,5.0261374e-13,-0.5558131,-0.13634971
2284,0.0,121.86212,1476.4741,1.9610787e-12,-0.9186164,-0.104763255
2285,0.0,104.45296,1535.3099,1.8904175e-12,-0.9176834,-0.10318528
2286,0.0,113.3226,796.6188,7.7822877e-13,-0.65353745,-0.11372499
2287,0.0,161.14311,1461.8358,2.1660722e-12,-0.91892827,-0.10352138
2288,0.0,137.93243,271.3876,1.3503757e-13,-0.254675,-0.098261766
2289,0.0,106.95866,493.24377,3.1974854e-13,-0.43712112,-0.11991496
2290,0.0,101.1468,1587.3387,1.9068829e-12,-0.91304916,-0.101736955
2291,0.0,128.66782,105.68319,5.0820483e-14,-0.11304209,-0.10365603
2292,0.0,163.26788,475.56647,3.4537233e-13,-0.4234715,-0.08024511
2293,0.0,193.65042,712.4975,7.3361965e-13,-0.598457,-0.0656029
2294,0.0,83.37761,711.63745,5.999854e-13,-0.5977411,-0.13276303
2295,0.0,202.27626,1534.3619,2.500272e-12,-0.92137086,-0.104112305
2296,0.0,188.64595,801.6842,9.082568e-13,-0.65643585,-0.07113188
2297,0.0,111.941376,463.47678,2.8993206e-13,-0.4141543,-0.11687265
2298,0.0,98.91271,309.1195,1.4604117e-13,-0.28583303,-0.12799056
2299,0.0,124.47764,486.78964,3.2715483e-13,-0.43212393,-0.10776686
2300,0.0,137.12456,625.8317,5.232699e-13,-0.5375825,-0.099537976
2301,0.0,103.0115,1084.0883,1.2835292e-12,-0.80947894,-0.114365906
2302,0.0,91.08681,1844.7017,2.2644256e-12,-0.8408324,-0.09071455
2303,0.0,173.63531,1154.1648,1.7553622e-12,-0.8386166,-0.08969082
2304,0.0,174.25867,1897.7914,2.9972698e-12,-0.8195164,-0.119150594
2305,0.0,165.73056,739.5218,7.492724e-13,-0.6165553,-0.08290603
2306,0.0,192.2411,1904.4152,3.1534057e-12,-0.8165796,-0.12603
2307,0.0,199.33922,1170.1313,1.9111965e-12,-0.8444215,-0.08222133
2308,0.0,63.97317,1847.6333,2.0601752e-12,-0.839445,-0.08202695
2309,0.0,126.10266,1820.5074,2.5020999e-12,-0.8497249,-0.10189548
2310,0.0,125.71552,1946.8922,2.6198258e-12,-0.7982741,-0.10166427
2311,0.0,142.65126,1192.4508,1.6844885e-12,-0.8532199,-0.09986722
2312,0.0,145.39127,530.4996,3.9929767e-13,-0.46543336,-0.092800364
2313,0.0,142.63559,2015.6016,2.7383616e-12,-0.7650647,-0.10900715
2314,0.0,132.47049,963.4576,1.1571556e-12,-0.7507633,-0.10309736
2315,0.0,108.5048,650.6578,5.3173687e-13,-0.5554138,-0.11800581
2316,0.0,138.79947,1531.625,2.1035118e-12,-0.9190787,-0.103627995
2317,0.0,139.31195,1448.578,2.0372933e-12,-0.9170019,-0.104526035
2318,0.0,138.01018,815.0989,8.539325e-13,-0.66516274,-0.09978313
2319,0.0,132.09727,456.9899,2.977511e-13,-0.40923586,-0.10261578
2320,0.0,194.0979,1567.3973,2.5056181e-12,-0.91730744,-0.1049906
2321,0.0,131.64677,913.0609,1.0462629e-12,-0.72321045,-0.10341323
2322,0.0,146.27263,174.75569,7.970723e-14,-0.17174867,-0.09115142
2323,0.0,81.52489,2251.7322,1.9628502e-12,-0.6246877,-0.076328866
2324,0.0,140.02065,678.8235,6.113317e-13,-0.5756674,-0.09739985
2325,0.0,149.7442,219.00699,1.04235536e-13,-0.21045738,-0.08836406
2326,0.0,134.95547,546.9406,4.1077352e-13,-0.47794542,-0.09999547
2327,0.0,151.48787,1792.0098,2.650772e-12,-0.8596968,-0.10929643
2328,0.0,139.66806,1837.3926,2.6390214e-12,-0.8436608,-0.10614143
2329,0.0,149.27217,1137.0378,1.6024572e-12,-0.83197755,-0.0973677
2330,0.0,149.08958,1883.2308,2.7756343e-12,-0.82575357,-0.10981036
2331,0.0,153.87941,1217.7251,1.7906654e-12,-0.86161536,-0.09684318
2332,0.0,135.31898,1059.9684,1.3748553e-12,-0.79870313,-0.10199883
2333,0.0,129.41777,1921.2849,2.6426422e-12,-0.80975443,-0.10305172
2334,0.0,131.89172,1167.3593,1.5810573e-12,-0.84380174,-0.10321753
2335,0.0,133.74336,994.02094,1.2271927e-12,-0.7666643,-0.10256923
2336,0.0,156.70227,2040.1642,2.833869e-12,-0.75240475,-0.115553185
2337,0.0,138.47346,889.0393,1.0098608e-12,-0.70951796,-0.09987257
2338,0.0,125.9922,1560.3358,2.0494693e-12,-0.91640073,-0.1032093
2339,0.0,138.80212,794.087,8.1397617e-13,-0.65187436,-0.09931844
2340,0.0,130.33473,1507.3048,2.0307178e-12,-0.9196329,-0.10387509
2341,0.0,132.07782,842.9108,8.9938023e-13,-0.682252,-0.10318173
2342,0.0,145.02481,477.77997,3.3322e-13,-0.4251913,-0.09321488
2343,0.0,129.81699,935.1385,1.0889724e-12,-0.73550326,-0.10443763
2344,0.0,151.46452,434.38013,2.8484403e-13,-0.39076656,-0.08824609
2345,0.0,88.95918,2589.2825,1.1481809e-12,-0.37372983,-0.07381231
2346,0.0,138.65913,767.2546,7.635631e-13,-0.6347751,-0.09918249
2347,0.0,145.7785,1085.6802,1.4756664e-12,-0.81026256,-0.09798936
2348,0.0,120.1981,1887.2185,2.5445254e-12,-0.8242248,-0.09978308
2349,0.0,126.72867,1140.4502,1.5018519e-12,-0.83341616,-0.104964726
2350,0.0,132.30127,124.67113,5.794823e-14,-0.1291474,-0.1011001
2351,0.0,138.92406,738.4659,7.1216573e-13,-0.6157777,-0.09889702
2352,0.0,111.56351,739.2466,6.783211e-13,-0.6163546,-0.11518081
2353,0.0,125.16059,1201.4974,1.6181766e-12,-0.85613686,-0.10493104
2354,0.0,156.32376,1527.647,2.2077e-12,-0.91985047,-0.103708565
2355,0.0,148.33755,2064.8445,2.7380177e-12,-0.7391357,-0.11194954
2356,0.0,150.13954,1505.4496,2.1462686e-12,-0.9204674,-0.10383715
2357,0.0,154.79883,1826.5284,2.7428535e-12,-0.8475778,-0.110796526
2358,0.0,126.616615,1860.6287,2.567064e-12,-0.83478874,-0.10203785
2359,0.0,125.23295,1113.0397,1.4396722e-12,-0.8221011,-0.10569146
2360,0.0,125.803955,1086.2462,1.3886134e-12,-0.81052095,-0.1057182
2361,0.0,115.20925,1835.306,2.4399174e-12,-0.8443742,-0.09842886
2362,0.0,157.01941,1911.409,2.8639873e-12,-0.8139355,-0.11330918
2363,0.0,153.71727,1160.4991,1.672474e-12,-0.8412402,-0.09614017
2364,0.0,113.541916,852.2707,8.8250593e-13,-0.6878256,-0.11312586
2365,0.0,148.54295,149.75063,6.87704e-14,-0.15022856,-0.08898409
2366,0.0,80.909294,2616.2441,9.995568e-13,-0.35097972,-0.068103574
2367,0.0,139.05438,867.13464,9.636007e-13,-0.6966862,-0.09956953
2368,0.0,155.91869,1585.1855,2.280306e-12,-0.9140289,-0.10461623
2369,0.0,139.41316,708.89886,6.618983e-13,-0.5960025,-0.09824648
2370,0.0,133.68776,2000.1122,2.6744002e-12,-0.772813,-0.10501671
2371,0.0,135.90887,1225.9922,1.7205685e-12,-0.8648006,-0.101828896
2372,0.0,151.58005,1482.9734,2.1331008e-12,-0.9198025,-0.10386408
2373,0.0,174.26718,1521.9565,2.3100317e-12,-0.92089593,-0.10377505
2374,0.0,245.54247,1645.6167,3.018698e-12,-0.898749,-0.12009281
2375,0.0,101.32575,2906.4822,1.246947e-13,-0.10154531,-0.085406214
2376,0.0,108.408844,907.2909,9.788544e-13,-0.719954,-0.11522381
2377,0.0,130.19289,1587.1747,2.107075e-12,-0.9138908,-0.10325426
2378,0.0,134.58047,1025.667,1.2984173e-12,-0.7824223,-0.10223966
2379,0.0,214.56421,990.26697,1.4820741e-12,-0.7640602,-0.06616616
2380,0.0,53.89046,2010.7609,2.0377304e-12,-0.7671677,-0.06998188
2381,0.0,210.97395,1730.3951,2.9886163e-12,-0.8791153,-0.12218271
2382,0.0,89.108215,2282.1323,1.9839133e-12,-0.6035394,-0.080455184
2383,0.0,222.48737,1789.9619,3.2127096e-12,-0.8600451,-0.12906305
2384,0.0,49.162846,1953.2692,2.0041091e-12,-0.7947629,-0.07103478
2385,0.0,50.043434,1200.7412,1.2500983e-12,-0.85532486,-0.12733085
2386,0.0,217.34702,1050.5911,1.6878985e-12,-0.79356706,-0.06859257
2387,0.0,60.167725,2265.663,1.7894473e-12,-0.6150778,-0.0631437
2388,0.0,106.00968,144.69415,6.479295e-14,-0.14663541,-0.12202791
2389,0.0,132.79742,512.4245,3.6508695e-13,-0.45178038,-0.101675116
2390,0.0,91.50866,518.2993,3.3517064e-13,-0.45623758,-0.1304389
2391,0.0,133.38751,2032.7198,2.6481543e-12,-0.75628686,-0.104920894
2392,0.0,161.76521,1023.91797,1.3958681e-12,-0.7814979,-0.09066909
2393,0.0,163.31761,798.20917,8.60543e-13,-0.6545436,-0.08541182
2394,0.0,152.33191,2968.5928,-1.9502561e-13,-0.051395696,-0.12383109
2395,0.0,182.51358,2971.5461,-2.6958158e-13,-0.049827676,-0.14561093
2396,0.0,20.836912,241.60555,8.182218e-14,-0.23029956,-0.1885434
2397,0.0,26.215328,270.2976,9.085256e-14,-0.25405192,-0.18378317
2398,0.0,149.45535,309.13156,1.6520447e-13,-0.28553718,-0.08883616
2399,0.0,222.55309,2138.986,3.2663956e-12,-0.6963058,-0.15120794
2400,0.0,101.91196,2265.081,2.1048092e-12,-0.6151312,-0.08844253
2401,0.0,138.34283,2320.2722,2.2756077e-12,-0.5775368,-0.1089572
2402,0.0,222.44165,2277.6685,3.020957e-12,-0.6048926,-0.15882362
2403,0.0,219.3973,2312.9446,2.8616619e-12,-0.5808941,-0.1581454
2404,0.0,96.782394,2528.9683,1.4316159e-12,-0.4202547,-0.079872705
2405,0.0,61.952663,2384.5999,1.6557579e-12,-0.5292976,-0.061255988
2406,0.0,153.3944,2345.1484,2.3132087e-12,-0.5597985,-0.11809786
2407,0.0,63.51686,163.44322,6.9731066e-14,-0.16196036,-0.15466674
2408,0.0,88.12734,133.27917,5.925081e-14,-0.13647921,-0.13540149
2409,0.0,43.453903,199.83195,7.9391267e-14,-0.19393373,-0.17105134
2410,0.0,163.66089,205.72643,9.785182e-14,-0.19865261,-0.07764165
2411,0.0,120.79047,1255.5275,1.7067786e-12,-0.8739248,-0.10566071
2412,0.0,156.23918,1679.5245,2.446461e-12,-0.8934706,-0.1092519
2413,0.0,202.85895,1589.3092,2.6035183e-12,-0.91366094,-0.10550384
2414,0.0,156.11897,2600.3516,1.4384481e-12,-0.36490008,-0.12256269
2415,0.0,132.9651,2601.1233,1.3193798e-12,-0.3645017,-0.10570479
2416,0.0,230.52222,324.00952,2.0951012e-13,-0.29801595,-0.028465059
2417,0.0,222.65912,302.379,1.9041977e-13,-0.27989772,-0.033975184
2418,0.0,165.58566,2399.359,2.2306647e-12,-0.5193109,-0.12583734
2419,0.0,230.62418,1361.1355,2.4197625e-12,-0.9020574,-0.09085574
2420,0.0,221.43866,2823.1707,6.5946933e-13,-0.1742782,-0.17315851
2421,0.0,98.35119,2191.5457,2.150207e-12,-0.6635836,-0.08745705
2422,0.0,215.27368,2198.959,3.1286117e-12,-0.6581126,-0.14973912
2423,0.0,189.44179,2408.2239,2.3420647e-12,-0.5129742,-0.14211115
2424,0.0,190.68054,66.94815,4.2177674e-14,-0.08099634,-0.055364843
2425,0.0,149.72017,455.54672,3.0952145e-13,-0.40803236,-0.08989379
2426,0.0,49.50816,2503.1194,1.3012537e-12,-0.43956608,-0.04789408
2427,0.0,215.3582,2337.869,2.7394731e-12,-0.56383353,-0.156965
2428,0.0,170.46054,82.369194,4.5596573e-14,-0.09360233,-0.07113037
2429,0.0,219.46396,554.738,4.984094e-13,-0.4833293,-0.0423624
2430,0.0,93.27632,499.3893,3.1512117e-13,-0.4416718,-0.12961967
2431,0.0,110.27309,1610.5175,1.9955587e-12,-0.910045,-0.10106182
2432,0.0,124.17652,2950.6116,-6.3532316e-14,-0.06455382,-0.1033353
2433,0.0,140.60463,2950.6392,-8.824916e-14,-0.065073505,-0.114968635
2434,0.0,48.699364,2276.4534,1.6951304e-12,-0.6074278,-0.055690017
2435,0.0,150.1294,2580.127,1.4910462e-12,-0.38042533,-0.117584266
2436,0.0,97.463165,1255.0117,1.5932916e-12,-0.87387145,-0.1118376
2437,0.0,153.3278,1709.3992,2.4879812e-12,-0.8860436,-0.109273314
2438,0.0,72.17792,2894.075,1.6002229e-13,-0.113018714,-0.061671607
2439,0.0,95.29708,2816.2307,4.090431e-13,-0.18092692,-0.07946231
2440,0.0,146.61758,1557.2183,2.1811693e-12,-0.91728115,-0.1035529
2441,0.0,183.87495,1544.0269,2.4015785e-12,-0.9196967,-0.10420073
2442,0.0,104.54815,2798.983,4.8269624e-13,-0.19587766,-0.0867609
2443,0.0,74.38612,2272.4912,1.8867531e-12,-0.6100713,-0.07170117
2444,0.0,108.66405,1805.6737,2.3366612e-12,-0.8548954,-0.09660164
2445,0.0,144.96797,1754.6807,2.520423e-12,-0.871884,-0.10734307
2446,0.0,77.48374,107.97391,4.8929915e-14,-0.11462667,-0.14354385
2447,0.0,172.42537,234.49309,1.1833477e-13,-0.22338241,-0.07119189
2448,0.0,95.34138,1231.1049,1.5342782e-12,-0.86625123,-0.11296253
2449,0.0,204.632,540.0592,4.6608794e-13,-0.4726178,-0.05204159
2450,0.0,80.49239,1813.1663,2.1305358e-12,-0.8522964,-0.08839757
2451,0.0,160.32501,1732.1852,2.592961e-12,-0.8790817,-0.111231625
2452,0.0,123.11274,2719.9458,8.051236e-13,-0.263264,-0.10024393
2453,0.0,220.51288,481.22424,4.0237708e-13,-0.42756307,-0.039668348
2454,0.0,42.073677,2258.3691,1.6655808e-12,-0.6198119,-0.052218456
2455,0.0,163.93562,1772.6963,2.7102131e-12,-0.8663148,-0.11257643
2456,0.0,165.98488,151.905,7.065634e-14,-0.15232469,-0.075292304
2457,0.0,237.93787,1380.8407,2.478029e-12,-0.90630895,-0.09189613
2458,0.0,67.37832,2848.5078,2.7581109e-13,-0.15347353,-0.05719635
2459,0.0,166.96178,458.73065,3.2633905e-13,-0.41015223,-0.0773552
2460,0.0,182.4398,462.39313,3.4320694e-13,-0.41300175,-0.066384956
2461,0.0,110.25997,680.0129,5.8077837e-13,-0.57625264,-0.11633551
2462,0.0,217.13062,505.80795,4.3270566e-13,-0.44654262,-0.0425708
2463,0.0,59.404617,1302.6273,1.503078e-12,-0.8880349,-0.11845331
2464,0.0,204.9967,1409.3765,2.3404605e-12,-0.91256595,-0.09920663
2465,0.0,83.77317,2203.6345,2.019027e-12,-0.6559336,-0.07876017
2466,0.0,52.58273,2893.0007,1.5638536e-13,-0.113811344,-0.045571886
2467,0.0,172.39465,1206.4012,1.8565475e-12,-0.85793227,-0.09162222
2468,0.0,193.89426,229.40807,1.1839526e-13,-0.21879657,-0.054485805
2469,0.0,200.29216,248.86116,1.3563638e-13,-0.23528397,-0.049952175
2470,0.0,66.87751,2827.156,3.2707973e-13,-0.171686,-0.056694467
2471,0.0,58.035503,2800.557,3.6905795e-13,-0.19458275,-0.0495063
2472,0.0,43.897785,514.1865,2.8645768e-13,-0.45299312,-0.16396551
2473,0.0,162.87602,2539.0154,1.7216425e-12,-0.41246483,-0.125869
2474,0.0,223.45767,1750.7399,3.133951e-12,-0.8727747,-0.12652665
2475,0.0,173.64294,1441.1947,2.2121896e-12,-0.91708916,-0.10276133
2476,0.0,216.22086,2358.5713,2.6696846e-12,-0.54904264,-0.1583122
2477,0.0,149.76382,96.71557,4.8979816e-14,-0.10537549,-0.08714908
2478,0.0,200.3966,2441.9775,2.2912293e-12,-0.48724785,-0.15050882
2479,0.0,212.07304,2420.2507,2.4348188e-12,-0.5036352,-0.15798846
2480,0.0,226.54097,2434.596,2.469482e-12,-0.49262035,-0.16819397
2481,0.0,74.46776,1255.0778,1.4827184e-12,-0.8740028,-0.117686175
2482,0.0,121.976555,1536.12,2.0018882e-12,-0.91826385,-0.1032392
2483,0.0,58.646194,1828.7189,1.991541e-12,-0.8463977,-0.081266105
2484,0.0,138.61331,1806.6683,2.5768205e-12,-0.854719,-0.105572894
2485,0.0,108.61176,1852.7689,2.4132567e-12,-0.83780795,-0.096109085
2486,0.0,180.8811,137.49724,6.5681815e-14,-0.14001994,-0.063473634
2487,0.0,212.23969,1427.3527,2.3985132e-12,-0.915725,-0.099066794
2488,0.0,193.73273,1454.2423,2.3338174e-12,-0.91935164,-0.10210652
2489,0.0,92.6274,1896.3636,2.330641e-12,-0.82031965,-0.089914896
2490,0.0,200.55736,1793.9847,3.048185e-12,-0.85888165,-0.123233505
2491,0.0,101.98247,1995.6967,2.420309e-12,-0.77499837,-0.091509074
2492,0.0,127.551384,1844.0922,2.5518459e-12,-0.8411295,-0.10234749
2493,0.0,185.11969,1475.8262,2.313084e-12,-0.9207419,-0.10295759
2494,0.0,165.95595,1506.1461,2.240467e-12,-0.92088264,-0.1035785
2495,0.0,195.47504,1878.3231,3.1553256e-12,-0.8273645,-0.1259394
2496,0.0,96.02905,1205.6427,1.4847435e-12,-0.85752213,-0.1135104
2497,0.0,170.461,1135.1018,1.6994804e-12,-0.831105,-0.09004627
