Node Label,X,Y,Z,U1,U2,U3
2166,0.0,87.12932,2216.9758,-2.144468e-12,-0.64214194,-0.08026854
2167,0.0,93.929344,2250.8843,-1.9471297e-12,-0.61996335,-0.08337411
2168,0.0,154.49448,2780.6807,2.2629087e-13,-0.20948674,-0.121961206
2169,0.0,86.41409,1804.7693,-3.6037048e-12,-0.8598044,-0.09203987
2170,0.0,128.60385,1273.4762,-2.8339343e-12,-0.88372463,-0.10379039
2171,0.0,78.89883,1267.1547,-2.9469968e-12,-0.88210225,-0.11370799
2172,0.0,149.95145,2358.057,-1.2436813e-12,-0.54730445,-0.11596276
2173,0.0,87.07235,626.97644,-1.2614252e-12,-0.53906554,-0.1310696
2174,0.0,137.11047,886.1686,-1.8721344e-12,-0.7091754,-0.10034006
2175,0.0,126.62861,2645.0261,8.1171865e-14,-0.32152334,-0.099625774
2176,0.0,191.8289,2360.422,-1.1619896e-12,-0.54536587,-0.14331459
2177,0.0,199.35954,2007.4313,-2.6306242e-12,-0.7687284,-0.13393357
2178,0.0,147.1631,2759.9785,2.3272774e-13,-0.22707462,-0.11622623
2179,0.0,132.8931,1553.9252,-3.3307265e-12,-0.92207295,-0.102350846
2180,0.0,155.19492,2901.3975,7.31275e-14,-0.105459996,-0.12408912
2181,0.0,89.90584,2289.5486,-1.7428443e-12,-0.5943882,-0.080077894
2182,0.0,204.19012,361.49426,-8.194428e-13,-0.33067372,-0.050031032
2183,0.0,151.43506,511.4398,-1.0912575e-12,-0.45170346,-0.09080514
2184,0.0,130.49072,1764.2614,-3.4509236e-12,-0.8734884,-0.1050206
2185,0.0,194.76645,380.0526,-8.559102e-13,-0.3457456,-0.057322863
2186,0.0,150.95308,473.25027,-1.02967e-12,-0.42213398,-0.091546856
2187,0.0,157.25551,784.5852,-1.6140354e-12,-0.64773744,-0.08873222
2188,0.0,73.11844,311.39886,-7.461768e-13,-0.28982937,-0.14735702
2189,0.0,91.2918,1752.0269,-3.6846633e-12,-0.8775614,-0.094811566
2190,0.0,201.98294,293.02634,-6.8774413e-13,-0.2747129,-0.050487824
2191,0.0,171.12094,2534.4834,-4.096285e-13,-0.41185018,-0.1314618
2192,0.0,65.55342,219.98837,-5.5392686e-13,-0.21494587,-0.15342155
2193,0.0,177.69905,513.143,-1.0942218e-12,-0.45312598,-0.07170021
2194,0.0,201.34229,256.48734,-6.144183e-13,-0.24456324,-0.0504208
2195,0.0,200.57632,2769.4214,2.1567803e-13,-0.21839575,-0.15782583
2196,0.0,181.49434,1291.8832,-2.7205278e-12,-0.88897467,-0.094400465
2197,0.0,80.07021,2688.152,2.7591284e-13,-0.28647724,-0.06530765
2198,0.0,163.21165,575.53436,-1.1909964e-12,-0.5019065,-0.08220894
2199,0.0,79.15039,1677.0125,-3.8521764e-12,-0.899613,-0.09422612
2200,0.0,182.61188,2827.0083,1.9130765e-13,-0.16908722,-0.14504527
2201,0.0,187.59476,636.3712,-1.2934125e-12,-0.54544616,-0.06604523
2202,0.0,82.31229,869.0546,-1.8131241e-12,-0.6991981,-0.12858847
2203,0.0,81.36954,811.7372,-1.6759139e-12,-0.6646694,-0.13085908
2204,0.0,89.70287,689.69354,-1.3856346e-12,-0.5842527,-0.12897916
2205,0.0,175.69257,782.52124,-1.6097305e-12,-0.64649236,-0.078595385
2206,0.0,205.45445,872.3025,-1.8528221e-12,-0.7005589,-0.065554224
2207,0.0,85.65176,1544.8193,-3.6168536e-12,-0.92026836,-0.10112354
2208,0.0,197.65887,2313.0217,-1.3754374e-12,-0.57838124,-0.14583471
2209,0.0,176.28096,2599.6587,-1.6104998e-13,-0.35823828,-0.13651824
2210,0.0,84.04261,2185.0012,-2.3116925e-12,-0.6629621,-0.07920173
2211,0.0,140.28296,632.63007,-1.2818354e-12,-0.54271483,-0.09668407
2212,0.0,112.34269,1795.7566,-3.4952618e-12,-0.8630547,-0.099896975
2213,0.0,147.45305,1131.38,-2.5080077e-12,-0.83218426,-0.10012589
2214,0.0,78.74273,1450.0984,-3.4111e-12,-0.91924965,-0.10538623
2215,0.0,110.57194,785.5399,-1.6135133e-12,-0.64854264,-0.11487066
2216,0.0,91.30978,1020.3046,-2.2014636e-12,-0.783204,-0.12049015
2217,0.0,214.78128,1165.8647,-2.5288465e-12,-0.846239,-0.07823607
2218,0.0,161.34584,1099.802,-2.4255363e-12,-0.81921387,-0.09431982
2219,0.0,131.90439,306.92966,-7.250194e-13,-0.28637984,-0.10397427
2220,0.0,142.18468,2333.9243,-1.383357e-12,-0.56396,-0.11119003
2221,0.0,110.54699,2710.1025,2.4763435e-13,-0.26843947,-0.08795193
2222,0.0,62.07325,278.98917,-6.830475e-13,-0.26357841,-0.15593223
2223,0.0,167.54483,1787.4666,-3.2348345e-12,-0.8660943,-0.11445712
2224,0.0,184.74895,277.612,-6.5858083e-13,-0.26197076,-0.06342069
2225,0.0,211.79,419.88586,-9.2852e-13,-0.37879652,-0.045228943
2226,0.0,144.82335,1108.516,-2.4523007e-12,-0.82253766,-0.10081073
2227,0.0,75.66796,2659.8013,2.2530673e-13,-0.30954334,-0.062281538
2228,0.0,186.95984,323.5509,-7.4918495e-13,-0.29962617,-0.062450077
2229,0.0,192.92279,1802.1742,-3.0994612e-12,-0.86027956,-0.12147471
2230,0.0,170.507,2353.8154,-1.2302999e-12,-0.5501076,-0.12922214
2231,0.0,57.47794,1773.9082,-3.8209956e-12,-0.87021583,-0.08494117
2232,0.0,50.3803,321.1844,-7.6885584e-13,-0.2978375,-0.16407596
2233,0.0,109.46501,1530.8315,-3.4336585e-12,-0.9215776,-0.102426976
2234,0.0,110.411415,650.53143,-1.3096957e-12,-0.5559795,-0.11610432
2235,0.0,158.3825,2665.5608,8.144897e-14,-0.30474165,-0.12372341
2236,0.0,205.99864,2589.167,-2.427149e-13,-0.36693355,-0.15857199
2237,0.0,138.20033,1789.0219,-3.377922e-12,-0.8649444,-0.10694244
2238,0.0,135.62422,786.3461,-1.6168058e-12,-0.64901745,-0.10088403
2239,0.0,198.10828,1137.8011,-2.4908706e-12,-0.8349039,-0.08238816
2240,0.0,162.79703,2289.252,-1.5659488e-12,-0.5947598,-0.12385745
2241,0.0,117.84144,2282.8296,-1.7093086e-12,-0.59883875,-0.09713232
2242,0.0,101.09414,2652.6047,1.5335003e-13,-0.31521022,-0.08092159
2243,0.0,117.46045,2940.7908,1.0441159e-14,-0.07162611,-0.095719285
2244,0.0,103.73218,840.07574,-1.7469872e-12,-0.68211436,-0.11794717
2245,0.0,106.727135,235.14607,-5.806776e-13,-0.22721177,-0.12225048
2246,0.0,140.92134,2731.3813,2.2485834e-13,-0.25083256,-0.11103703
2247,0.0,189.88565,137.22997,-3.7220162e-13,-0.1442238,-0.057812374
2248,0.0,106.57061,1669.7278,-3.665865e-12,-0.90200603,-0.09937627
2249,0.0,109.45068,1064.1798,-2.3344458e-12,-0.8035073,-0.11309714
2250,0.0,160.07607,836.7568,-1.7486883e-12,-0.6799912,-0.08816887
2251,0.0,187.95036,2482.8545,-6.3357197e-13,-0.45235792,-0.14297515
2252,0.0,109.610176,1718.1514,-3.6228503e-12,-0.88797057,-0.099754326
2253,0.0,158.37823,534.0841,-1.12635e-12,-0.46957508,-0.08512011
2254,0.0,176.4796,2783.7366,2.2028946e-13,-0.20675428,-0.13942696
2255,0.0,118.48595,285.97824,-6.854524e-13,-0.2691644,-0.113743484
2256,0.0,46.63363,2638.33,2.218614e-13,-0.32634404,-0.041806098
2257,0.0,221.85818,360.3589,-8.1498464e-13,-0.32972962,-0.036468863
2258,0.0,181.63226,2628.4517,-6.861932e-14,-0.3347142,-0.14076512
2259,0.0,70.72582,2633.0364,1.574322e-13,-0.3308375,-0.059256688
2260,0.0,131.66399,2673.5981,1.4707299e-13,-0.29817474,-0.10365476
2261,0.0,193.0426,444.90073,-9.771625e-13,-0.39888152,-0.060095746
2262,0.0,131.56107,2307.3057,-1.5459407e-12,-0.58241856,-0.10515524
2263,0.0,87.208595,271.54544,-6.6172827e-13,-0.2573201,-0.13708617
2264,0.0,124.08066,251.92526,-6.1397117e-13,-0.24103446,-0.109311394
2265,0.0,166.7243,2722.6812,1.8776877e-13,-0.25785688,-0.1308702
2266,0.0,141.22186,2267.683,-1.7270936e-12,-0.60920674,-0.11123408
2267,0.0,137.48947,819.8213,-1.7012717e-12,-0.6698796,-0.10001621
2268,0.0,181.1463,464.32706,-1.0125375e-12,-0.41482356,-0.06876212
2269,0.0,210.27428,188.59944,-4.7299567e-13,-0.18782528,-0.042546198
2270,0.0,151.6384,285.18747,-6.781113e-13,-0.26833588,-0.088743165
2271,0.0,136.2041,2702.246,1.9572527e-13,-0.2748783,-0.10731417
2272,0.0,192.62595,2715.0054,1.5238228e-13,-0.26392892,-0.15065216
2273,0.0,189.35182,2686.3572,9.116267e-14,-0.287582,-0.14767717
2274,0.0,216.37785,2679.6028,4.44376e-14,-0.29292786,-0.16830523
2275,0.0,182.79797,1091.3322,-2.4000756e-12,-0.8151599,-0.086225055
2276,0.0,32.183334,423.33853,-9.604157e-13,-0.38078514,-0.17495996
2277,0.0,195.43881,1057.0708,-2.3234956e-12,-0.79975295,-0.07995863
2278,0.0,164.10878,429.47,-9.519757e-13,-0.38723367,-0.08052596
2279,0.0,219.3017,2228.6702,-1.6950893e-12,-0.63399416,-0.1550297
2280,0.0,138.8961,1810.0786,-3.3420736e-12,-0.85813755,-0.107182406
2281,0.0,214.91782,1111.4767,-2.428269e-12,-0.8237249,-0.07490676
2282,0.0,22.290705,1141.1663,-2.635072e-12,-0.83422625,-0.13952987
2283,0.0,191.19917,1116.8319,-2.4522166e-12,-0.82650334,-0.08371564
2284,0.0,180.41008,2238.5015,-1.7598615e-12,-0.628087,-0.13289724
2285,0.0,239.97375,2969.741,-6.533098e-14,-0.050463066,-0.19018029
2286,0.0,18.603973,571.46765,-1.1649336e-12,-0.49822292,-0.17898057
2287,0.0,25.004362,1086.8356,-2.4336323e-12,-0.81247836,-0.1436675
2288,0.0,20.086454,2431.2595,-1.0130176e-12,-0.49182248,-0.029769635
2289,0.0,21.907595,2455.8613,-8.351081e-13,-0.4722914,-0.030109216
2290,0.0,239.7027,2614.3125,-1.9762226e-13,-0.34624994,-0.18467829
2291,0.0,221.72676,1472.4886,-2.6772592e-12,-0.93205,-0.10266969
2292,0.0,100.612045,1425.3668,-3.2457325e-12,-0.91803193,-0.10492591
2293,0.0,172.97049,1577.5016,-3.1001473e-12,-0.9203844,-0.10355385
2294,0.0,109.52666,1550.8495,-3.4784916e-12,-0.9205706,-0.10174884
2295,0.0,106.07997,1128.7137,-2.5233585e-12,-0.8311946,-0.114443466
2296,0.0,39.74245,1141.1993,-2.6163043e-12,-0.83414793,-0.13422868
2297,0.0,52.312447,108.90398,-2.976665e-13,-0.11915268,-0.1634058
2298,0.0,62.41062,51.16441,-1.5970553e-13,-0.066027544,-0.15265055
2299,0.0,137.64914,183.10876,-4.650132e-13,-0.18362407,-0.09916179
2300,0.0,163.72981,1598.1842,-3.194464e-12,-0.9166394,-0.10387502
2301,0.0,92.78729,606.19916,-1.2280152e-12,-0.5242171,-0.12758082
2302,0.0,148.09227,2608.7188,-7.875734e-14,-0.3504196,-0.11508713
2303,0.0,109.58356,700.9806,-1.4125512e-12,-0.59260094,-0.116333716
2304,0.0,211.84995,1021.7159,-2.2535183e-12,-0.7830753,-0.071322486
2305,0.0,134.17625,1051.0973,-2.3020028e-12,-0.79764205,-0.103749365
2306,0.0,218.01245,1861.2017,-2.919438e-12,-0.83795273,-0.132548
2307,0.0,99.475685,1876.8914,-3.3640408e-12,-0.8319784,-0.09430323
2308,0.0,45.228397,2383.1528,-1.2664478e-12,-0.52923983,-0.049723536
2309,0.0,202.89333,2108.5574,-2.2368554e-12,-0.7107258,-0.13895334
2310,0.0,38.606667,481.03345,-1.0601511e-12,-0.42713568,-0.1676655
2311,0.0,31.684029,1230.7046,-2.942988e-12,-0.8696724,-0.12838107
2312,0.0,39.203575,1248.7755,-2.9886163e-12,-0.87586135,-0.124598004
2313,0.0,197.7098,2234.6,-1.7287215e-12,-0.63031733,-0.14302967
2314,0.0,44.186893,215.7745,-5.4732087e-13,-0.21152565,-0.17010693
2315,0.0,222.9077,787.8672,-1.6253357e-12,-0.64969164,-0.052091334
2316,0.0,228.00417,1946.9667,-2.7127675e-12,-0.7977882,-0.1423158
2317,0.0,216.91885,1968.3575,-2.6902998e-12,-0.7878197,-0.1393897
2318,0.0,213.66289,2650.3396,-4.3434518e-14,-0.31688315,-0.16561218
2319,0.0,106.88046,2884.377,8.2242854e-14,-0.11970161,-0.08662667
2320,0.0,173.44673,2258.463,-1.6867317e-12,-0.61522806,-0.12977722
2321,0.0,118.07823,1617.7688,-3.543425e-12,-0.9132276,-0.100998044
2322,0.0,48.005276,2024.8715,-3.0768257e-12,-0.7583458,-0.067348
2323,0.0,42.71651,2052.64,-3.0068628e-12,-0.7424513,-0.06277351
2324,0.0,214.1184,126.98749,-3.5460865e-13,-0.13473395,-0.038325686
2325,0.0,96.21973,898.42413,-1.8894393e-12,-0.71628267,-0.120504186
2326,0.0,147.95932,1077.3293,-2.3718655e-12,-0.8091427,-0.09923418
2327,0.0,176.26984,529.4708,-1.1202125e-12,-0.46627167,-0.07305045
2328,0.0,170.62645,476.7415,-1.0342564e-12,-0.4243905,-0.07707777
2329,0.0,204.8379,902.47003,-1.9380563e-12,-0.71770644,-0.06756532
2330,0.0,57.823757,920.21893,-1.9306475e-12,-0.72826666,-0.13955028
2331,0.0,69.794235,1500.3639,-3.5908344e-12,-0.92066556,-0.10321757
2332,0.0,148.87054,203.90817,-5.084149e-13,-0.20117441,-0.09043297
2333,0.0,130.50467,218.59624,-5.4209035e-13,-0.21323872,-0.104368515
2334,0.0,146.54143,326.3179,-7.6085834e-13,-0.30185035,-0.09309036
2335,0.0,149.38496,861.62024,-1.8113566e-12,-0.69513613,-0.09421039
2336,0.0,127.47503,848.0671,-1.7715617e-12,-0.68693984,-0.10538663
2337,0.0,173.9631,591.2776,-1.2170249e-12,-0.5132693,-0.07505965
2338,0.0,54.91039,2915.664,9.1764085e-15,-0.09301331,-0.046658225
2339,0.0,76.74275,675.94604,-1.3534455e-12,-0.57441574,-0.13721478
2340,0.0,44.3989,2614.33,1.3798126e-13,-0.34524283,-0.04097432
2341,0.0,106.01942,210.18979,-5.265586e-13,-0.20631331,-0.122617416
2342,0.0,215.72566,463.20068,-1.0095781e-12,-0.41377357,-0.043440674
2343,0.0,218.08266,831.61053,-1.7418285e-12,-0.67644566,-0.056820743
2344,0.0,85.1785,653.7473,-1.310312e-12,-0.5585419,-0.13219963
2345,0.0,224.63239,1254.7238,-2.5893886e-12,-0.87731683,-0.082042135
2346,0.0,196.88277,2259.9385,-1.6201184e-12,-0.6140154,-0.14330947
2347,0.0,107.83078,262.65158,-6.391999e-13,-0.2500387,-0.12153116
2348,0.0,230.99263,810.01685,-1.6852948e-12,-0.66304475,-0.048733287
2349,0.0,99.75949,1599.7279,-3.6446198e-12,-0.9156653,-0.09958693
2350,0.0,185.79285,2657.5693,1.7400262e-14,-0.31108573,-0.14440855
2351,0.0,207.39304,2787.3926,2.2042119e-13,-0.20319432,-0.16355866
2352,0.0,219.99171,2423.1047,-8.45344e-13,-0.4987326,-0.16415448
2353,0.0,217.08997,1782.1313,-3.0029679e-12,-0.86696774,-0.12722759
2354,0.0,101.07196,859.6575,-1.7947858e-12,-0.6936732,-0.119127735
2355,0.0,83.927536,782.8732,-1.606474e-12,-0.646678,-0.13022664
2356,0.0,108.30301,814.4151,-1.6846351e-12,-0.6664766,-0.11591154
2357,0.0,194.96283,346.41794,-7.920123e-13,-0.3183819,-0.056703847
2358,0.0,193.48947,199.87505,-4.972132e-13,-0.19742507,-0.05569678
2359,0.0,159.06529,227.02783,-5.568896e-13,-0.2202154,-0.08259174
2360,0.0,141.0755,237.45796,-5.8079176e-13,-0.22904557,-0.09642019
2361,0.0,186.73662,2880.153,1.1286143e-13,-0.12378528,-0.14845057
2362,0.0,89.53512,1727.7072,-3.733466e-12,-0.88492584,-0.09478293
2363,0.0,113.02187,2262.6172,-1.829487e-12,-0.61244875,-0.09464163
2364,0.0,182.4988,810.455,-1.682541e-12,-0.66376734,-0.07554168
2365,0.0,136.44592,270.39243,-6.502852e-13,-0.25630593,-0.100145474
2366,0.0,84.94213,224.47273,-5.612394e-13,-0.21839695,-0.1386597
2367,0.0,204.80626,221.32632,-5.416753e-13,-0.21531409,-0.047247734
2368,0.0,188.14778,237.57605,-5.7634897e-13,-0.22887099,-0.060294546
2369,0.0,149.24884,254.7907,-6.1572763e-13,-0.24329083,-0.09028789
