Node Label,X,Y,Z,U1,U2,U3
2184,0.0,81.91003,1709.1946,4.031041e-12,-0.8989783,-0.094820894
2185,0.0,157.09796,2157.127,2.5721974e-12,-0.6912445,-0.1183387
2186,0.0,121.81475,2160.5247,2.642759e-12,-0.68926495,-0.09904891
2187,0.0,87.405495,1071.2882,2.8407322e-12,-0.8152837,-0.120324686
2188,0.0,56.708538,1140.1494,2.9228614e-12,-0.84637237,-0.12897821
2189,0.0,107.22025,1340.7883,3.382395e-12,-0.9127333,-0.11012623
2190,0.0,189.47789,2508.72,1.5710085e-12,-0.44350356,-0.14500575
2191,0.0,183.69136,2583.628,1.220387e-12,-0.38467106,-0.14255099
2192,0.0,160.03416,1661.2726,3.6581467e-12,-0.9107306,-0.10808349
2193,0.0,147.3979,2286.8752,2.1748278e-12,-0.6080326,-0.11454539
2194,0.0,126.29351,2241.1628,2.3184627e-12,-0.6385189,-0.101744205
2195,0.0,124.84103,2201.7197,2.46487e-12,-0.66383475,-0.100831494
2196,0.0,64.093185,1086.1077,2.8053744e-12,-0.82219917,-0.12925726
2197,0.0,78.3124,798.0186,2.1096879e-12,-0.66271365,-0.13211223
2198,0.0,200.82283,2601.7476,1.1822177e-12,-0.36923435,-0.15567674
2199,0.0,79.77705,1735.3142,4.0566196e-12,-0.8916774,-0.093518294
2200,0.0,103.743904,2222.1362,2.4014625e-12,-0.650781,-0.08885552
2201,0.0,169.27565,2293.4634,2.164784e-12,-0.6036774,-0.12794869
2202,0.0,217.71474,1902.4923,3.1729352e-12,-0.8264935,-0.137288
2203,0.0,186.8917,1938.1053,3.243506e-12,-0.8114264,-0.12757757
2204,0.0,177.67961,1986.7024,3.1298807e-12,-0.7882857,-0.12503791
2205,0.0,141.84953,2180.4744,2.5199868e-12,-0.6769703,-0.11029914
2206,0.0,152.64854,2353.0898,1.9932046e-12,-0.5627645,-0.11774588
2207,0.0,160.74992,1960.1895,3.3205914e-12,-0.8013189,-0.117823504
2208,0.0,202.86238,1968.2211,3.057205e-12,-0.79706585,-0.13553129
2209,0.0,141.54605,1931.703,3.5206098e-12,-0.8146313,-0.10992777
2210,0.0,137.22482,1981.6173,3.3861837e-12,-0.7913712,-0.10731368
2211,0.0,176.0956,2481.7444,1.6470232e-12,-0.46433324,-0.13495734
2212,0.0,171.4928,1345.6777,3.4244886e-12,-0.9142099,-0.10197332
2213,0.0,82.45186,1026.0989,2.7099102e-12,-0.7932421,-0.1236822
2214,0.0,79.71943,2680.0176,6.3691397e-13,-0.304334,-0.06727109
2215,0.0,145.31966,1358.578,3.4244907e-12,-0.9162578,-0.10603134
2216,0.0,198.24992,309.79376,9.150346e-13,-0.2912876,-0.0541792
2217,0.0,57.518707,1022.252,2.6157238e-12,-0.79129636,-0.13487737
2218,0.0,207.40887,180.24454,5.4397453e-13,-0.18103002,-0.045611817
2219,0.0,192.92671,1337.1238,3.4295251e-12,-0.9115108,-0.09847807
2220,0.0,161.26892,646.1383,1.9395425e-12,-0.5583274,-0.08641785
2221,0.0,58.173885,415.31854,1.0358584e-12,-0.37941253,-0.15597925
2222,0.0,93.60524,997.18463,2.6743855e-12,-0.77917194,-0.11952545
2223,0.0,88.08154,505.07132,1.3412531e-12,-0.45113435,-0.13271299
2224,0.0,129.08304,977.0526,2.751285e-12,-0.7693181,-0.10352762
2225,0.0,90.69759,1902.5381,3.8977775e-12,-0.8270848,-0.091983914
2226,0.0,139.14772,186.29912,5.3771294e-13,-0.18598497,-0.09887541
2227,0.0,214.97069,2528.2673,1.5424418e-12,-0.42815515,-0.16417414
2228,0.0,207.65215,404.4364,1.2084821e-12,-0.36993068,-0.049200613
2229,0.0,221.05301,376.43716,1.1370353e-12,-0.34634122,-0.03842913
2230,0.0,58.69858,1886.084,4.117062e-12,-0.8342291,-0.08038599
2231,0.0,133.87996,1329.6868,3.3875854e-12,-0.91061026,-0.10675578
2232,0.0,192.06244,328.98303,9.642816e-13,-0.30697855,-0.059820443
2233,0.0,139.00581,667.215,1.947729e-12,-0.5727455,-0.10016965
2234,0.0,59.530178,476.06885,1.2046794e-12,-0.42872566,-0.15374856
2235,0.0,198.70398,378.5465,1.1168525e-12,-0.34791657,-0.056038793
2236,0.0,137.39656,1401.9526,3.4724313e-12,-0.9241423,-0.107251436
2237,0.0,240.21896,2970.0825,-3.2989516e-13,-0.055385605,-0.19134286
2238,0.0,25.298899,2105.3105,3.2326921e-12,-0.7202347,-0.05099423
2239,0.0,24.678293,2552.4736,9.884788e-13,-0.40989065,-0.029268347
2240,0.0,171.42447,2030.6252,2.9982976e-12,-0.765018,-0.123454966
2241,0.0,105.0377,1783.8824,3.943298e-12,-0.87669975,-0.0981324
2242,0.0,224.48933,428.12534,1.310423e-12,-0.38999107,-0.03732834
2243,0.0,192.59206,351.11563,1.0290755e-12,-0.32532424,-0.059954114
2244,0.0,88.3182,357.1909,9.193691e-13,-0.33011907,-0.13363813
2245,0.0,174.94453,294.66907,8.48989e-13,-0.27834615,-0.07180856
2246,0.0,106.44445,2724.3564,5.546109e-13,-0.26709637,-0.08699972
2247,0.0,168.05458,684.56476,2.073597e-12,-0.5854394,-0.08208029
2248,0.0,71.69184,2944.7434,-1.124922e-13,-0.06881308,-0.065388635
2249,0.0,187.48961,163.54633,4.867801e-13,-0.16696471,-0.06152181
2250,0.0,228.86449,561.44293,1.7996282e-12,-0.4932733,-0.03882077
2251,0.0,234.13766,1844.8206,3.182808e-12,-0.8491787,-0.13815843
2252,0.0,197.4369,1858.6724,3.357875e-12,-0.844615,-0.1278145
2253,0.0,222.7496,540.2359,1.7103803e-12,-0.4772222,-0.042152617
2254,0.0,209.04886,645.0976,2.0554587e-12,-0.5578611,-0.05538353
2255,0.0,68.10306,193.87794,5.406134e-13,-0.19306861,-0.15106818
2256,0.0,159.94423,2655.1118,9.176969e-13,-0.32481775,-0.12577283
2257,0.0,40.58554,2525.7732,1.1427913e-12,-0.43009812,-0.041430444
2258,0.0,186.25293,664.52313,2.059532e-12,-0.5717424,-0.070952415
2259,0.0,48.897266,2695.9587,5.1845924e-13,-0.29043218,-0.04350085
2260,0.0,63.1784,154.54234,4.4883886e-13,-0.1595738,-0.15508486
2261,0.0,67.62261,173.72137,4.951507e-13,-0.17620549,-0.15166122
2262,0.0,60.417328,1959.8025,3.938757e-12,-0.8014142,-0.07806955
2263,0.0,64.65321,1327.9565,3.3297137e-12,-0.9096593,-0.11695671
2264,0.0,85.54149,1434.0634,3.5348222e-12,-0.92730284,-0.109639645
2265,0.0,73.18787,1530.2913,3.7839293e-12,-0.92670876,-0.10320773
2266,0.0,200.3381,822.61584,2.566342e-12,-0.67775285,-0.065323055
2267,0.0,52.887604,1780.3922,4.2154136e-12,-0.87641597,-0.08431766
2268,0.0,103.411606,1036.2228,2.8073915e-12,-0.79812413,-0.11437529
2269,0.0,150.95409,1000.42084,2.8907868e-12,-0.7805008,-0.09405528
2270,0.0,77.87352,1277.3054,3.2615187e-12,-0.89724344,-0.11648739
2271,0.0,170.28462,797.0742,2.3992006e-12,-0.6623523,-0.0813364
2272,0.0,197.49535,193.45032,5.791362e-13,-0.19233824,-0.05373061
2273,0.0,233.23767,105.62592,3.1446205e-13,-0.115408905,-0.024024155
2274,0.0,185.93286,1877.0134,3.3901196e-12,-0.8379502,-0.12533653
2275,0.0,205.13345,293.28088,8.7403034e-13,-0.27692932,-0.048572402
2276,0.0,169.46051,2568.8904,1.2530831e-12,-0.39650857,-0.13165505
2277,0.0,130.67752,2105.6455,2.871278e-12,-0.7213887,-0.103482105
2278,0.0,82.936356,2125.523,2.9269029e-12,-0.709979,-0.07889971
2279,0.0,125.70642,2527.7837,1.3264705e-12,-0.4292613,-0.100235924
2280,0.0,146.89517,2529.553,1.3710449e-12,-0.4278086,-0.11483426
2281,0.0,140.56534,2312.847,2.0967657e-12,-0.59053266,-0.110491924
2282,0.0,94.02253,2154.8533,2.7329397e-12,-0.6926561,-0.084141016
2283,0.0,241.53015,1861.0369,3.1217526e-12,-0.84244126,-0.14248735
2284,0.0,232.65463,1878.2477,3.142013e-12,-0.83625585,-0.14085779
2285,0.0,113.68364,1021.7019,2.8079882e-12,-0.79102135,-0.1099678
2286,0.0,222.05215,319.39752,9.688361e-13,-0.2986986,-0.036347054
2287,0.0,205.11317,211.96027,6.367846e-13,-0.20793308,-0.04787436
2288,0.0,71.874146,2197.4822,2.5434381e-12,-0.6662749,-0.07125431
2289,0.0,180.41978,2614.281,1.0990251e-12,-0.35893196,-0.14066009
2290,0.0,184.91646,218.63124,6.4495414e-13,-0.21342602,-0.06376239
2291,0.0,74.40608,875.95795,2.2840185e-12,-0.71068066,-0.13283032
2292,0.0,204.7085,744.6711,2.3513292e-12,-0.6279483,-0.06060906
2293,0.0,85.94643,1345.9371,3.3758326e-12,-0.9140384,-0.1130127
2294,0.0,179.26009,2093.7695,2.7222291e-12,-0.7286185,-0.12876338
2295,0.0,215.1953,1994.9248,2.8902779e-12,-0.78335804,-0.1421167
2296,0.0,126.875946,2295.3174,2.1414704e-12,-0.6022783,-0.1021462
2297,0.0,161.54276,1682.2568,3.658182e-12,-0.9055263,-0.10861209
2298,0.0,193.07329,1903.6973,3.2985413e-12,-0.82662046,-0.1287097
2299,0.0,190.10355,2114.661,2.60915e-12,-0.71635157,-0.1350642
2300,0.0,171.50493,2132.1921,2.6174124e-12,-0.7061081,-0.12560105
2301,0.0,118.729774,2273.2678,2.2096205e-12,-0.6173123,-0.097265124
2302,0.0,135.95422,2265.2139,2.237739e-12,-0.62257946,-0.10750366
2303,0.0,191.76283,2214.3745,2.3475065e-12,-0.65545464,-0.13948323
2304,0.0,92.215675,2198.515,2.516331e-12,-0.6658031,-0.08256981
2305,0.0,139.84006,1655.0193,3.740995e-12,-0.91224825,-0.104562685
2306,0.0,173.58298,2265.3127,2.2381333e-12,-0.62241733,-0.13011205
2307,0.0,148.96347,2121.6653,2.7333773e-12,-0.71231556,-0.113316536
2308,0.0,177.33632,2237.7004,2.3055655e-12,-0.64053357,-0.13171701
2309,0.0,113.46731,2254.294,2.2749918e-12,-0.6297924,-0.094298825
2310,0.0,178.12941,2174.027,2.4688235e-12,-0.6807693,-0.13045935
