Node Label,X,Y,Z,U1,U2,U3
2163,0.0,83.826004,1330.0232,-3.3194157e-12,-0.90854067,-0.113417245
2164,0.0,95.3559,2426.5874,-5.472456e-13,-0.49763355,-0.08164408
2165,0.0,185.61252,1340.0142,-2.6562836e-12,-0.9108522,-0.0977972
2166,0.0,174.99576,587.5994,-1.6692138e-12,-0.51779085,-0.07523615
2167,0.0,188.89899,2476.7666,-1.4081751e-12,-0.4596174,-0.1451279
2168,0.0,59.034557,467.77185,-1.9242015e-12,-0.42498192,-0.1542756
2169,0.0,196.66077,654.25836,-1.6751981e-12,-0.5660737,-0.062068645
2170,0.0,188.16806,1392.9476,-2.6861592e-12,-0.92174596,-0.10057862
2171,0.0,86.66848,1613.3755,-3.3902334e-12,-0.91952264,-0.09831643
2172,0.0,178.96744,2935.8035,2.1476447e-13,-0.077954255,-0.14408605
2173,0.0,196.75317,1625.2845,-3.0757985e-12,-0.91781384,-0.10989271
2174,0.0,88.01619,50.583214,-3.3342922e-13,-0.0656305,-0.13196172
2175,0.0,89.89441,2886.856,-3.058291e-14,-0.11823855,-0.07561618
2176,0.0,138.48694,54.290802,-4.1698635e-13,-0.07047645,-0.093317136
2177,0.0,206.38284,1899.2463,-3.2482734e-12,-0.82392466,-0.13022536
2178,0.0,165.94673,1847.2864,-3.1210453e-12,-0.8474514,-0.114197
2179,0.0,194.1284,440.4886,-1.2880251e-12,-0.40292093,-0.05980828
2180,0.0,181.49545,2704.2659,-7.27122e-13,-0.27591786,-0.14117062
2181,0.0,81.402954,1660.3455,-3.3458767e-12,-0.91086566,-0.09651743
2182,0.0,83.07718,1979.1395,-2.3472931e-12,-0.7873903,-0.0834598
2183,0.0,96.987045,715.7184,-2.5014806e-12,-0.6078213,-0.12335432
2184,0.0,128.33429,2856.9246,-9.629995e-14,-0.14386755,-0.105174206
2185,0.0,180.21326,1600.2761,-3.0895302e-12,-0.9225754,-0.10682676
2186,0.0,106.52348,1601.989,-3.3297896e-12,-0.9213816,-0.09997301
2187,0.0,182.42982,1815.0647,-3.1775687e-12,-0.8603826,-0.11778052
2188,0.0,120.09347,1340.7366,-3.082108e-12,-0.91122603,-0.10784328
2189,0.0,117.73072,2403.05,-8.671694e-13,-0.515236,-0.09662744
2190,0.0,215.92435,2605.2368,-1.3143888e-12,-0.3570287,-0.16707984
2191,0.0,208.27208,2546.0417,-1.40778e-12,-0.4060544,-0.15996197
2192,0.0,194.68414,2734.2087,-7.1220205e-13,-0.25019178,-0.15167235
2193,0.0,174.82234,2316.6792,-1.8087821e-12,-0.5784745,-0.12942897
2194,0.0,193.95236,2677.6536,-8.947358e-13,-0.297199,-0.15074316
2195,0.0,195.10829,1846.8096,-3.2093497e-12,-0.8471919,-0.12337383
2196,0.0,46.838028,1951.3661,-2.2489452e-12,-0.79979706,-0.069833994
2197,0.0,97.35109,1285.8026,-3.2349466e-12,-0.89783865,-0.112375446
2198,0.0,191.65625,2508.735,-1.3437508e-12,-0.4354441,-0.14723009
2199,0.0,87.94582,1238.2842,-3.300146e-12,-0.8841482,-0.1155738
2200,0.0,153.75456,2907.2932,6.1286906e-14,-0.10133307,-0.12474052
2201,0.0,97.34273,1950.8038,-2.5537153e-12,-0.80078506,-0.08999976
2202,0.0,199.59825,414.89655,-1.2156604e-12,-0.38171226,-0.055550843
2203,0.0,216.75713,472.7364,-1.2543267e-12,-0.42842522,-0.04376867
2204,0.0,129.16557,2832.1404,-1.5404056e-13,-0.1653096,-0.10599995
2205,0.0,132.24278,1364.148,-3.0097806e-12,-0.91613775,-0.10639509
2206,0.0,145.09822,1326.6738,-2.9141331e-12,-0.90811354,-0.10395894
2207,0.0,151.24055,1611.6619,-3.187351e-12,-0.9205887,-0.104061805
2208,0.0,104.06475,913.7087,-2.9377265e-12,-0.73357904,-0.11493615
2209,0.0,165.15584,1373.1342,-2.809355e-12,-0.9179466,-0.10242215
2210,0.0,206.09715,2715.4126,-8.472625e-13,-0.26603624,-0.1608938
2211,0.0,120.15371,2915.6309,5.257892e-14,-0.093682945,-0.09932511
2212,0.0,58.901825,1203.4998,-3.5062459e-12,-0.8724621,-0.124553725
2213,0.0,122.561844,1277.632,-3.0572506e-12,-0.89557356,-0.10732317
2214,0.0,133.31804,1302.0479,-2.9864373e-12,-0.9020843,-0.105511226
2215,0.0,144.9917,1385.6885,-2.9418085e-12,-0.9201738,-0.10507135
2216,0.0,135.00777,2887.7117,-1.53475e-14,-0.11807544,-0.11047007
2217,0.0,157.22641,1288.1705,-2.8169995e-12,-0.8982746,-0.10081897
2218,0.0,102.29176,970.09717,-3.0407894e-12,-0.765573,-0.115369
2219,0.0,102.26145,2901.4524,-1.1293222e-16,-0.10603063,-0.08518397
2220,0.0,77.21992,982.0344,-3.250939e-12,-0.7723941,-0.12709929
2221,0.0,120.279594,2949.4778,1.5146785e-13,-0.06493068,-0.099451944
2222,0.0,130.23074,1240.8102,-2.9939842e-12,-0.88477314,-0.10540984
2223,0.0,181.74568,1274.8137,-2.639198e-12,-0.89453506,-0.095106594
2224,0.0,62.69117,2938.4106,1.0727329e-14,-0.07203222,-0.0550582
2225,0.0,153.98988,1221.5764,-2.815023e-12,-0.878639,-0.099953726
2226,0.0,169.87209,1247.8053,-2.7101821e-12,-0.88662225,-0.09707529
2227,0.0,86.25335,1012.3294,-3.2143168e-12,-0.78851503,-0.12156456
2228,0.0,105.92876,1026.0449,-3.07502e-12,-0.796043,-0.112993285
2229,0.0,81.10344,1044.3468,-3.2827836e-12,-0.8043904,-0.122994035
2230,0.0,56.011097,1015.5756,-3.450448e-12,-0.7896305,-0.13535486
2231,0.0,80.9065,1070.671,-3.3044598e-12,-0.81665564,-0.122036524
2232,0.0,204.8571,1972.3308,-3.17819e-12,-0.7901122,-0.13295387
2233,0.0,65.53791,501.74945,-2.000685e-12,-0.45092067,-0.14920187
2234,0.0,144.90361,1422.484,-2.9705975e-12,-0.9260326,-0.10577634
2235,0.0,93.72869,2346.674,-8.138159e-13,-0.55770415,-0.08200829
2236,0.0,157.30193,1993.726,-2.8199617e-12,-0.7799768,-0.1134533
2237,0.0,103.94233,510.8317,-1.8506856e-12,-0.45750633,-0.124800146
2238,0.0,205.72417,1705.1796,-3.1541445e-12,-0.8975642,-0.11733057
2239,0.0,53.340096,2605.5574,1.9056332e-13,-0.3561241,-0.04813073
2240,0.0,201.808,327.20145,-1.0367873e-12,-0.30862144,-0.053053
2241,0.0,56.870575,1074.7012,-3.491605e-12,-0.818551,-0.13189858
2242,0.0,88.07118,170.71577,-8.2219377e-13,-0.17460912,-0.13262133
2243,0.0,102.90017,94.100815,-5.1702333e-13,-0.10332558,-0.11962682
2244,0.0,183.95657,1956.8627,-3.069328e-12,-0.7975942,-0.12359343
2245,0.0,96.57495,2665.209,-1.6471058e-13,-0.30764717,-0.08016529
2246,0.0,244.47404,2790.111,-7.032563e-13,-0.20005994,-0.19283967
2247,0.0,249.87494,2061.9592,-3.435587e-12,-0.74107814,-0.161044
2248,0.0,253.74272,2040.0563,-3.4708887e-12,-0.7536182,-0.1609445
2249,0.0,195.61873,2600.8328,-1.14032e-12,-0.36071667,-0.1512105
2250,0.0,60.590996,2572.994,1.1657395e-13,-0.38435706,-0.05447021
2251,0.0,191.43999,1763.5543,-3.1906014e-12,-0.8777339,-0.116570465
2252,0.0,211.10199,73.54092,-5.5153196e-13,-0.08747469,-0.041013017
2253,0.0,49.52572,2266.6196,-7.036147e-13,-0.614105,-0.056092363
2254,0.0,103.6596,765.8166,-2.592852e-12,-0.6406181,-0.11799227
2255,0.0,60.341682,1881.1713,-2.6633713e-12,-0.8302172,-0.08045196
2256,0.0,56.17851,1900.5892,-2.5574497e-12,-0.822018,-0.07689303
2257,0.0,194.14673,1444.2526,-2.7172448e-12,-0.93041867,-0.1021629
2258,0.0,114.98381,1569.1844,-3.2913585e-12,-0.9260653,-0.10084071
2259,0.0,165.39651,377.52127,-1.2663244e-12,-0.3491247,-0.08063759
2260,0.0,185.29988,382.31897,-1.2042618e-12,-0.35387194,-0.06604236
2261,0.0,22.83236,412.6026,-1.884704e-12,-0.38082913,-0.18211871
2262,0.0,95.127106,199.40572,-9.256724e-13,-0.19844528,-0.127067
2263,0.0,76.444115,188.55022,-9.0573843e-13,-0.18923268,-0.14207302
2264,0.0,229.8644,190.1587,-7.329382e-13,-0.18965031,-0.028176563
2265,0.0,211.45253,209.7028,-7.96522e-13,-0.20617907,-0.043175425
2266,0.0,40.6393,1896.0793,-2.5147848e-12,-0.82367665,-0.07169295
2267,0.0,216.65971,2127.484,-3.0257023e-12,-0.7031309,-0.14768244
2268,0.0,186.40225,1550.8239,-2.9875484e-12,-0.93071103,-0.105833165
2269,0.0,43.681217,1765.7003,-3.081396e-12,-0.87780404,-0.08277834
2270,0.0,219.77972,803.6061,-1.8252904e-12,-0.6646907,-0.054410577
2271,0.0,83.39954,1569.5934,-3.4172001e-12,-0.92525136,-0.09987863
2272,0.0,61.381794,2176.8506,-1.2821228e-12,-0.6742584,-0.06668588
2273,0.0,52.145195,1981.6538,-2.1221106e-12,-0.78548175,-0.07029401
2274,0.0,56.875,1410.462,-3.4516858e-12,-0.9219597,-0.111665554
2275,0.0,216.50528,311.51102,-9.642505e-13,-0.2948523,-0.040849928
2276,0.0,50.66473,2750.9717,9.34341e-14,-0.23552449,-0.043643303
2277,0.0,116.269714,1955.0409,-2.6550045e-12,-0.7988868,-0.0966338
2278,0.0,161.8816,491.9763,-1.5354165e-12,-0.4434033,-0.084288694
2279,0.0,65.34616,1926.8502,-2.475197e-12,-0.81118035,-0.07848322
2280,0.0,198.28023,1803.0912,-3.208918e-12,-0.864073,-0.12143522
2281,0.0,172.38957,2160.1926,-2.4684556e-12,-0.6844329,-0.1261617
2282,0.0,76.95601,1413.4235,-3.3459405e-12,-0.9225434,-0.11023811
2283,0.0,124.82578,1590.1112,-3.2639063e-12,-0.92373323,-0.10156962
2284,0.0,116.36238,675.3326,-2.2514044e-12,-0.58044446,-0.11243812
2285,0.0,95.90879,1583.559,-3.3690787e-12,-0.92408335,-0.09976735
2286,0.0,220.8599,1650.166,-3.0606017e-12,-0.9118348,-0.115992315
2287,0.0,182.25978,1934.2543,-3.0939034e-12,-0.80812913,-0.12201139
2288,0.0,199.2327,613.92676,-1.5815783e-12,-0.5371486,-0.059318375
2289,0.0,92.81681,73.05863,-4.2798225e-13,-0.084868014,-0.12745486
2290,0.0,226.89508,331.00052,-9.659918e-13,-0.31155646,-0.033101078
2291,0.0,214.74611,353.20416,-1.0438823e-12,-0.32974145,-0.04302078
2292,0.0,216.34299,1471.2144,-2.6546744e-12,-0.9349036,-0.102622926
2293,0.0,212.96686,556.408,-1.4049571e-12,-0.4934616,-0.048634343
2294,0.0,212.30556,1589.4452,-2.9760795e-12,-0.92426836,-0.109875254
2295,0.0,66.73744,1948.6168,-2.3795195e-12,-0.8013993,-0.07799055
2296,0.0,215.64168,1293.0533,-2.4174298e-12,-0.89888334,-0.088717684
2297,0.0,228.90689,1794.9308,-3.2547968e-12,-0.86623484,-0.13045782
2298,0.0,215.68237,782.0804,-1.8083315e-12,-0.65111285,-0.05630904
2299,0.0,74.82806,840.5792,-3.0076094e-12,-0.6897263,-0.13266625
2300,0.0,74.294334,690.4142,-2.5836345e-12,-0.5904636,-0.13783307
2301,0.0,169.30801,679.116,-1.9072428e-12,-0.5833956,-0.079928756
2302,0.0,162.14864,696.97754,-1.9975102e-12,-0.59560305,-0.08442037
2303,0.0,156.96286,1350.7354,-2.8473333e-12,-0.9133648,-0.102646
2304,0.0,165.47531,1596.577,-3.131004e-12,-0.92328197,-0.104696535
2305,0.0,132.08478,1608.7072,-3.245748e-12,-0.92052704,-0.101993576
2306,0.0,81.27218,1639.7024,-3.3779169e-12,-0.9148443,-0.096959054
2307,0.0,229.20244,1851.6244,-3.320374e-12,-0.84431636,-0.13550034
2308,0.0,74.4742,1304.767,-3.3909121e-12,-0.90256864,-0.11602979
2309,0.0,220.56177,418.1239,-1.1399624e-12,-0.38425303,-0.03946861
2310,0.0,166.85347,1964.2705,-2.9492624e-12,-0.79415864,-0.11674335
2311,0.0,80.69243,1595.6598,-3.4220472e-12,-0.92188776,-0.09834294
2312,0.0,87.932785,2914.866,1.0217256e-14,-0.0934509,-0.07461194
2313,0.0,198.83893,1319.9407,-2.5540906e-12,-0.90590996,-0.09402331
