Node Label,X,Y,Z,U1,U2,U3
2164,0.0,83.858086,966.4971,-2.650119e-13,-0.75613004,-0.12510298
2165,0.0,129.86484,2704.8215,-5.795751e-13,-0.28027394,-0.10685069
2166,0.0,197.9118,2455.426,-1.4844124e-12,-0.48085007,-0.14955372
2167,0.0,77.54556,170.07509,-8.727424e-14,-0.17145252,-0.14397974
2168,0.0,95.156494,918.43134,-2.1246359e-13,-0.7297379,-0.12066243
2169,0.0,190.6477,169.44247,-6.6915325e-14,-0.17053704,-0.0571989
2170,0.0,109.248985,2084.3064,-1.5985444e-12,-0.7281741,-0.094682366
2171,0.0,76.78538,1924.8445,-9.377841e-13,-0.8107257,-0.083473116
2172,0.0,82.1379,843.7165,-1.4724884e-13,-0.6841471,-0.12908241
2173,0.0,78.149704,2358.1926,-1.6162978e-12,-0.55174214,-0.070981055
2174,0.0,82.9339,2134.6045,-1.4381826e-12,-0.6996811,-0.08065561
2175,0.0,187.52284,2361.7712,-1.73192e-12,-0.54914325,-0.1405203
2176,0.0,76.395515,2307.7864,-1.6121577e-12,-0.58650124,-0.07121371
2177,0.0,192.18042,2300.711,-1.9086792e-12,-0.59121066,-0.14155023
2178,0.0,191.43231,1456.308,-1.1908893e-12,-0.9263597,-0.10311603
2179,0.0,68.899185,645.7032,-6.062377e-14,-0.55090797,-0.14354056
2180,0.0,224.6611,357.24078,-1.2310153e-14,-0.3256944,-0.034375567
2181,0.0,83.105835,2250.3364,-1.5884867e-12,-0.62450653,-0.07726976
2182,0.0,112.58665,2770.9814,-3.4564493e-13,-0.22133748,-0.09409306
2183,0.0,161.57768,1103.6552,-4.212793e-13,-0.82156557,-0.09327697
2184,0.0,120.13996,2398.0383,-1.6097605e-12,-0.5233717,-0.09720982
2185,0.0,186.89445,1385.9413,-1.0477576e-12,-0.9159772,-0.10168278
2186,0.0,179.5967,2090.2703,-2.2817182e-12,-0.72490656,-0.12817676
2187,0.0,154.66783,2411.8303,-1.59343e-12,-0.51349854,-0.1198571
2188,0.0,173.48154,1046.7113,-3.3938211e-13,-0.7960065,-0.08747435
2189,0.0,172.32205,266.32196,-4.6413855e-14,-0.25112364,-0.072386764
2190,0.0,178.00299,2465.5835,-1.4606489e-12,-0.47362936,-0.13631128
2191,0.0,191.57707,1823.635,-1.9625766e-12,-0.8516278,-0.12100214
2192,0.0,185.79756,1073.1057,-3.730227e-13,-0.80786335,-0.08355952
2193,0.0,187.17258,309.93005,-3.120038e-14,-0.28690267,-0.062052283
2194,0.0,123.21467,2102.2507,-1.7491431e-12,-0.71823376,-0.101392046
2195,0.0,207.95206,2538.72,-1.2311244e-12,-0.41624928,-0.15729034
2196,0.0,84.41958,2592.921,-1.0613079e-12,-0.37173545,-0.07138141
2197,0.0,156.60838,2109.429,-2.0618967e-12,-0.71417207,-0.1173979
2198,0.0,111.37868,2017.8899,-1.5044046e-12,-0.76350296,-0.096852385
2199,0.0,170.53809,205.88231,-6.151539e-14,-0.2009553,-0.07269739
2200,0.0,133.22899,1824.357,-1.3850619e-12,-0.8515851,-0.10409129
2201,0.0,65.36277,1899.4619,-7.764645e-13,-0.8217973,-0.08048463
2202,0.0,137.12341,169.44923,-7.6812295e-14,-0.17052029,-0.0969107
2203,0.0,168.43869,405.7811,-1.9624791e-14,-0.3661633,-0.07697805
2204,0.0,136.21466,1106.0123,-4.203917e-13,-0.8223815,-0.1019952
2205,0.0,94.53092,2411.677,-1.5840449e-12,-0.51358116,-0.080585256
2206,0.0,56.145676,2645.728,-8.0818956e-13,-0.32849643,-0.04969613
2207,0.0,166.31192,2290.515,-1.8609146e-12,-0.5985229,-0.12569652
2208,0.0,143.42978,2388.2222,-1.6363264e-12,-0.53063625,-0.112341404
2209,0.0,108.18528,2283.7952,-1.6951395e-12,-0.60303134,-0.09120788
2210,0.0,221.73398,910.51855,-1.8381314e-13,-0.7233118,-0.05958056
2211,0.0,108.52547,848.6754,-1.4855684e-13,-0.68658054,-0.11446994
2212,0.0,103.12798,2347.5789,-1.6533696e-12,-0.5590135,-0.08720836
2213,0.0,75.5877,125.285484,-8.4339504e-14,-0.13294406,-0.14518337
2214,0.0,102.39788,896.93225,-1.9074668e-13,-0.716182,-0.11815076
2215,0.0,132.86131,2125.4397,-1.8495427e-12,-0.70471823,-0.106347024
2216,0.0,118.358284,1859.2775,-1.2846958e-12,-0.83843476,-0.09967228
2217,0.0,190.9676,1486.7294,-1.2442598e-12,-0.92905396,-0.10395075
2218,0.0,106.83015,205.61082,-7.995961e-14,-0.20122397,-0.12128639
2219,0.0,111.479485,970.1137,-2.647312e-13,-0.7585628,-0.1121575
2220,0.0,94.36884,162.04837,-8.456177e-14,-0.16446199,-0.1303677
2221,0.0,179.15659,1754.2333,-1.6918101e-12,-0.87462854,-0.113824435
2222,0.0,124.961464,182.26953,-7.76775e-14,-0.18153065,-0.10686925
2223,0.0,54.14689,2589.5615,-1.0796997e-12,-0.37430212,-0.048896406
2224,0.0,205.73605,1094.2854,-4.0847572e-13,-0.8167449,-0.07735152
2225,0.0,121.39447,1784.5923,-1.2139201e-12,-0.8657265,-0.10079441
2226,0.0,150.10573,1045.5576,-3.4230504e-13,-0.7954528,-0.0964388
2227,0.0,136.22327,2289.2583,-1.7755659e-12,-0.5990237,-0.10796793
2228,0.0,136.68066,2361.0,-1.6779084e-12,-0.54976594,-0.108051255
2229,0.0,146.9465,234.60275,-6.322502e-14,-0.22506233,-0.091029316
2230,0.0,129.07483,2327.108,-1.7137231e-12,-0.5736654,-0.10337318
2231,0.0,139.38675,2256.1086,-1.8252927e-12,-0.6216862,-0.109803736
2232,0.0,150.09026,210.31924,-6.673801e-14,-0.20474355,-0.088181965
2233,0.0,134.56194,1080.0988,-3.8750662e-13,-0.8113718,-0.10255937
2234,0.0,120.776436,1761.828,-1.178492e-12,-0.87290573,-0.10095275
2235,0.0,137.82092,811.05554,-1.1634545e-13,-0.6643644,-0.10011675
2236,0.0,108.87342,1107.1829,-4.159433e-13,-0.823043,-0.11137661
2237,0.0,83.66226,2568.2908,-1.1701479e-12,-0.39161703,-0.0704262
2238,0.0,124.95177,1801.6532,-1.2700984e-12,-0.85998964,-0.10175291
2239,0.0,140.6555,296.65234,-5.50102e-14,-0.27626204,-0.09672852
2240,0.0,139.65518,265.489,-6.060032e-14,-0.2507712,-0.09701245
2241,0.0,128.74553,328.39948,-5.4417245e-14,-0.30266997,-0.10634012
2242,0.0,104.29302,1786.7948,-1.0556173e-12,-0.86487895,-0.096540235
2243,0.0,96.57563,297.6628,-7.478019e-14,-0.27746284,-0.12938364
2244,0.0,79.44602,1079.8151,-3.882199e-13,-0.8108342,-0.123146124
2245,0.0,81.47478,1108.7592,-4.0984303e-13,-0.82310474,-0.1209521
2246,0.0,110.91029,1830.5519,-1.1693065e-12,-0.84956264,-0.09758762
2247,0.0,52.865364,1080.6072,-3.8959306e-13,-0.81062436,-0.13337614
2248,0.0,89.26304,329.96494,-7.214431e-14,-0.30396986,-0.13439192
2249,0.0,77.02379,1052.069,-3.6280885e-13,-0.79817086,-0.1253107
2250,0.0,83.28198,1137.8512,-4.2984296e-13,-0.8351136,-0.11911187
2251,0.0,79.2423,274.1558,-8.5101814e-14,-0.25816333,-0.14272764
2252,0.0,85.76938,1798.3018,-8.915577e-13,-0.86086625,-0.091175415
2253,0.0,86.70003,1832.1183,-9.27598e-13,-0.84883726,-0.090281755
2254,0.0,79.83713,301.42014,-8.2197365e-14,-0.28030843,-0.1421929
2255,0.0,102.0006,1026.3066,-3.301543e-13,-0.7862407,-0.115892
2256,0.0,124.908,1031.9938,-3.3185507e-13,-0.78918934,-0.1063822
2257,0.0,131.47798,1004.9942,-2.9984595e-13,-0.7757028,-0.10378837
2258,0.0,127.38326,2939.6265,-6.731471e-14,-0.07412528,-0.10783785
2259,0.0,59.884174,1832.7628,-6.606287e-13,-0.84820235,-0.082032666
2260,0.0,55.326424,1139.0806,-4.0609226e-13,-0.8353525,-0.12883057
2261,0.0,85.132706,1963.8434,-1.1051103e-12,-0.79212624,-0.08573655
2262,0.0,101.28243,1946.6853,-1.2457098e-12,-0.801143,-0.092396535
2263,0.0,83.13442,1441.927,-7.51538e-13,-0.921561,-0.10846364
2264,0.0,219.78148,413.99222,9.139849e-16,-0.3723777,-0.039409723
2265,0.0,186.36125,2975.9924,4.666001e-14,-0.047473136,-0.14931926
2266,0.0,134.94226,31.837658,-7.9051315e-14,-0.05080931,-0.09592277
2267,0.0,211.8886,127.63262,-7.697694e-14,-0.13618608,-0.041613948
2268,0.0,142.52617,2545.087,-1.234742e-12,-0.41085327,-0.11292729
2269,0.0,161.69778,2484.5342,-1.415548e-12,-0.45875037,-0.12513858
2270,0.0,192.70381,2238.9421,-2.0934127e-12,-0.63189405,-0.13916971
2271,0.0,139.9274,1132.5568,-4.576697e-13,-0.83371794,-0.10069286
2272,0.0,209.36319,1241.8206,-7.528837e-13,-0.87512076,-0.086605884
2273,0.0,221.59148,2702.7646,-6.424923e-13,-0.28078943,-0.17153938
2274,0.0,226.8123,2785.5823,-4.8866244e-13,-0.20767835,-0.17778865
2275,0.0,56.62424,1528.7349,-5.9223546e-13,-0.92049706,-0.102829315
2276,0.0,199.22269,1631.056,-1.6018014e-12,-0.9101637,-0.109721854
2277,0.0,72.02423,438.20547,-4.9824216e-14,-0.39366767,-0.14476427
2278,0.0,140.63568,1418.0342,-9.398e-13,-0.92001736,-0.10572976
2279,0.0,131.60178,855.9075,-1.506141e-13,-0.6907756,-0.10236355
2280,0.0,207.38998,959.551,-2.3641562e-13,-0.75291455,-0.07019201
2281,0.0,52.984184,2563.219,-1.1976328e-12,-0.3953823,-0.049002733
2282,0.0,200.29736,1289.4192,-8.5133956e-13,-0.889038,-0.0919376
2283,0.0,197.95224,1409.8264,-1.1317554e-12,-0.91918164,-0.100979894
2284,0.0,216.74446,2036.9918,-2.6516493e-12,-0.7529245,-0.14319222
2285,0.0,222.7796,644.5056,1.4444043e-14,-0.5496442,-0.045863517
2286,0.0,227.30319,1439.94,-1.3042904e-12,-0.92539936,-0.100612745
2287,0.0,231.49956,625.27985,2.1980625e-14,-0.5355003,-0.03892396
2288,0.0,189.68657,2277.181,-1.9681975e-12,-0.6069344,-0.13915321
2289,0.0,213.72453,2167.0515,-2.4548959e-12,-0.67948735,-0.14868304
2290,0.0,233.37138,2158.5056,-2.6280863e-12,-0.6842244,-0.15910304
2291,0.0,109.90932,2701.9045,-5.7381264e-13,-0.28240168,-0.09140985
2292,0.0,181.422,2510.0327,-1.3287822e-12,-0.43838832,-0.13910219
2293,0.0,230.09941,334.26144,-1.1719111e-14,-0.30657414,-0.029877463
2294,0.0,219.56612,1670.4082,-1.8449034e-12,-0.89836323,-0.11751393
2295,0.0,54.683144,1924.8907,-6.9862947e-13,-0.81024057,-0.07519222
2296,0.0,234.5413,1198.098,-6.9304366e-13,-0.85811067,-0.075054824
2297,0.0,226.51042,1178.4412,-6.2964326e-13,-0.8505587,-0.07626672
2298,0.0,76.98,894.38385,-1.9143691e-13,-0.7149458,-0.13062721
2299,0.0,220.6582,1855.3048,-2.33387e-12,-0.83939695,-0.13231166
2300,0.0,114.490295,941.1097,-2.3274614e-13,-0.74292475,-0.11071698
2301,0.0,206.8415,568.26184,3.1684684e-14,-0.49171466,-0.054131273
2302,0.0,219.0318,540.1026,4.49578e-14,-0.47067526,-0.04449362
2303,0.0,53.7023,2851.2993,-1.1933065e-13,-0.15336362,-0.046599656
2304,0.0,123.94168,2043.4148,-1.6828524e-12,-0.75046223,-0.10224299
2305,0.0,104.78246,2036.109,-1.4722488e-12,-0.7540987,-0.09338816
2306,0.0,78.17008,1945.8357,-9.921917e-13,-0.8009041,-0.08352889
2307,0.0,141.72203,1851.2765,-1.515145e-12,-0.8418214,-0.10677495
2308,0.0,194.14987,409.9233,-9.12119e-15,-0.36927578,-0.05864382
2309,0.0,111.08785,1262.5413,-6.150353e-13,-0.8825767,-0.10763009
2310,0.0,83.62921,2740.7273,-3.9106123e-13,-0.24859035,-0.07061165
2311,0.0,87.33542,2709.7524,-5.169759e-13,-0.2754112,-0.07344296
2312,0.0,161.19365,1773.0573,-1.5659661e-12,-0.8693496,-0.11050183
2313,0.0,121.99064,663.3207,-4.3203085e-14,-0.5632059,-0.110128835
2314,0.0,138.98625,2439.1692,-1.5372945e-12,-0.4935354,-0.10951346
2315,0.0,178.91576,2493.32,-1.3807264e-12,-0.45182735,-0.13748002
2316,0.0,84.07319,1399.4525,-7.3786685e-13,-0.9167242,-0.109470285
2317,0.0,163.26144,488.14645,3.335636e-15,-0.43178084,-0.0823229
2318,0.0,201.78038,350.22675,-2.0107856e-14,-0.319719,-0.05176675
2319,0.0,85.699524,1421.5574,-7.5474924e-13,-0.9194133,-0.10877826
2320,0.0,88.92387,532.0973,-3.1603372e-14,-0.4653272,-0.13225168
2321,0.0,207.43848,1270.7378,-8.1935316e-13,-0.88379073,-0.08925464
2322,0.0,122.43286,288.00528,-6.489171e-14,-0.26944458,-0.110323355
2323,0.0,136.33534,1766.5076,-1.3268035e-12,-0.8716823,-0.10445486
2324,0.0,210.5463,1430.6691,-1.2183468e-12,-0.92361325,-0.10123222
2325,0.0,193.21016,1777.204,-1.8680485e-12,-0.86743397,-0.119064845
2326,0.0,81.998474,2106.1497,-1.3849072e-12,-0.71585745,-0.08071285
2327,0.0,92.86165,2025.4343,-1.3269107e-12,-0.7597623,-0.08785237
2328,0.0,146.30792,188.55006,-7.20896e-14,-0.18657051,-0.090647
2329,0.0,77.693016,913.5617,-2.108904e-13,-0.72613823,-0.13031258
2330,0.0,100.3116,1438.6256,-8.1386086e-13,-0.92151487,-0.10755683
2331,0.0,113.05778,2062.6133,-1.6033441e-12,-0.7400152,-0.09680821
2332,0.0,84.85421,2078.7258,-1.3604628e-12,-0.73118895,-0.08279731
2333,0.0,192.32014,2484.5007,-1.4017588e-12,-0.45848522,-0.1463441
2334,0.0,189.92227,2430.1406,-1.5534011e-12,-0.49991763,-0.14368539
2335,0.0,77.69409,1023.67786,-3.318448e-13,-0.784785,-0.12604001
2336,0.0,102.038795,276.97824,-7.507615e-14,-0.26043585,-0.12552497
2337,0.0,153.90746,1812.4774,-1.5695021e-12,-0.8561065,-0.10969422
2338,0.0,112.18359,179.85532,-8.0675355e-14,-0.17946099,-0.11667239
2339,0.0,98.33757,177.57541,-8.3658164e-14,-0.17773089,-0.12754183
2340,0.0,107.27497,1076.307,-3.8394567e-13,-0.8094384,-0.112738006
2341,0.0,74.099434,2333.2783,-1.6145322e-12,-0.56877744,-0.06916262
2342,0.0,134.31747,210.85637,-7.1579834e-14,-0.20535235,-0.10022512
2343,0.0,133.5824,1059.9331,-3.6259155e-13,-0.80215704,-0.103039496
2344,0.0,124.25609,225.91003,-7.236559e-14,-0.21799693,-0.10812708
2345,0.0,162.03186,2357.5337,-1.7117022e-12,-0.552371,-0.12411052
2346,0.0,99.63583,1051.4237,-3.5839945e-13,-0.79816353,-0.11616536
