Node Label,X,Y,Z,U1,U2,U3
2172,0.0,88.86096,802.2133,-7.969596e-13,-0.66437465,-0.12544781
2173,0.0,198.64468,2542.0745,1.196328e-12,-0.40886495,-0.15341106
2174,0.0,82.02014,2498.0166,3.4689043e-13,-0.44277862,-0.07106878
2175,0.0,188.28108,2463.4468,1.3456947e-12,-0.46910155,-0.14419836
2176,0.0,81.4682,517.8259,-4.1014983e-13,-0.45743966,-0.13503285
2177,0.0,97.916275,474.9926,-3.4852842e-13,-0.4238743,-0.1243858
2178,0.0,195.95924,262.48495,-9.733249e-14,-0.24973589,-0.051937405
2179,0.0,94.030716,2056.7224,2.72898e-13,-0.74354136,-0.08923759
2180,0.0,139.55838,1586.0458,-3.903351e-13,-0.92672485,-0.10240097
2181,0.0,97.21819,1276.0128,-1.1263109e-12,-0.8941944,-0.11132284
2182,0.0,81.43589,2439.4246,4.1339913e-13,-0.48681802,-0.072271906
2183,0.0,77.61047,1366.8926,-1.2417825e-12,-0.91539776,-0.11136882
2184,0.0,80.87681,931.484,-1.0679474e-12,-0.7415123,-0.12678084
2185,0.0,187.62866,2814.1077,3.0928076e-13,-0.18415223,-0.14971928
2186,0.0,196.59639,1657.0312,2.7798705e-13,-0.912883,-0.110755235
2187,0.0,84.19183,871.04333,-9.426495e-13,-0.70632344,-0.12658432
2188,0.0,188.47896,1595.1548,3.9295847e-14,-0.9262213,-0.106442556
2189,0.0,88.64327,1396.4785,-1.1374365e-12,-0.9206065,-0.10857831
2190,0.0,84.45448,2881.2354,7.046654e-14,-0.12646563,-0.07176627
2191,0.0,106.57817,450.46396,-3.172006e-13,-0.40403003,-0.11864052
2192,0.0,188.22964,2639.9692,8.0263855e-13,-0.33102295,-0.14722723
2193,0.0,62.278076,1442.1445,-1.3000585e-12,-0.9255833,-0.108301066
2194,0.0,212.9402,842.78326,-2.7887352e-13,-0.6894891,-0.057957575
2195,0.0,184.60442,803.351,-3.892615e-13,-0.6654982,-0.072944276
2196,0.0,59.0907,1836.8007,-6.160274e-13,-0.85294354,-0.081171304
2197,0.0,140.13245,1199.6134,-8.411748e-13,-0.86878395,-0.10197337
2198,0.0,154.90334,2464.0876,1.039252e-12,-0.46884674,-0.12146889
2199,0.0,162.80717,2218.2341,1.3774924e-12,-0.6441259,-0.12473914
2200,0.0,185.72018,1811.559,7.181348e-13,-0.86179894,-0.11956694
2201,0.0,172.05609,2527.719,1.035946e-12,-0.42016768,-0.13414456
2202,0.0,181.10379,275.6909,-1.1511433e-13,-0.26066723,-0.06334915
2203,0.0,116.855286,1566.0028,-6.222448e-13,-0.9282096,-0.10166239
2204,0.0,127.68519,2598.7424,5.7009014e-13,-0.3641997,-0.10282041
2205,0.0,191.4501,2574.039,1.0280529e-12,-0.38375166,-0.14878108
2206,0.0,91.46526,428.02258,-3.160828e-13,-0.38535145,-0.12989795
2207,0.0,192.39883,311.78226,-1.197987e-13,-0.29053602,-0.0548697
2208,0.0,129.48618,259.31082,-1.5134881e-13,-0.24711312,-0.1022159
2209,0.0,93.34454,1816.6957,-2.7827594e-13,-0.86113226,-0.09282228
2210,0.0,153.97058,2589.5642,7.4645693e-13,-0.37151492,-0.12169534
2211,0.0,191.16458,872.44434,-3.9244527e-13,-0.70729023,-0.070187405
2212,0.0,240.8698,1838.6481,1.4415128e-12,-0.850706,-0.13813365
2213,0.0,103.12647,1364.8464,-1.0518145e-12,-0.9155495,-0.10815998
2214,0.0,189.36601,2673.8643,7.2427676e-13,-0.30329007,-0.148573
2215,0.0,182.65567,2609.6855,8.6065264e-13,-0.3555564,-0.14278518
2216,0.0,134.53142,2470.868,8.43807e-13,-0.46393627,-0.10764549
2217,0.0,114.68735,905.6129,-8.305143e-13,-0.7263824,-0.10986312
2218,0.0,108.561035,2848.6174,1.4805919e-13,-0.1551219,-0.09094053
2219,0.0,109.2941,2471.2876,6.1882227e-13,-0.4632641,-0.0905275
2220,0.0,139.76247,1227.7465,-8.4592473e-13,-0.8800409,-0.10217492
2221,0.0,171.99542,1333.2675,-5.8167983e-13,-0.90899175,-0.098009914
2222,0.0,79.09106,605.50995,-5.2390964e-13,-0.52661985,-0.13493823
2223,0.0,101.009766,1049.3746,-1.0564461e-12,-0.80451876,-0.11424673
2224,0.0,50.117798,1159.7755,-1.4480185e-12,-0.85432786,-0.1293595
2225,0.0,77.78535,1920.3019,-2.6390465e-13,-0.8160031,-0.08514738
2226,0.0,53.09174,1892.4426,-6.1065313e-13,-0.82886463,-0.07631144
2227,0.0,196.42506,365.4831,-1.4219829e-13,-0.33434066,-0.05207155
2228,0.0,174.9116,2428.5483,1.2855869e-12,-0.49509048,-0.13399261
2229,0.0,91.3686,2138.0989,4.0045379e-13,-0.69569415,-0.08525001
2230,0.0,131.31635,842.6796,-6.657169e-13,-0.6895127,-0.101441115
2231,0.0,131.76378,2948.0916,-1.31224e-13,-0.066509336,-0.110580124
2232,0.0,108.55382,2529.4785,5.268384e-13,-0.41872868,-0.08927611
2233,0.0,227.09265,1134.0898,-2.2525313e-13,-0.84230334,-0.07180852
2234,0.0,174.04138,335.17126,-1.5097739e-13,-0.3097055,-0.068645634
2235,0.0,60.75713,393.2973,-3.2306417e-13,-0.3570518,-0.15339872
2236,0.0,149.06569,278.4062,-1.4511167e-13,-0.26279703,-0.08766818
2237,0.0,135.31273,866.9142,-6.7355957e-13,-0.70378697,-0.09929215
2238,0.0,224.06888,1786.4385,1.031e-12,-0.8703271,-0.1273473
2239,0.0,144.25385,2505.1646,8.623206e-13,-0.4375927,-0.114433095
2240,0.0,226.43459,338.73752,-9.3411064e-14,-0.31243142,-0.029696435
2241,0.0,89.50065,2610.9834,3.3810254e-13,-0.35444507,-0.07503988
2242,0.0,135.30061,2535.763,7.2786823e-13,-0.41398242,-0.10820222
2243,0.0,115.27614,394.2831,-2.6027647e-13,-0.35756806,-0.112161614
2244,0.0,138.03065,1248.9321,-8.5634315e-13,-0.8856542,-0.10263963
2245,0.0,132.30301,2815.3396,2.5047225e-13,-0.18313155,-0.10884463
2246,0.0,115.56936,1315.2671,-9.900776e-13,-0.904774,-0.107101746
2247,0.0,81.19446,2554.6506,2.9260947e-13,-0.39901233,-0.06944118
2248,0.0,122.28728,1354.7145,-9.180456e-13,-0.91363114,-0.10560331
2249,0.0,167.0096,883.6825,-5.225764e-13,-0.71355236,-0.082870565
2250,0.0,223.98611,2585.9558,1.1807081e-12,-0.3741989,-0.17291196
2251,0.0,130.55739,2581.4722,6.1275957e-13,-0.37801912,-0.10479521
2252,0.0,81.13274,2205.1663,3.6951459e-13,-0.6525006,-0.07772508
2253,0.0,184.86569,843.76,-4.110337e-13,-0.6901571,-0.073154055
2254,0.0,148.53537,319.6234,-1.6967939e-13,-0.29688466,-0.08777657
2255,0.0,83.07382,2583.0728,2.9786403e-13,-0.37682348,-0.070445284
2256,0.0,62.634033,2621.2378,1.9231649e-13,-0.34653884,-0.055075355
2257,0.0,133.85489,296.6251,-1.7023226e-13,-0.2779452,-0.09885257
2258,0.0,140.93617,1380.9962,-7.552295e-13,-0.91905373,-0.1032614
2259,0.0,88.92883,393.52237,-2.904242e-13,-0.3572018,-0.13213241
2260,0.0,136.09508,349.50812,-2.0296191e-13,-0.32132697,-0.09683464
2261,0.0,57.58406,2585.3745,1.2768158e-13,-0.37480664,-0.05176005
2262,0.0,97.51318,1416.1578,-1.0484392e-12,-0.923595,-0.10700819
2263,0.0,91.793564,359.20886,-2.6010235e-13,-0.32924154,-0.13023256
2264,0.0,138.0616,388.17673,-2.2872107e-13,-0.35264298,-0.09509283
2265,0.0,80.675865,298.5579,-2.2507339e-13,-0.2795629,-0.13924913
2266,0.0,80.87751,328.0754,-2.486799e-13,-0.30388123,-0.13888133
2267,0.0,56.44197,330.05402,-2.7719068e-13,-0.30543184,-0.1576706
2268,0.0,251.67413,2192.1995,2.4758203e-12,-0.65915084,-0.17261215
2269,0.0,144.85457,503.2118,-3.1515304e-13,-0.44766262,-0.09088782
2270,0.0,213.59459,2970.4758,-3.3979612e-13,-0.04968711,-0.16988936
2271,0.0,17.033216,1077.7717,-1.6307372e-12,-0.8166164,-0.14774008
2272,0.0,26.228369,1628.256,-1.2706213e-12,-0.9170297,-0.091028705
2273,0.0,76.85356,2663.268,3.0729236e-13,-0.31288087,-0.06583169
2274,0.0,219.18382,1916.162,1.4556093e-12,-0.8156859,-0.13561288
2275,0.0,206.65436,655.66437,-2.7363992e-13,-0.5627876,-0.055734746
2276,0.0,154.12312,921.1473,-6.1668113e-13,-0.734596,-0.089367025
2277,0.0,134.11089,925.4557,-7.391493e-13,-0.7374683,-0.09943846
2278,0.0,142.00516,1083.0846,-7.890963e-13,-0.8203928,-0.098887764
2279,0.0,229.22076,2169.061,2.2041203e-12,-0.6733588,-0.15829414
2280,0.0,210.33351,191.6244,-8.319134e-14,-0.1889649,-0.03979448
2281,0.0,50.99411,191.49269,-1.4043947e-13,-0.18970518,-0.16302347
2282,0.0,200.56732,1948.4352,1.3273392e-12,-0.8024361,-0.1305289
2283,0.0,114.60595,474.91708,-3.2796403e-13,-0.4244407,-0.112408586
2284,0.0,210.2163,1933.1487,1.3999212e-12,-0.8094801,-0.13364778
2285,0.0,128.9553,1075.945,-8.767054e-13,-0.8161302,-0.10321062
2286,0.0,48.18627,2676.6353,2.2120513e-13,-0.3017804,-0.04333145
2287,0.0,111.75892,1029.4087,-9.715335e-13,-0.7951937,-0.10981996
2288,0.0,235.62624,2194.942,2.2779372e-12,-0.6578311,-0.16358416
2289,0.0,58.29944,2913.114,1.564455e-14,-0.09800854,-0.050694518
2290,0.0,112.41695,2926.8977,-5.179976e-14,-0.085286744,-0.094637334
2291,0.0,112.67028,2906.6523,-2.665326e-15,-0.10341263,-0.09492132
2292,0.0,215.25696,2298.5989,1.9225504e-12,-0.5909684,-0.1568098
2293,0.0,59.75406,2008.6349,-2.737305e-13,-0.77060837,-0.073618874
2294,0.0,76.60737,239.84058,-1.7700763e-13,-0.23101029,-0.14246082
2295,0.0,87.18215,1554.1517,-8.898696e-13,-0.9283062,-0.10157626
2296,0.0,46.871517,592.54126,-5.69839e-13,-0.5159645,-0.15800871
2297,0.0,86.29263,2645.8674,3.3450873e-13,-0.32650736,-0.07258552
2298,0.0,112.26722,2092.8784,5.855211e-13,-0.7237142,-0.0973843
2299,0.0,93.377495,2076.585,3.094282e-13,-0.7325275,-0.088151366
2300,0.0,101.50117,77.78711,-8.393493e-14,-0.08966754,-0.12155263
2301,0.0,203.15144,2428.463,1.54999e-12,-0.49500662,-0.15343438
2302,0.0,167.73811,2450.1145,1.182456e-12,-0.47935057,-0.12983023
2303,0.0,227.13142,1657.7157,5.45871e-13,-0.91249883,-0.11693178
2304,0.0,227.87975,903.0941,-2.0249076e-13,-0.7240306,-0.053716887
2305,0.0,227.15007,1162.4996,-2.4098613e-13,-0.85479957,-0.073868275
2306,0.0,219.23082,362.53314,-1.121523e-13,-0.33166882,-0.035684332
2307,0.0,141.2318,2610.8208,6.3131813e-13,-0.3546381,-0.11251723
2308,0.0,220.7952,760.34625,-2.3136256e-13,-0.6373303,-0.050472125
2309,0.0,215.46638,118.55384,-1.224375e-13,-0.12507366,-0.034936305
2310,0.0,93.4648,1452.1902,-1.0332804e-12,-0.9270999,-0.105888724
2311,0.0,178.79277,1369.5042,-4.9024717e-13,-0.9172517,-0.098747395
2312,0.0,157.04655,1354.0165,-6.668735e-13,-0.91377574,-0.10073256
2313,0.0,220.30592,2683.9106,8.059511e-13,-0.2945011,-0.1725466
2314,0.0,211.44598,2654.9429,8.567417e-13,-0.31877166,-0.16507237
2315,0.0,88.606865,455.60364,-3.432394e-13,-0.40820253,-0.13163358
2316,0.0,221.9395,606.5623,-2.4004223e-13,-0.5271945,-0.043545645
2317,0.0,210.8613,2453.083,1.578673e-12,-0.47676525,-0.15937969
2318,0.0,233.23395,2216.3398,2.2387754e-12,-0.6446144,-0.16372429
2319,0.0,197.61221,338.90137,-1.2642551e-13,-0.31270698,-0.05109827
2320,0.0,113.07999,280.9022,-1.7990184e-13,-0.2648393,-0.114379026
2321,0.0,98.354904,1898.0143,-5.8105966e-14,-0.8260719,-0.093598604
2322,0.0,111.208374,2604.087,4.667219e-13,-0.3601195,-0.09076533
2323,0.0,138.2146,1333.0575,-8.198999e-13,-0.9089885,-0.1034003
2324,0.0,122.613,1254.7734,-9.584914e-13,-0.8882714,-0.10613662
2325,0.0,204.59207,1353.54,-3.2584707e-13,-0.9135766,-0.09379667
2326,0.0,198.68443,283.03073,-1.01844335e-13,-0.26678842,-0.049879618
2327,0.0,123.921524,314.37424,-1.9227785e-13,-0.29250643,-0.10617648
2328,0.0,113.165855,336.99527,-2.1984477e-13,-0.31113335,-0.11426702
2329,0.0,69.730644,1406.9119,-1.2764682e-12,-0.9216707,-0.11007652
2330,0.0,107.029724,2580.6428,4.5848216e-13,-0.37858334,-0.08790157
2331,0.0,202.40823,2489.0686,1.4096316e-12,-0.44968832,-0.1547392
2332,0.0,185.90121,2503.9749,1.2197445e-12,-0.4383682,-0.14353025
2333,0.0,200.2499,1333.6832,-3.8349155e-13,-0.908607,-0.09306432
2334,0.0,81.06825,1334.2963,-1.2284121e-12,-0.90891576,-0.112504885
2335,0.0,129.97186,1284.777,-9.0227516e-13,-0.8966033,-0.10456633
2336,0.0,175.86337,1275.3158,-5.9851625e-13,-0.89382684,-0.09484544
2337,0.0,204.94676,2513.5532,1.3517666e-12,-0.43086213,-0.1572159
2338,0.0,98.63083,323.458,-2.2555727e-13,-0.3000092,-0.12532127
2339,0.0,131.85544,2558.1963,6.597989e-13,-0.39632973,-0.10577441
