Node Label,X,Y,Z,U1,U2,U3
2186,0.0,184.16985,434.6271,1.8921822e-12,-0.38634843,-0.06635141
2187,0.0,77.121925,1217.1433,5.0577272e-12,-0.86372644,-0.12010312
2188,0.0,60.174877,2699.9487,3.5582882e-14,-0.28336877,-0.05154281
2189,0.0,54.274677,784.05817,3.9256124e-12,-0.6432402,-0.14699294
2190,0.0,185.57773,626.9783,2.5208939e-12,-0.53549117,-0.06832989
2191,0.0,58.014793,1049.8611,4.9118626e-12,-0.7952646,-0.1334803
2192,0.0,58.552326,1899.352,4.19256e-12,-0.81689787,-0.07814255
2193,0.0,105.62707,2708.9016,8.466315e-14,-0.27576983,-0.08581376
2194,0.0,191.76353,1343.577,3.8312487e-12,-0.90156376,-0.09767909
2195,0.0,94.62632,1673.0175,4.41906e-12,-0.89648587,-0.09917069
2196,0.0,173.316,156.63734,8.774262e-13,-0.15561268,-0.069446705
2197,0.0,74.66999,326.70703,1.663012e-12,-0.299407,-0.14548548
2198,0.0,73.197525,225.52301,1.1929769e-12,-0.21415824,-0.1472967
2199,0.0,115.55036,98.403534,5.926299e-13,-0.10638757,-0.11316975
2200,0.0,210.36678,1547.9736,3.5453734e-12,-0.92539203,-0.10549191
2201,0.0,216.31119,1932.305,2.557596e-12,-0.8020232,-0.13666414
2202,0.0,85.73731,1801.9598,4.193739e-12,-0.85511506,-0.09210692
2203,0.0,191.01259,1268.4697,3.7860873e-12,-0.880727,-0.09326857
2204,0.0,78.33038,281.50528,1.4510846e-12,-0.26200956,-0.14327379
2205,0.0,73.230194,1948.9851,3.87084e-12,-0.7943317,-0.08163261
2206,0.0,82.68044,981.91534,4.465322e-12,-0.76227367,-0.12548818
2207,0.0,199.13585,2490.0972,5.862694e-13,-0.45183736,-0.1516524
2208,0.0,90.729195,2493.6199,7.0146807e-13,-0.44919604,-0.07660774
2209,0.0,87.71726,2707.845,5.972127e-14,-0.2768556,-0.0723495
2210,0.0,177.30583,2541.7766,4.4779146e-13,-0.4124311,-0.13682307
2211,0.0,179.21107,2066.1255,2.2889756e-12,-0.7329838,-0.12755914
2212,0.0,179.1231,582.9854,2.4082038e-12,-0.5026115,-0.07217073
2213,0.0,77.72791,175.50629,9.538401e-13,-0.1720399,-0.14361443
2214,0.0,79.61267,929.332,4.32175e-12,-0.7339813,-0.12845433
2215,0.0,73.79902,2412.4792,1.172875e-12,-0.509648,-0.06627353
2216,0.0,186.53697,2819.796,1.1678534e-13,-0.18182874,-0.14753227
2217,0.0,188.26613,2431.25,8.160824e-13,-0.49589956,-0.14298414
2218,0.0,106.22681,339.63034,1.6781896e-12,-0.3100798,-0.12186881
2219,0.0,80.566605,2051.3538,3.2468082e-12,-0.7408626,-0.08108134
2220,0.0,77.82633,119.237015,6.7678556e-13,-0.12440517,-0.14324573
2221,0.0,204.17448,158.03441,8.8976184e-13,-0.15659027,-0.046184056
2222,0.0,78.37318,2354.8582,1.4580524e-12,-0.55098176,-0.070595264
2223,0.0,88.3753,2105.4644,2.8329808e-12,-0.7109696,-0.083124995
2224,0.0,179.56728,2139.8938,1.9364872e-12,-0.6910289,-0.13016461
2225,0.0,195.86636,2897.0728,-4.342676e-15,-0.116590254,-0.15487455
2226,0.0,187.49443,2368.6975,1.0298871e-12,-0.54120725,-0.14103062
2227,0.0,87.54054,1066.6448,4.6553447e-12,-0.80298626,-0.12096899
2228,0.0,85.61015,2275.2173,1.8244367e-12,-0.6056473,-0.076988764
2229,0.0,188.71463,2192.0134,1.6428831e-12,-0.65926975,-0.13671266
2230,0.0,93.73166,2192.5537,2.2530634e-12,-0.6590215,-0.08359312
2231,0.0,187.29848,2308.5542,1.2201275e-12,-0.5831393,-0.13935904
2232,0.0,130.24138,2707.653,1.2472488e-13,-0.276945,-0.104020745
2233,0.0,87.76694,729.6814,3.4564782e-12,-0.60769725,-0.12935553
2234,0.0,131.29054,973.0343,3.98295e-12,-0.7581807,-0.104052894
2235,0.0,180.26581,1021.8721,3.6171027e-12,-0.7817921,-0.08500134
2236,0.0,136.46988,376.0256,1.7812312e-12,-0.3392451,-0.100583695
2237,0.0,75.86652,2731.465,1.0303821e-14,-0.2569513,-0.06323324
2238,0.0,134.58281,352.35986,1.6905948e-12,-0.32006395,-0.10138329
2239,0.0,86.966194,1833.6403,4.1002804e-12,-0.8438098,-0.090935804
2240,0.0,72.4559,1190.3601,5.0815233e-12,-0.8548998,-0.122342356
2241,0.0,144.47993,2540.7349,4.694589e-13,-0.41312099,-0.11389049
2242,0.0,82.55003,705.9531,3.3849239e-12,-0.59124476,-0.13283736
2243,0.0,78.9822,2525.7612,5.55377e-13,-0.424649,-0.06808937
2244,0.0,63.0193,1830.8326,4.3255295e-12,-0.8444547,-0.08361406
2245,0.0,183.87123,455.90457,1.9612185e-12,-0.40361494,-0.06716263
2246,0.0,188.9886,410.39807,1.8027729e-12,-0.36649898,-0.06270702
2247,0.0,184.9477,2777.16,1.6414706e-13,-0.21849844,-0.14601405
2248,0.0,136.97989,156.15288,8.6666503e-13,-0.15520473,-0.0970504
2249,0.0,216.85762,1490.28,3.5444516e-12,-0.92891836,-0.104114085
2250,0.0,166.37035,2713.4463,1.7827222e-13,-0.2719548,-0.13102172
2251,0.0,59.6194,2263.6814,2.0099694e-12,-0.6130697,-0.061645508
2252,0.0,64.04336,2195.306,2.422831e-12,-0.6570235,-0.06675302
2253,0.0,214.80121,2219.9353,1.3707249e-12,-0.64139646,-0.15270382
2254,0.0,214.16727,2278.7483,1.1833089e-12,-0.6030181,-0.15491262
2255,0.0,170.9143,2467.4673,7.1114317e-13,-0.46900037,-0.13171755
2256,0.0,161.38985,404.74274,1.8426684e-12,-0.36173072,-0.08312495
2257,0.0,45.535683,1509.601,5.2601443e-12,-0.92085236,-0.10287659
2258,0.0,121.46874,951.1511,4.0142572e-12,-0.7466468,-0.10819471
2259,0.0,159.27689,2398.7732,1.0040765e-12,-0.5197674,-0.12307821
2260,0.0,216.30818,2545.0884,4.08515e-13,-0.40960288,-0.16506983
2261,0.0,131.0614,2132.1497,2.3410304e-12,-0.6957918,-0.10466735
2262,0.0,161.08025,2337.58,1.2275886e-12,-0.5632489,-0.1234584
2263,0.0,155.872,2213.2249,1.7572247e-12,-0.6461763,-0.11867758
2264,0.0,158.83037,2279.4258,1.4569293e-12,-0.6030035,-0.12125486
2265,0.0,111.05071,2266.9963,1.7460517e-12,-0.6112447,-0.09244844
2266,0.0,127.2263,2214.3232,1.9253785e-12,-0.6454703,-0.1023276
2267,0.0,57.46797,725.1298,3.6242819e-12,-0.6043809,-0.1477063
2268,0.0,102.62153,159.335,8.756073e-13,-0.15796998,-0.12370995
2269,0.0,135.19667,118.77614,6.987783e-13,-0.12368613,-0.098128654
2270,0.0,158.15349,1850.207,3.3911244e-12,-0.8374859,-0.11230191
2271,0.0,26.182594,2768.0857,-1.1034325e-13,-0.22756788,-0.0249156
2272,0.0,50.992916,1447.9293,5.2677593e-12,-0.9191489,-0.107543334
2273,0.0,119.72063,139.44756,7.866148e-13,-0.14126964,-0.110223964
2274,0.0,214.86974,416.57153,1.7630111e-12,-0.37175116,-0.043504056
2275,0.0,130.89786,2519.7732,5.5375317e-13,-0.4291052,-0.10453559
2276,0.0,198.41689,2712.4312,2.2824554e-13,-0.27246782,-0.15527338
2277,0.0,122.19369,1840.7593,3.754274e-12,-0.8412544,-0.10168472
2278,0.0,44.108818,2706.4814,6.946359e-15,-0.27786753,-0.039135758
2279,0.0,99.90528,2219.499,2.0584348e-12,-0.6420545,-0.08661989
2280,0.0,185.98775,2278.292,1.3275811e-12,-0.60362434,-0.13775034
2281,0.0,186.2491,2218.6902,1.5490055e-12,-0.642529,-0.13614947
2282,0.0,94.71671,2254.4001,1.8923882e-12,-0.61948067,-0.08285289
2283,0.0,133.76616,2283.1892,1.5616633e-12,-0.6005045,-0.10607569
2284,0.0,145.79166,2189.995,1.9324282e-12,-0.6607547,-0.11272043
2285,0.0,199.02808,1881.2363,2.9128343e-12,-0.82473695,-0.12689424
2286,0.0,133.11652,2364.2473,1.2222619e-12,-0.5445482,-0.105766855
2287,0.0,151.90628,2476.2405,7.0523096e-13,-0.46243426,-0.11878198
2288,0.0,126.507034,2422.7754,9.845851e-13,-0.5022644,-0.10139698
2289,0.0,173.95284,834.0761,3.2384698e-12,-0.6754383,-0.07985913
2290,0.0,155.37927,2151.7808,2.0577145e-12,-0.68409294,-0.11752943
2291,0.0,134.79912,2308.6147,1.447536e-12,-0.583286,-0.10673648
2292,0.0,65.08498,1512.4094,5.051726e-12,-0.9213595,-0.10274927
2293,0.0,130.95168,2393.8052,1.1021522e-12,-0.52339995,-0.104380146
2294,0.0,139.11816,2457.2117,8.0537205e-13,-0.4767092,-0.109991424
2295,0.0,54.01685,2661.477,9.379373e-14,-0.31460768,-0.047292016
2296,0.0,174.48132,1287.2072,3.9863677e-12,-0.88744134,-0.09817389
2297,0.0,146.06033,2506.9248,5.9099486e-13,-0.43909365,-0.11489574
2298,0.0,132.848,551.4541,2.4898029e-12,-0.47727838,-0.104475595
2299,0.0,106.94466,2332.2695,1.4573584e-12,-0.5669416,-0.08920961
2300,0.0,164.22453,2169.8606,1.9064637e-12,-0.673075,-0.12259778
2301,0.0,244.45885,300.2288,1.3582423e-12,-0.27649668,-0.018268524
2302,0.0,103.00633,2388.238,1.2111235e-12,-0.5273434,-0.08603205
2303,0.0,164.08891,2069.1062,2.4053784e-12,-0.7316369,-0.12059599
2304,0.0,227.6459,1162.403,3.2914572e-12,-0.8437181,-0.07616391
2305,0.0,114.047195,2471.5918,7.8004676e-13,-0.4659009,-0.09284644
2306,0.0,160.79538,2850.8638,3.3368273e-14,-0.15490818,-0.12753773
2307,0.0,112.75793,2073.5981,2.8266608e-12,-0.7290376,-0.09612737
2308,0.0,128.12476,533.0026,2.4322404e-12,-0.46399367,-0.107351564
2309,0.0,127.844925,2260.3608,1.6942311e-12,-0.61568916,-0.102543384
2310,0.0,130.1062,2233.7737,1.8109328e-12,-0.6330216,-0.10388668
2311,0.0,177.56946,1839.8358,3.242144e-12,-0.8416239,-0.118140504
2312,0.0,83.75728,1862.5077,4.053697e-12,-0.83255494,-0.08886355
2313,0.0,155.45416,2088.057,2.3826136e-12,-0.7210939,-0.11679105
2314,0.0,82.74631,1479.4655,4.912056e-12,-0.9217753,-0.104414575
2315,0.0,138.18417,2063.294,2.6624287e-12,-0.73494023,-0.10819407
2316,0.0,194.8987,385.22443,1.709571e-12,-0.3462622,-0.05803708
2317,0.0,184.58514,2247.8638,1.4449106e-12,-0.62371206,-0.13605227
2318,0.0,145.83533,527.89874,2.3445339e-12,-0.46009824,-0.0954064
2319,0.0,193.86258,1810.985,3.1769281e-12,-0.85161597,-0.12150219
2320,0.0,214.98943,1849.7102,2.8697524e-12,-0.83710074,-0.13078219
2321,0.0,97.54896,1466.1272,4.7725617e-12,-0.92156225,-0.10482149
2322,0.0,140.53969,1817.1748,3.65064e-12,-0.85058165,-0.10702952
2323,0.0,194.27768,528.55566,2.1639804e-12,-0.4609551,-0.06118635
2324,0.0,220.42186,1791.5146,2.9883893e-12,-0.85816616,-0.128463
2325,0.0,86.3148,1513.2894,4.8318446e-12,-0.9221001,-0.10325657
2326,0.0,83.75918,358.54697,1.7934941e-12,-0.32542205,-0.13854456
2327,0.0,42.85853,1086.8177,5.1758823e-12,-0.8123192,-0.1375583
2328,0.0,125.81569,1485.1862,4.4645706e-12,-0.9229073,-0.104198344
2329,0.0,179.85829,2698.3113,2.081776e-13,-0.28454158,-0.14079182
2330,0.0,173.44356,1471.5065,3.997741e-12,-0.92469364,-0.10426959
2331,0.0,96.44928,265.89777,1.3646066e-12,-0.24864681,-0.12922567
2332,0.0,168.3766,2960.1536,-1.11100914e-13,-0.060361296,-0.13279739
2333,0.0,184.80276,2979.6345,-1.4735099e-13,-0.045544025,-0.14551884
2334,0.0,26.177633,329.76236,1.7459259e-12,-0.3013739,-0.18235116
2335,0.0,18.164677,1106.2509,5.4925816e-12,-0.8204976,-0.14541875
2336,0.0,18.836523,1123.3987,5.5358908e-12,-0.8278059,-0.1436743
2337,0.0,238.08911,960.0789,2.9782058e-12,-0.75043094,-0.056813054
2338,0.0,177.94266,2900.5532,-2.0098137e-14,-0.11373432,-0.14047202
2339,0.0,180.04716,2875.5762,2.221347e-14,-0.1348038,-0.1421115
2340,0.0,49.004105,442.43378,2.2652477e-12,-0.39146245,-0.16204095
2341,0.0,162.11745,512.9145,2.2277553e-12,-0.4491295,-0.08404025
2342,0.0,217.7708,1109.1267,3.350651e-12,-0.8205074,-0.075051405
2343,0.0,222.61278,1131.8494,3.3192503e-12,-0.83086276,-0.07541092
2344,0.0,87.538216,1231.4197,4.950554e-12,-0.8684574,-0.11747205
2345,0.0,152.60896,880.0436,3.5371474e-12,-0.7043178,-0.09218134
2346,0.0,165.52231,878.1444,3.4264607e-12,-0.7024924,-0.08524274
2347,0.0,180.5795,872.11993,3.2891274e-12,-0.6992719,-0.07630377
2348,0.0,53.05696,870.0383,4.3187598e-12,-0.6994989,-0.14375378
2349,0.0,145.1588,626.152,2.718166e-12,-0.53542536,-0.09503829
2350,0.0,53.05941,625.2838,3.1904353e-12,-0.53417534,-0.15321888
2351,0.0,170.8017,196.88298,1.042453e-12,-0.18921068,-0.07186393
2352,0.0,127.89913,329.5531,1.6078778e-12,-0.3020671,-0.10564198
2353,0.0,119.97014,1914.2397,3.5448085e-12,-0.8112303,-0.10066257
2354,0.0,112.469696,2003.1931,3.2270376e-12,-0.7659129,-0.097688116
2355,0.0,186.89325,2680.449,2.2864742e-13,-0.29863724,-0.14563043
2356,0.0,218.21846,2605.3943,3.1134508e-13,-0.36120796,-0.16802451
2357,0.0,55.32841,1230.2052,5.3185646e-12,-0.8672773,-0.123769715
2358,0.0,232.17009,233.7553,1.1646616e-12,-0.21936825,-0.02653308
2359,0.0,36.188137,1125.4926,5.36056e-12,-0.8292475,-0.13761191
2360,0.0,220.9671,1907.7738,2.616794e-12,-0.81295615,-0.13690236
2361,0.0,50.387867,531.5299,2.725281e-12,-0.46252513,-0.15818831
2362,0.0,226.17325,212.13635,1.0925472e-12,-0.20118693,-0.030461008
2363,0.0,220.53494,808.6769,2.8277354e-12,-0.65985423,-0.0547036
2364,0.0,207.55151,2035.098,2.1799828e-12,-0.7489679,-0.13950178
2365,0.0,202.35994,1685.3267,3.4255318e-12,-0.89314777,-0.11501883
2366,0.0,211.78154,361.781,1.6051826e-12,-0.3275196,-0.04508238
2367,0.0,108.23187,743.55914,3.3848104e-12,-0.61738676,-0.116577014
2368,0.0,117.54514,1880.1687,3.6809926e-12,-0.82562554,-0.099836566
2369,0.0,223.28357,1642.9933,3.304049e-12,-0.90301144,-0.115985595
2370,0.0,205.95198,1567.8917,3.5639683e-12,-0.91988647,-0.10737663
2371,0.0,208.09944,2670.3848,2.548584e-13,-0.30686644,-0.16186881
2372,0.0,204.9786,2689.5527,2.4455627e-13,-0.29138204,-0.1596481
2373,0.0,204.3745,2577.44,3.519881e-13,-0.38426715,-0.15681982
2374,0.0,56.041172,2601.4202,2.4670844e-13,-0.36434084,-0.050077572
2375,0.0,135.57944,2748.623,9.375974e-14,-0.24329726,-0.108033
2376,0.0,156.36398,2813.1033,7.0143754e-14,-0.18743123,-0.124174505
2377,0.0,189.71843,506.84137,2.1093448e-12,-0.44424856,-0.06397916
2378,0.0,65.948296,1069.6271,4.8869624e-12,-0.8045176,-0.12952381
2379,0.0,174.99084,2047.1621,2.4169523e-12,-0.7433628,-0.12508743
2380,0.0,212.6578,1368.8474,3.6267673e-12,-0.90781224,-0.095865466
2381,0.0,183.53624,1904.2566,2.9726673e-12,-0.81536055,-0.12206026
2382,0.0,169.64375,340.89667,1.595922e-12,-0.31096482,-0.07607638
2383,0.0,116.85431,354.75333,1.726641e-12,-0.3223889,-0.1142684
2384,0.0,55.046547,1183.5928,5.2731122e-12,-0.85233223,-0.12728304
2385,0.0,59.301807,1142.2034,5.14726e-12,-0.8366838,-0.12877147
2386,0.0,139.04439,993.8266,3.960569e-12,-0.76861084,-0.10054778
2387,0.0,161.11237,2523.006,5.187865e-13,-0.426655,-0.12527499
2388,0.0,102.07462,2028.0823,3.1886425e-12,-0.75321746,-0.09209006
2389,0.0,179.24805,542.09656,2.2679397e-12,-0.47116297,-0.07188282
2390,0.0,134.99422,194.61487,1.0345888e-12,-0.18740778,-0.09870914
2391,0.0,204.35492,1331.6951,3.6879254e-12,-0.89870423,-0.0947147
2392,0.0,41.365208,1810.6113,4.570122e-12,-0.85168743,-0.077975966
2393,0.0,44.248825,1833.1254,4.4891577e-12,-0.84326357,-0.077162825
2394,0.0,76.55328,1042.1636,4.701591e-12,-0.79182976,-0.1262026
2395,0.0,71.79601,301.4908,1.5498893e-12,-0.27865496,-0.14812449
2396,0.0,200.35747,1903.0029,2.8222483e-12,-0.81554717,-0.12857798
2397,0.0,42.938194,1919.5016,4.283157e-12,-0.80759037,-0.07069377
2398,0.0,38.777554,1558.1216,5.224195e-12,-0.9174608,-0.09805615
2399,0.0,192.64006,1861.6488,3.0367323e-12,-0.832689,-0.12390468
2400,0.0,194.23236,1833.247,3.1075875e-12,-0.8435679,-0.12282132
2401,0.0,90.37276,219.43275,1.1562972e-12,-0.20882548,-0.13371462
2402,0.0,48.29552,2407.1765,1.2808706e-12,-0.5132931,-0.049345385
2403,0.0,185.14882,2850.2512,6.924025e-14,-0.1557822,-0.14659677
2404,0.0,194.34662,2063.686,2.1683215e-12,-0.73408055,-0.13481916
2405,0.0,197.1602,2795.4036,1.6793649e-13,-0.20256048,-0.15588617
2406,0.0,69.34362,2503.9631,6.6711144e-13,-0.4413045,-0.06147233
2407,0.0,46.644073,1229.3154,5.416155e-12,-0.8666374,-0.12632425
2408,0.0,81.90758,758.18463,3.6183615e-12,-0.62698996,-0.13190548
2409,0.0,107.58302,2515.8818,5.8524523e-13,-0.43210912,-0.088282354
2410,0.0,135.34175,2488.5437,6.7661176e-13,-0.45303327,-0.10749781
2411,0.0,102.60576,956.51074,4.202355e-12,-0.749298,-0.1170418
2412,0.0,158.70992,2494.7349,6.2356186e-13,-0.4483243,-0.12349826
2413,0.0,205.29279,2510.8533,5.102222e-13,-0.4360549,-0.15645428
2414,0.0,62.212143,2481.3013,7.9646413e-13,-0.45845646,-0.056854684
2415,0.0,79.57678,2472.5098,8.240861e-13,-0.46518594,-0.069067426
2416,0.0,92.01442,2133.3333,2.6284224e-12,-0.6948913,-0.08412261
2417,0.0,128.78162,2472.495,7.5454617e-13,-0.46528256,-0.10292887
2418,0.0,79.87743,2327.043,1.5874249e-12,-0.5704119,-0.07222028
2419,0.0,101.272804,125.090485,7.130754e-13,-0.12886392,-0.1243534
2420,0.0,56.926437,2461.8213,9.182581e-13,-0.47306183,-0.053652078
2421,0.0,96.006905,2469.9736,8.14034e-13,-0.46714428,-0.08049115
2422,0.0,122.08638,2163.5059,2.2323619e-12,-0.6770373,-0.09973273
2423,0.0,118.86535,2447.712,8.8498675e-13,-0.48385453,-0.09620963
2424,0.0,108.08947,2306.1833,1.5722755e-12,-0.5848976,-0.09021563
2425,0.0,99.34653,2416.4973,1.081705e-12,-0.50683844,-0.083290234
2426,0.0,146.04004,2169.1768,2.0352448e-12,-0.6735637,-0.11276214
2427,0.0,134.29002,2335.6594,1.3370776e-12,-0.5646408,-0.10647613
