Node Label,X,Y,Z,U1,U2,U3
2163,0.0,83.60869,2393.721,-2.1094142e-12,-0.5186206,-0.07341715
2164,0.0,87.6514,1645.0046,-2.4315027e-12,-0.9075472,-0.0987091
2165,0.0,189.75693,881.1728,-2.8865327e-13,-0.7089529,-0.074758545
2166,0.0,191.27661,1636.3483,-2.0012186e-12,-0.91012824,-0.11113485
2167,0.0,70.79293,1685.9476,-2.5332813e-12,-0.8981517,-0.09442736
2168,0.0,106.57671,2786.434,-6.705269e-13,-0.20337409,-0.087430276
2169,0.0,161.45116,2465.3955,-1.884328e-12,-0.4648639,-0.12524727
2170,0.0,83.792915,2743.1982,-9.0886283e-13,-0.24115513,-0.06925074
2171,0.0,86.05477,2326.8325,-2.1852693e-12,-0.5673698,-0.076095365
2172,0.0,86.03012,158.34917,-8.977713e-14,-0.1584199,-0.13697353
2173,0.0,78.5101,751.70166,-3.4475276e-13,-0.62585795,-0.13533793
2174,0.0,83.069786,703.66016,-2.997696e-13,-0.5917632,-0.13324958
2175,0.0,190.94559,840.7443,-2.6329243e-13,-0.68383926,-0.073133744
2176,0.0,91.83808,681.3549,-2.6895524e-13,-0.57601094,-0.12775144
2177,0.0,91.0682,1422.8734,-1.8232644e-12,-0.9203694,-0.107805796
2178,0.0,80.3214,1584.3248,-2.3712187e-12,-0.9172047,-0.10030238
2179,0.0,181.21349,167.6515,-1.0566498e-13,-0.16579483,-0.06411825
2180,0.0,148.6028,2830.588,-5.168639e-13,-0.1657919,-0.120604746
2181,0.0,139.37125,545.3183,-1.6764738e-13,-0.47390833,-0.097087935
2182,0.0,183.61086,2233.4026,-2.2108832e-12,-0.63188314,-0.13417011
2183,0.0,81.995186,1472.9448,-2.0433124e-12,-0.9238772,-0.10580779
2184,0.0,77.903755,1530.0988,-2.2487843e-12,-0.92257047,-0.10265873
2185,0.0,153.44595,67.67739,-2.6515762e-14,-0.081437685,-0.084031485
2186,0.0,136.939,139.47061,-8.171883e-14,-0.14233272,-0.09689665
2187,0.0,109.688,2465.2134,-1.9623268e-12,-0.4651283,-0.0903083
2188,0.0,173.4701,1777.4089,-2.2637432e-12,-0.8692651,-0.11379944
2189,0.0,83.48074,1790.0159,-2.5373926e-12,-0.86492693,-0.092219874
2190,0.0,124.67569,98.67589,-5.2274344e-14,-0.10738292,-0.106208876
2191,0.0,132.58499,1331.543,-1.2792625e-12,-0.9013719,-0.10330523
2192,0.0,196.34889,2268.6885,-2.1383127e-12,-0.6077179,-0.14258496
2193,0.0,114.9699,2833.9785,-4.403828e-13,-0.162991,-0.09429258
2194,0.0,192.74579,2003.5873,-2.1962965e-12,-0.7708719,-0.12955073
2195,0.0,157.31004,1825.638,-2.3187767e-12,-0.8525153,-0.110665195
2196,0.0,126.78636,1474.415,-1.848269e-12,-0.9258727,-0.10464131
2197,0.0,50.39461,2655.3599,-1.4616777e-12,-0.3134278,-0.045168392
2198,0.0,80.536194,1848.6941,-2.5120136e-12,-0.8439755,-0.08904246
2199,0.0,193.36751,2638.5125,-1.4108172e-12,-0.32765356,-0.15003286
2200,0.0,134.29681,1188.3384,-7.656174e-13,-0.85644144,-0.10457723
2201,0.0,103.19188,2906.4192,-1.376467e-13,-0.10117032,-0.08623684
2202,0.0,176.09204,117.87968,-6.7926425e-14,-0.123943195,-0.0670015
2203,0.0,108.41328,94.5514,-4.9729575e-14,-0.10349455,-0.11903728
2204,0.0,161.9057,2895.7595,-2.4989667e-13,-0.11115578,-0.13098338
2205,0.0,82.01682,2466.0698,-2.00396e-12,-0.46424267,-0.0713318
2206,0.0,79.03398,321.43903,-1.5390427e-13,-0.29760307,-0.14238359
2207,0.0,140.20894,834.62775,-3.0811863e-13,-0.67958844,-0.10045837
2208,0.0,188.51968,2494.8076,-1.7989938e-12,-0.44257942,-0.14420976
2209,0.0,192.49998,1281.5549,-8.772789e-13,-0.8881368,-0.09050635
2210,0.0,186.63074,971.851,-3.7094449e-13,-0.75982517,-0.079334125
2211,0.0,192.48808,1035.7399,-4.2089406e-13,-0.7917613,-0.07919769
2212,0.0,74.39343,990.52057,-4.7277617e-13,-0.7695235,-0.1298364
2213,0.0,75.96422,464.18854,-1.6690818e-13,-0.41157523,-0.14309509
2214,0.0,205.04741,2554.0713,-1.6720652e-12,-0.39622918,-0.15730813
2215,0.0,184.7634,525.96796,-1.5939442e-13,-0.45932412,-0.066228695
2216,0.0,75.75621,524.4228,-1.7091023e-13,-0.4580202,-0.14196506
2217,0.0,91.688736,2772.3345,-7.34077e-13,-0.21588242,-0.07549936
2218,0.0,94.58045,569.0092,-1.8152405e-13,-0.49172783,-0.12778641
2219,0.0,182.28233,919.393,-3.2528816e-13,-0.73137105,-0.07983031
2220,0.0,64.251335,1157.7068,-7.985718e-13,-0.84463596,-0.12672819
2221,0.0,105.16772,1600.2023,-2.2898025e-12,-0.91526365,-0.10218655
2222,0.0,84.80875,2879.5098,-1.961506e-13,-0.12447391,-0.07115183
2223,0.0,91.070366,1387.3146,-1.6865513e-12,-0.9142423,-0.10908109
2224,0.0,81.950935,2833.9734,-3.7650783e-13,-0.1634207,-0.06816103
2225,0.0,80.199814,1321.9633,-1.4477128e-12,-0.8989438,-0.11186186
2226,0.0,161.25133,528.08997,-1.6316355e-13,-0.46114516,-0.082044244
2227,0.0,104.80461,537.7933,-1.7087814e-13,-0.46823004,-0.1212023
2228,0.0,174.66504,861.53436,-2.902237e-13,-0.6971553,-0.08199572
2229,0.0,78.247574,1557.438,-2.3208115e-12,-0.9202635,-0.10129388
2230,0.0,199.48405,181.0236,-1.1781392e-13,-0.17697924,-0.050158504
2231,0.0,129.40091,116.852486,-6.567786e-14,-0.12281274,-0.102846675
2232,0.0,183.7934,2867.0417,-4.1311098e-13,-0.1353072,-0.14731322
2233,0.0,80.58948,1446.0199,-1.9541489e-12,-0.92226577,-0.107144356
2234,0.0,134.21918,2493.7417,-1.8746916e-12,-0.44355473,-0.10655208
2235,0.0,141.47821,1305.8253,-1.1431338e-12,-0.89556724,-0.10202488
2236,0.0,127.980644,1161.4537,-7.048589e-13,-0.8463897,-0.10654895
2237,0.0,104.15513,469.06543,-1.6715326e-13,-0.41554224,-0.122649364
2238,0.0,172.24704,1034.721,-4.385788e-13,-0.79145193,-0.087877765
2239,0.0,109.2112,1345.5468,-1.4336263e-12,-0.9048048,-0.107279286
2240,0.0,191.77837,1070.6323,-4.5025404e-13,-0.8080303,-0.081126586
2241,0.0,61.51646,438.6318,-1.6799131e-13,-0.39145842,-0.15416785
2242,0.0,86.734665,1824.4099,-2.5158408e-12,-0.8531091,-0.09161828
2243,0.0,95.79311,2851.7798,-3.2401496e-13,-0.14824265,-0.079665326
2244,0.0,195.29495,2606.6592,-1.5287128e-12,-0.35358,-0.15127131
2245,0.0,108.32767,342.994,-1.6324824e-13,-0.31505007,-0.12031772
2246,0.0,136.1423,2907.511,-1.7113535e-13,-0.1010248,-0.111192085
2247,0.0,186.36353,135.98083,-8.322192e-14,-0.13914809,-0.059503417
2248,0.0,187.18373,2891.503,-3.0467282e-13,-0.114733785,-0.15010612
2249,0.0,122.26878,523.329,-1.674023e-13,-0.45743006,-0.10914449
2250,0.0,159.68689,969.6045,-3.87837e-13,-0.75889194,-0.09190647
2251,0.0,52.157543,1836.7104,-2.6093312e-12,-0.84808046,-0.08033417
2252,0.0,127.32554,2849.1064,-3.9444335e-13,-0.1503587,-0.10437004
2253,0.0,169.39925,2024.4946,-2.2346617e-12,-0.76062995,-0.12005033
2254,0.0,77.028114,597.38196,-2.0008385e-13,-0.51332945,-0.13955662
2255,0.0,216.6238,2584.5242,-1.5859675e-12,-0.37164673,-0.16657284
2256,0.0,205.48705,1860.7661,-2.2011928e-12,-0.8387262,-0.12755266
2257,0.0,86.08341,1140.0369,-7.168085e-13,-0.8378412,-0.12077585
2258,0.0,137.12155,2517.6223,-1.8241316e-12,-0.42558196,-0.10821507
2259,0.0,47.179417,1891.1094,-2.5314974e-12,-0.82570106,-0.07504706
2260,0.0,188.73749,349.28125,-1.8044897e-13,-0.320094,-0.060977463
2261,0.0,104.32909,1530.022,-2.1267335e-12,-0.9230657,-0.10355224
2262,0.0,135.46007,2879.6216,-2.8036032e-13,-0.12441162,-0.11087622
2263,0.0,80.88904,2155.6511,-2.4268016e-12,-0.6826023,-0.078882866
2264,0.0,166.9135,1227.9441,-7.970615e-13,-0.870817,-0.094994
2265,0.0,95.4745,974.50037,-4.397777e-13,-0.7614254,-0.120875075
2266,0.0,193.65903,2216.744,-2.221689e-12,-0.64205664,-0.13931285
2267,0.0,184.33214,1610.6163,-1.971675e-12,-0.9148465,-0.10973589
2268,0.0,101.148674,1462.9642,-1.9237671e-12,-0.9241289,-0.10560806
2269,0.0,218.477,1227.9917,-6.477974e-13,-0.87037843,-0.08088721
2270,0.0,192.65459,1821.9894,-2.2260089e-12,-0.85364896,-0.121380314
2271,0.0,128.62881,1582.37,-2.148843e-12,-0.9180086,-0.104589075
2272,0.0,164.95845,1090.8306,-5.094885e-13,-0.81733954,-0.09239615
2273,0.0,79.37703,421.17715,-1.6887511e-13,-0.37777787,-0.14132713
2274,0.0,163.13058,345.12906,-1.7381323e-13,-0.316435,-0.07994916
2275,0.0,100.518524,1103.058,-6.118723e-13,-0.82270145,-0.11647293
2276,0.0,169.21965,1149.8462,-6.010392e-13,-0.84172773,-0.09244911
2277,0.0,169.22237,2529.659,-1.7591343e-12,-0.416098,-0.1311438
2278,0.0,210.32553,1103.3229,-4.558714e-13,-0.82224286,-0.07559661
2279,0.0,60.7023,394.32483,-1.6922226e-13,-0.35636213,-0.15562175
2280,0.0,129.42151,335.37128,-1.6536388e-13,-0.30846956,-0.10480569
2281,0.0,213.87254,352.71368,-1.8702116e-13,-0.32289076,-0.04216706
2282,0.0,128.10663,472.86484,-1.6776851e-13,-0.4185662,-0.10549402
2283,0.0,145.76083,1059.8038,-4.92154e-13,-0.8034001,-0.09922776
2284,0.0,128.68977,999.7237,-4.3985025e-13,-0.7744912,-0.10595134
2285,0.0,190.56462,1200.0887,-6.6076994e-13,-0.86081755,-0.08734649
2286,0.0,191.4382,2049.387,-2.2082984e-12,-0.7453616,-0.13091962
2287,0.0,129.40004,963.1273,-4.0422586e-13,-0.75542593,-0.10579501
2288,0.0,147.25041,2544.7002,-1.7515493e-12,-0.4045235,-0.115121655
2289,0.0,138.82736,443.1466,-1.699162e-13,-0.39534128,-0.09791629
2290,0.0,145.67168,1080.0049,-5.188602e-13,-0.81263405,-0.09947494
2291,0.0,190.22667,380.342,-1.8125096e-13,-0.34519336,-0.060093798
2292,0.0,62.597027,1094.109,-6.3676907e-13,-0.8185277,-0.13053924
2293,0.0,111.341125,939.07935,-3.9564838e-13,-0.7425776,-0.11417108
2294,0.0,126.22568,1089.5449,-5.566828e-13,-0.81691253,-0.1069669
2295,0.0,191.11893,1172.1787,-5.997226e-13,-0.8503398,-0.085899875
2296,0.0,149.63454,1031.6069,-4.5582337e-13,-0.7901646,-0.097168356
2297,0.0,122.491356,493.77765,-1.6668784e-13,-0.43475166,-0.10930208
2298,0.0,179.48691,1116.7915,-5.2494245e-13,-0.82830507,-0.08780732
2299,0.0,128.17213,2939.5159,-4.8467205e-14,-0.07368465,-0.105524756
2300,0.0,149.11296,486.64313,-1.659167e-13,-0.4293226,-0.09055126
2301,0.0,125.70561,1030.6005,-4.758253e-13,-0.78969705,-0.107209764
2302,0.0,189.15337,1143.6411,-5.5083206e-13,-0.8392705,-0.08535408
2303,0.0,83.70567,351.24075,-1.6231129e-13,-0.32175976,-0.13876
2304,0.0,133.67142,402.72128,-1.7203666e-13,-0.3632913,-0.10168885
2305,0.0,138.82121,1110.8606,-5.770155e-13,-0.82604676,-0.10248561
2306,0.0,90.70182,1080.961,-5.806546e-13,-0.8130517,-0.12052587
2307,0.0,116.824615,371.33652,-1.6856938e-13,-0.33789155,-0.11414248
2308,0.0,138.19307,508.37134,-1.657333e-13,-0.44596276,-0.09817
2309,0.0,81.66723,1059.5171,-5.5433067e-13,-0.80324847,-0.12458248
2310,0.0,53.63643,326.18787,-1.5180839e-13,-0.30130515,-0.1620597
2311,0.0,136.83801,2316.464,-2.1344942e-12,-0.57491124,-0.10760528
2312,0.0,175.80121,484.77158,-1.6474159e-13,-0.4278468,-0.071766175
2313,0.0,190.95654,409.98557,-1.7873439e-13,-0.36903337,-0.059951436
2314,0.0,81.99534,2701.8389,-1.1659769e-12,-0.27603638,-0.06820734
2315,0.0,193.44583,1771.3468,-2.2015586e-12,-0.8711289,-0.11913377
2316,0.0,164.28354,408.06738,-1.752231e-13,-0.36744907,-0.07937901
2317,0.0,193.13051,463.83475,-1.6805628e-13,-0.411519,-0.05923668
2318,0.0,179.35533,2551.2747,-1.7003758e-12,-0.39879057,-0.13849775
2319,0.0,132.84302,2290.4507,-2.1819237e-12,-0.5922114,-0.10447535
2320,0.0,102.59801,1029.9738,-4.9457346e-13,-0.78937584,-0.11676644
2321,0.0,109.30912,2691.2139,-1.217547e-12,-0.2851558,-0.089076415
2322,0.0,217.29927,412.41162,-1.8210913e-13,-0.37084293,-0.040627778
2323,0.0,52.487854,1040.8159,-5.5280444e-13,-0.79416174,-0.13716194
2324,0.0,192.03128,438.37964,-1.7350234e-13,-0.39150864,-0.05953904
2325,0.0,243.28592,1169.6624,-4.7442985e-13,-0.84860367,-0.06882186
2326,0.0,244.26361,635.1634,-1.329417e-13,-0.54017574,-0.030799102
2327,0.0,234.68013,614.0076,-1.4275255e-13,-0.52367306,-0.03596427
2328,0.0,223.96133,683.8677,-1.5414327e-13,-0.57689786,-0.04819699
2329,0.0,213.10573,794.84393,-2.1342769e-13,-0.6546109,-0.059968654
2330,0.0,171.49966,822.92426,-2.7196604e-13,-0.67244947,-0.08334111
2331,0.0,76.01522,1664.745,-2.496998e-12,-0.90317464,-0.09690058
2332,0.0,168.0833,2047.1016,-2.244747e-12,-0.74597824,-0.119586654
2333,0.0,136.34814,2085.4424,-2.3153452e-12,-0.7242769,-0.10528475
2334,0.0,77.38066,1983.2229,-2.3585287e-12,-0.78204495,-0.08394839
2335,0.0,78.8638,2069.059,-2.391129e-12,-0.7329678,-0.08123529
2336,0.0,147.70326,307.1001,-1.6268914e-13,-0.28467655,-0.09126471
2337,0.0,87.17266,199.33765,-1.12056015e-13,-0.19299915,-0.13612488
2338,0.0,228.06206,2151.3374,-2.2216359e-12,-0.6828913,-0.15532605
2339,0.0,37.554752,823.1977,-4.0337766e-13,-0.6710298,-0.15563668
2340,0.0,43.613678,804.19977,-4.0241034e-13,-0.65936387,-0.15351208
2341,0.0,126.836365,918.09143,-3.6768158e-13,-0.7310728,-0.10752614
2342,0.0,176.39403,2588.0903,-1.6040986e-12,-0.36881804,-0.13693596
2343,0.0,173.69987,2816.4858,-6.23097e-13,-0.17791371,-0.13904807
2344,0.0,211.83014,819.60236,-2.3153772e-13,-0.67060316,-0.060629997
2345,0.0,225.5531,702.75586,-1.5737375e-13,-0.5902767,-0.047507633
2346,0.0,76.04541,2085.102,-2.4099967e-12,-0.72449124,-0.078847185
2347,0.0,69.090935,1769.9956,-2.5826635e-12,-0.8713113,-0.08911604
2348,0.0,59.700157,1806.9688,-2.6095471e-12,-0.85895276,-0.08448513
2349,0.0,215.24498,1448.2974,-1.3695123e-12,-0.9293383,-0.10600941
2350,0.0,50.91766,1175.1157,-8.825877e-13,-0.85054725,-0.1300394
2351,0.0,41.39066,1949.2759,-2.4363987e-12,-0.79787594,-0.069338076
2352,0.0,213.45999,1830.4415,-2.1760506e-12,-0.8503614,-0.12848788
2353,0.0,104.13193,2350.7427,-2.1302476e-12,-0.5511607,-0.08683364
2354,0.0,226.03558,1080.8292,-4.0911434e-13,-0.8120315,-0.0681578
2355,0.0,217.28876,302.53824,-1.7692271e-13,-0.28156933,-0.038578253
2356,0.0,45.831577,423.82306,-1.7031611e-13,-0.3796955,-0.16612825
2357,0.0,70.38103,1886.1086,-2.4882234e-12,-0.82855105,-0.08405423
2358,0.0,64.72386,935.7061,-4.2661838e-13,-0.7403983,-0.13600639
2359,0.0,219.04184,2299.8481,-2.0424446e-12,-0.58643365,-0.1573639
2360,0.0,226.7453,2608.2021,-1.5064593e-12,-0.35236344,-0.17465517
2361,0.0,178.24402,2842.5183,-5.141355e-13,-0.15567721,-0.14282231
2362,0.0,156.68895,2851.48,-4.3675258e-13,-0.1483987,-0.12669156
2363,0.0,87.04701,2802.9966,-5.482679e-13,-0.18962774,-0.07213449
2364,0.0,212.67264,2660.858,-1.3106407e-12,-0.30946916,-0.164534
2365,0.0,108.53094,1378.3245,-1.5727381e-12,-0.91242254,-0.10700726
2366,0.0,119.62624,1453.2166,-1.8065721e-12,-0.92431533,-0.10557638
2367,0.0,146.11879,329.87076,-1.6765247e-13,-0.30470133,-0.092411995
2368,0.0,81.83097,775.6764,-3.515238e-13,-0.641617,-0.13339803
2369,0.0,104.600266,1580.5426,-2.2526553e-12,-0.91785616,-0.10244593
2370,0.0,105.11544,1503.3011,-2.0419187e-12,-0.9245962,-0.104195185
2371,0.0,147.38094,930.38745,-3.6225485e-13,-0.7379628,-0.09747687
2372,0.0,167.73627,1303.4886,-1.0374839e-12,-0.89470476,-0.096389465
2373,0.0,80.64779,2499.543,-1.9395726e-12,-0.43932503,-0.069965914
2374,0.0,71.640945,184.19876,-1.0285451e-13,-0.18042567,-0.14871874
2375,0.0,167.5878,1321.2108,-1.1012974e-12,-0.8988311,-0.096740834
2376,0.0,190.45161,1689.6798,-2.1095914e-12,-0.89740133,-0.11401159
2377,0.0,157.36104,128.37029,-7.50941e-14,-0.13280852,-0.081474416
2378,0.0,206.11977,859.8884,-2.6004722e-13,-0.69586384,-0.06514655
2379,0.0,201.83986,1960.1023,-2.1925775e-12,-0.7923196,-0.13133259
2380,0.0,73.859436,2763.7214,-7.705546e-13,-0.22353105,-0.061413225
2381,0.0,192.91937,153.07976,-9.7072707e-14,-0.15356159,-0.054686047
2382,0.0,200.48067,1665.0774,-2.0271185e-12,-0.9032613,-0.11463035
2383,0.0,87.8859,1609.7029,-2.3822472e-12,-0.9136715,-0.09999431
2384,0.0,215.06738,90.246475,-4.4423168e-14,-0.100923635,-0.036863033
2385,0.0,191.192,2521.8752,-1.7491335e-12,-0.421879,-0.14660761
2386,0.0,65.42909,1866.0399,-2.5305934e-12,-0.83694863,-0.08335829
2387,0.0,96.35573,1448.7872,-1.8944945e-12,-0.92312944,-0.1065571
2388,0.0,239.49173,298.56085,-1.8169778e-13,-0.27799347,-0.021184096
2389,0.0,234.09625,313.8474,-1.8715765e-13,-0.29074678,-0.025834486
2390,0.0,228.07352,329.46597,-1.8863933e-13,-0.3037859,-0.030797247
2391,0.0,192.03583,1227.6498,-7.246102e-13,-0.8706395,-0.08806368
2392,0.0,139.03165,2859.4382,-3.7064335e-13,-0.14172767,-0.11331902
2393,0.0,201.1584,1980.844,-2.186745e-12,-0.7822435,-0.13213001
2394,0.0,76.443634,576.9697,-1.8806565e-13,-0.49783325,-0.14040688
2395,0.0,77.47152,727.3269,-3.276393e-13,-0.60842836,-0.13695455
2396,0.0,62.30266,2732.8503,-9.691707e-13,-0.24981764,-0.05260934
2397,0.0,138.43361,358.57828,-1.705702e-13,-0.32777962,-0.09811137
2398,0.0,104.90019,1479.146,-1.9632395e-12,-0.92477095,-0.10502276
2399,0.0,217.76108,494.53302,-1.5741728e-13,-0.43508086,-0.042520262
2400,0.0,148.63022,106.50489,-5.8165414e-14,-0.1142524,-0.08780635
2401,0.0,145.20303,1165.1099,-6.813632e-13,-0.8476963,-0.10085493
2402,0.0,166.12569,1172.0424,-6.5466236e-13,-0.85049623,-0.09413292
2403,0.0,79.00762,1502.0193,-2.1553898e-12,-0.92378426,-0.104222395
2404,0.0,167.33592,95.329094,-4.88021e-14,-0.10493969,-0.07352568
2405,0.0,168.275,501.4743,-1.6335551e-13,-0.44072023,-0.07720561
2406,0.0,194.24338,487.5345,-1.6279426e-13,-0.42986897,-0.058927108
2407,0.0,137.33112,86.23305,-4.2298952e-14,-0.09680968,-0.09648597
2408,0.0,188.06636,1790.8846,-2.2280905e-12,-0.86466485,-0.11849461
2409,0.0,78.05995,1035.0372,-5.218914e-13,-0.791654,-0.12679143
2410,0.0,192.04214,110.23603,-6.212596e-14,-0.11755122,-0.054772634
2411,0.0,161.47188,2916.5789,-1.5937355e-13,-0.09356045,-0.13078085
2412,0.0,147.28004,379.84244,-1.7362462e-13,-0.3447056,-0.091797136
2413,0.0,104.194534,411.04108,-1.6984314e-13,-0.3698061,-0.12328806
2414,0.0,70.42762,962.09064,-4.4780797e-13,-0.75467277,-0.13251287
2415,0.0,122.18733,1144.545,-6.7280627e-13,-0.83969283,-0.108469695
2416,0.0,69.997795,2848.2173,-2.8651913e-13,-0.15141676,-0.05902961
2417,0.0,94.00276,521.0122,-1.6913212e-13,-0.4555434,-0.1291398
2418,0.0,101.44535,1051.1166,-5.234209e-13,-0.7993817,-0.11685706
2419,0.0,165.4101,437.4777,-1.721719e-13,-0.3909023,-0.0788229
2420,0.0,89.27716,441.7535,-1.6814931e-13,-0.39405486,-0.1338315
