Node Label,X,Y,Z,U1,U2,U3
2186,0.0,188.31328,2545.836,5.386549e-13,-0.4045356,-0.14545104
2187,0.0,173.5653,522.61884,2.364038e-13,-0.45977008,-0.07597642
2188,0.0,77.13958,2000.9413,9.142069e-13,-0.7707345,-0.08341576
2189,0.0,192.93439,314.09207,1.8721564e-13,-0.291561,-0.058728594
2190,0.0,81.600746,1844.4688,9.634455e-13,-0.8430522,-0.089521594
2191,0.0,67.35499,2207.6482,5.652254e-13,-0.64993745,-0.068359435
2192,0.0,200.4703,1704.3287,8.533829e-13,-0.89183724,-0.11780609
2193,0.0,196.29793,1752.2473,9.0821334e-13,-0.87738574,-0.11971756
2194,0.0,80.45896,1081.829,1.3186801e-12,-0.81378764,-0.123137094
2195,0.0,82.85202,1158.2654,1.2588228e-12,-0.84642226,-0.12042264
2196,0.0,139.35309,783.95013,5.4634384e-13,-0.6452719,-0.09856261
2197,0.0,196.92967,2129.8022,1.3311647e-12,-0.6978739,-0.1397351
2198,0.0,185.22943,2363.263,8.664529e-13,-0.54489136,-0.13933559
2199,0.0,87.97655,928.95734,1.0517368e-12,-0.73449874,-0.124004535
2200,0.0,81.520096,1544.0286,9.747365e-13,-0.9226091,-0.10506935
2201,0.0,79.87572,1114.9752,1.3148376e-12,-0.8282074,-0.122579046
2202,0.0,117.64715,1409.8417,8.485167e-13,-0.91862553,-0.10767818
2203,0.0,69.28659,701.29126,7.098033e-13,-0.5902578,-0.14201587
2204,0.0,73.66373,800.20215,8.5617846e-13,-0.655409,-0.13628463
2205,0.0,187.10254,1552.712,7.0347233e-13,-0.92532945,-0.1074417
2206,0.0,175.91135,1608.2205,7.837982e-13,-0.91677105,-0.10853043
2207,0.0,190.3781,2183.2632,1.2539109e-12,-0.6652629,-0.13789885
2208,0.0,193.9363,2291.9985,1.0613005e-12,-0.59454364,-0.14333604
2209,0.0,128.00427,2126.0647,1.0199739e-12,-0.6994986,-0.102467224
2210,0.0,72.30204,1457.5807,1.0299863e-12,-0.9230252,-0.10891137
2211,0.0,193.44301,1476.9725,6.021871e-13,-0.9287777,-0.10584553
2212,0.0,81.52793,1897.8876,9.481168e-13,-0.8215879,-0.08730751
2213,0.0,131.13184,1447.6556,8.0607347e-13,-0.9235766,-0.10701332
2214,0.0,91.70443,2711.4133,-5.8621165e-14,-0.26923612,-0.075159445
2215,0.0,98.81692,2288.0496,4.8024995e-13,-0.5972655,-0.08536905
2216,0.0,140.37883,2152.5996,1.0423122e-12,-0.6843672,-0.10934959
2217,0.0,181.2538,2462.25,6.4183896e-13,-0.46959198,-0.13852705
2218,0.0,171.41747,2555.8462,4.091328e-13,-0.39632505,-0.13330351
2219,0.0,78.645584,2679.3042,-1.3092821e-13,-0.29579094,-0.06502168
2220,0.0,161.11417,1722.0283,8.988048e-13,-0.8872677,-0.10899631
2221,0.0,168.76906,1588.299,7.796267e-13,-0.919826,-0.107119985
2222,0.0,44.845547,1908.2274,8.970742e-13,-0.81620115,-0.07319272
2223,0.0,110.15293,651.5993,5.0269923e-13,-0.55520886,-0.11721614
2224,0.0,209.71765,346.90594,1.5502717e-13,-0.3186528,-0.046594575
2225,0.0,177.80832,1468.8911,6.485651e-13,-0.9272399,-0.10574404
2226,0.0,165.9802,2341.1135,7.7528234e-13,-0.5608819,-0.12652099
2227,0.0,163.91975,2280.0479,9.0429124e-13,-0.6028915,-0.12439281
2228,0.0,87.68048,705.6709,6.478156e-13,-0.5937584,-0.13008994
2229,0.0,171.61256,1527.9111,7.2056564e-13,-0.92728776,-0.10609227
2230,0.0,137.58636,2185.5547,9.734855e-13,-0.66415715,-0.1080212
2231,0.0,171.18272,2574.629,3.806915e-13,-0.38113022,-0.13325311
2232,0.0,123.70065,2656.6042,5.6253464e-14,-0.3140878,-0.098374926
2233,0.0,146.25902,1469.4066,7.5994435e-13,-0.9258732,-0.106407635
2234,0.0,203.54257,2594.8755,5.48716e-13,-0.36445382,-0.1576963
2235,0.0,67.01749,2650.7632,-2.1361523e-13,-0.31872103,-0.056723326
2236,0.0,130.49774,2906.2568,-2.4242718e-14,-0.10216559,-0.1073582
2237,0.0,128.7555,2712.9644,7.4783976e-14,-0.26758823,-0.10265182
2238,0.0,135.68793,2296.3362,6.864407e-13,-0.5917238,-0.10724036
2239,0.0,124.68014,1487.1901,8.422276e-13,-0.9257056,-0.10657698
2240,0.0,124.95376,2204.502,8.681779e-13,-0.65206134,-0.101017475
2241,0.0,133.37038,2681.837,9.760819e-14,-0.29326665,-0.10588315
2242,0.0,148.36513,2320.603,7.03251e-13,-0.5754182,-0.11495476
2243,0.0,158.62134,2199.303,1.0576e-12,-0.6553165,-0.12012279
2244,0.0,90.87119,2214.7544,6.642942e-13,-0.6454972,-0.081619315
2245,0.0,113.78374,2230.0745,7.441973e-13,-0.63579845,-0.094514884
2246,0.0,119.881065,2271.8809,6.5897174e-13,-0.60831094,-0.09795725
2247,0.0,136.99408,1512.2712,8.117924e-13,-0.9262264,-0.105757825
2248,0.0,141.20813,2597.096,1.6774497e-13,-0.36234742,-0.11106567
2249,0.0,90.873,1472.4304,9.581401e-13,-0.9242985,-0.107684895
2250,0.0,193.58162,1071.1842,5.918808e-13,-0.8089182,-0.082009725
2251,0.0,253.27841,150.64993,1.7524187e-13,-0.15236205,-0.009643684
2252,0.0,86.02555,651.23535,5.8851426e-13,-0.5546985,-0.13247687
2253,0.0,92.584,860.68463,8.840909e-13,-0.6938956,-0.12374394
2254,0.0,35.191605,2372.0076,-2.4970198e-13,-0.53816,-0.04309514
2255,0.0,101.09909,1138.7776,1.1543937e-12,-0.83811295,-0.114255555
2256,0.0,165.86688,2146.9636,1.1716615e-12,-0.6874654,-0.123278655
2257,0.0,133.76929,2877.9248,5.356884e-15,-0.12687847,-0.10970036
2258,0.0,66.91152,2501.4678,-2.7293066e-13,-0.43927342,-0.060917035
2259,0.0,25.070084,449.30322,6.028885e-13,-0.40032747,-0.18045796
2260,0.0,91.29072,2636.885,-1.0990084e-13,-0.33033252,-0.07410505
2261,0.0,196.0183,2618.5378,4.623633e-13,-0.34509057,-0.15255702
2262,0.0,145.10373,2358.7236,5.85158e-13,-0.5489638,-0.112509556
2263,0.0,116.218285,2732.2336,3.0355645e-14,-0.25214434,-0.09361062
2264,0.0,91.95776,1239.5953,1.0910276e-12,-0.87634975,-0.11456915
2265,0.0,119.08693,2932.9756,-4.3646652e-14,-0.0791951,-0.0988833
2266,0.0,46.599384,1206.2941,1.4358667e-12,-0.8644782,-0.1289903
2267,0.0,158.70363,2718.813,1.8063078e-13,-0.26266846,-0.12522112
2268,0.0,163.47134,462.54245,2.5516592e-13,-0.41207984,-0.08212623
2269,0.0,120.83104,1086.0923,1.0494731e-12,-0.81559545,-0.10750716
2270,0.0,145.33688,1699.1908,8.9580947e-13,-0.8935051,-0.1054085
2271,0.0,177.4815,2658.5625,3.1173672e-13,-0.31226757,-0.13892841
2272,0.0,169.39365,360.19727,2.2671658e-13,-0.3300347,-0.07741931
2273,0.0,51.351078,1111.8323,1.5093052e-12,-0.8266822,-0.13316245
2274,0.0,50.53714,1141.4579,1.4906412e-12,-0.83920884,-0.13196974
2275,0.0,79.71127,1963.8496,9.249695e-13,-0.78979075,-0.08474186
2276,0.0,187.30673,281.6478,1.9660896e-13,-0.2639776,-0.06240328
2277,0.0,186.52586,449.06476,1.9453307e-13,-0.4013938,-0.06550393
2278,0.0,182.52888,2704.156,2.841728e-13,-0.27489185,-0.1432953
2279,0.0,140.37204,2746.962,1.02812615e-13,-0.2390543,-0.11137963
2280,0.0,169.00899,302.92075,2.2156792e-13,-0.28281134,-0.07628938
2281,0.0,211.51868,1098.6816,4.6063473e-13,-0.8207142,-0.07673489
2282,0.0,250.01132,1982.1836,1.2545812e-12,-0.77778935,-0.1563057
2283,0.0,177.21428,2524.754,4.9736495e-13,-0.42152163,-0.1368564
2284,0.0,182.53522,1116.4725,6.2515927e-13,-0.8283935,-0.08680664
2285,0.0,163.74022,1112.4236,7.5229986e-13,-0.8264802,-0.09192033
2286,0.0,228.33566,420.3766,9.6251525e-14,-0.378229,-0.034252033
2287,0.0,218.08647,2652.0908,5.1117005e-13,-0.31759986,-0.16981491
2288,0.0,171.324,2598.805,3.491661e-13,-0.36119568,-0.133772
2289,0.0,141.14157,2624.783,1.5161429e-13,-0.33955204,-0.11099087
2290,0.0,190.73251,2644.1987,3.9381337e-13,-0.3240581,-0.14885555
2291,0.0,194.04048,385.4904,1.7841287e-13,-0.35016155,-0.05922594
2292,0.0,153.12616,444.28906,2.7802996e-13,-0.39710608,-0.09002363
2293,0.0,194.90549,2674.1562,3.725709e-13,-0.29954365,-0.15240636
2294,0.0,199.01431,411.51538,1.6572194e-13,-0.37118098,-0.055858362
2295,0.0,181.25568,1088.016,6.5718107e-13,-0.8164871,-0.086208805
2296,0.0,142.40193,1071.4756,9.110627e-13,-0.8090515,-0.09989119
2297,0.0,169.00035,389.70667,2.3127968e-13,-0.35362098,-0.078038566
2298,0.0,26.243435,275.4041,3.8756907e-13,-0.25939915,-0.18406412
2299,0.0,28.452826,481.63303,6.3481035e-13,-0.42637685,-0.1767522
2300,0.0,247.12497,1202.8164,1.07660015e-13,-0.861318,-0.07407814
2301,0.0,67.96894,427.93378,4.7451236e-13,-0.382993,-0.14934172
2302,0.0,93.11785,392.4657,3.907331e-13,-0.35560688,-0.1324851
2303,0.0,87.97285,2491.5552,-1.06379234e-13,-0.44768745,-0.074463286
2304,0.0,185.26964,1875.6726,1.0397583e-12,-0.8297783,-0.1208149
2305,0.0,71.14551,1815.7305,9.624701e-13,-0.8534286,-0.08813214
2306,0.0,176.51389,920.7918,5.789191e-13,-0.7284538,-0.08548853
2307,0.0,116.47944,864.6293,7.796191e-13,-0.6965243,-0.11137455
2308,0.0,212.75356,1047.1638,4.908359e-13,-0.79815847,-0.07370145
2309,0.0,166.52582,804.04706,4.552059e-13,-0.6581184,-0.083509706
2310,0.0,97.093796,1984.8687,9.585205e-13,-0.779163,-0.0919064
2311,0.0,167.09712,2041.8107,1.165706e-12,-0.74973285,-0.1223957
2312,0.0,154.5176,226.2086,2.2646727e-13,-0.21715981,-0.08649799
2313,0.0,47.456013,321.1365,4.136826e-13,-0.29875576,-0.16635194
2314,0.0,49.537376,346.78787,4.3672544e-13,-0.31967542,-0.16428214
2315,0.0,218.34247,188.24677,1.8652991e-13,-0.186048,-0.0383927
2316,0.0,189.16037,227.19624,1.979647e-13,-0.21802717,-0.060239665
2317,0.0,233.81558,1982.7634,1.2329556e-12,-0.7781555,-0.14893147
2318,0.0,60.810623,1840.0565,9.579614e-13,-0.84466285,-0.08290097
2319,0.0,234.68346,1231.9801,1.776614e-13,-0.8727993,-0.081262946
2320,0.0,193.57631,2013.32,1.202253e-12,-0.7641039,-0.13351272
2321,0.0,229.6302,1373.2954,3.2673953e-13,-0.91234463,-0.09542648
2322,0.0,222.09633,2577.4197,6.984643e-13,-0.37853283,-0.17123811
2323,0.0,58.188282,400.35468,4.698668e-13,-0.36163595,-0.157172
2324,0.0,191.74344,1842.6368,1.0073498e-12,-0.8433582,-0.122356005
2325,0.0,173.50238,1424.68,6.2587153e-13,-0.92246014,-0.105073966
2326,0.0,214.58119,2765.2327,2.8895606e-13,-0.2236285,-0.16909485
2327,0.0,182.86151,335.5945,2.0213697e-13,-0.3098081,-0.06658742
2328,0.0,131.91803,360.28967,2.964662e-13,-0.3303496,-0.10515844
2329,0.0,124.17225,381.21823,3.2070497e-13,-0.3466815,-0.11081867
2330,0.0,174.50569,2124.1123,1.2284184e-12,-0.70124096,-0.12774424
2331,0.0,213.77383,2705.3694,4.0353555e-13,-0.2738426,-0.1672998
2332,0.0,156.28499,1094.3118,8.1288166e-13,-0.81902283,-0.0951824
2333,0.0,143.16809,2725.8335,1.2190292e-13,-0.25737053,-0.11362666
2334,0.0,44.64944,545.26624,6.3984576e-13,-0.47645763,-0.16273567
2335,0.0,226.796,827.0676,2.0957812e-13,-0.6709695,-0.05319742
2336,0.0,101.54091,2666.8538,-4.331561e-14,-0.3055488,-0.08214687
2337,0.0,128.32295,2479.6152,2.1418263e-13,-0.4568961,-0.101441294
2338,0.0,78.5093,2184.5889,6.791681e-13,-0.6643689,-0.07528185
2339,0.0,44.272366,2797.0151,-1.0540313e-13,-0.19780225,-0.03804757
2340,0.0,172.44234,570.94196,2.498281e-13,-0.4956541,-0.07696085
2341,0.0,52.823494,1283.0032,1.2434108e-12,-0.8887241,-0.122204855
2342,0.0,117.75534,1436.5316,8.545296e-13,-0.9224999,-0.10771335
2343,0.0,71.0175,1250.4916,1.2026947e-12,-0.8793746,-0.11955111
2344,0.0,179.65611,2493.4573,5.697685e-13,-0.44569036,-0.1377497
2345,0.0,54.047047,2879.311,2.3867986e-14,-0.12510644,-0.046685595
2346,0.0,45.03909,2663.1868,-2.9040526e-13,-0.3086253,-0.040448345
2347,0.0,102.487465,1449.6125,9.158646e-13,-0.9231853,-0.1080126
2348,0.0,181.02621,1713.9852,8.7811345e-13,-0.88931435,-0.11368342
2349,0.0,206.74716,292.88925,1.6934269e-13,-0.27375677,-0.04748502
2350,0.0,70.12885,1048.8734,1.3693712e-12,-0.79854155,-0.1286596
2351,0.0,47.774296,1054.8962,1.5217757e-12,-0.80094653,-0.13798077
2352,0.0,51.291466,1082.8572,1.5163714e-12,-0.8139269,-0.13492948
2353,0.0,193.72505,1675.7166,8.2769067e-13,-0.8994216,-0.11468271
2354,0.0,146.36066,2648.8042,1.6788364e-13,-0.32016888,-0.11520873
2355,0.0,40.746243,566.99963,6.7041284e-13,-0.49244624,-0.16483897
2356,0.0,67.427765,1911.7197,9.2468e-13,-0.81495845,-0.08163729
2357,0.0,76.55643,1930.5826,9.291516e-13,-0.8063107,-0.08440893
2358,0.0,154.63211,761.5369,4.5223832e-13,-0.63090336,-0.09000391
2359,0.0,120.031204,763.2789,5.9967e-13,-0.6319125,-0.10979742
2360,0.0,190.3291,364.75006,1.8744884e-13,-0.3334669,-0.0615656
2361,0.0,52.142338,1378.5887,1.1365588e-12,-0.9130654,-0.115474045
2362,0.0,113.29499,1464.456,8.7677706e-13,-0.9244521,-0.10733208
2363,0.0,144.65852,2698.8203,1.39237e-13,-0.27945492,-0.11452163
2364,0.0,218.05553,374.56238,1.3222332e-13,-0.34124306,-0.040806867
2365,0.0,194.88426,1612.2896,7.5261737e-13,-0.9147175,-0.111511044
2366,0.0,85.10845,2263.6846,4.8251415e-13,-0.6137738,-0.07737153
2367,0.0,195.59103,2567.808,5.489166e-13,-0.3864781,-0.15130475
2368,0.0,75.26913,881.3505,1.0096915e-12,-0.70656,-0.13246056
2369,0.0,201.3785,2656.504,4.271922e-13,-0.31398126,-0.15714179
2370,0.0,148.25807,2171.8513,1.0522092e-12,-0.6722691,-0.11393003
2371,0.0,70.19063,1138.7108,1.3636133e-12,-0.838155,-0.12513037
2372,0.0,79.72336,85.65487,1.4608291e-13,-0.095567785,-0.14122662
2373,0.0,147.2583,2219.0518,9.54775e-13,-0.6429237,-0.11384318
2374,0.0,163.7057,2226.306,1.0298127e-12,-0.638089,-0.12354075
2375,0.0,162.35066,2243.0845,9.847333e-13,-0.6272748,-0.122957796
