Node Label,X,Y,Z,U1,U2,U3
2175,0.0,176.51189,912.7016,3.214806e-13,-0.7210317,-0.08343399
2176,0.0,58.12734,1080.6979,-9.9178654e-14,-0.8077563,-0.13166529
2177,0.0,51.032753,1836.7012,3.5107827e-13,-0.84461886,-0.080945
2178,0.0,130.23022,2351.2393,7.45595e-14,-0.546947,-0.102738224
2179,0.0,90.94107,1298.4503,4.2474742e-15,-0.8903962,-0.11335144
2180,0.0,168.22052,2783.5754,-3.2896784e-13,-0.20772946,-0.13436392
2181,0.0,167.9033,664.77484,1.7729374e-13,-0.56200385,-0.08332567
2182,0.0,83.89461,1065.126,8.108418e-15,-0.80089,-0.121606745
2183,0.0,98.09152,817.9814,-4.013814e-14,-0.6655173,-0.12285014
2184,0.0,190.72934,818.5632,3.0939883e-13,-0.6654608,-0.07266537
2185,0.0,193.70622,672.6294,2.6116376e-13,-0.56756735,-0.06686719
2186,0.0,87.59761,1417.0035,-3.323136e-14,-0.9129146,-0.10944987
2187,0.0,186.91693,2340.7412,-1.8901086e-13,-0.5542344,-0.13909426
2188,0.0,78.78932,1573.8898,7.526684e-15,-0.9148636,-0.10086003
2189,0.0,174.54756,2163.0603,-9.841652e-15,-0.6744799,-0.12655173
2190,0.0,207.20798,1156.1526,5.7319004e-13,-0.841255,-0.08188623
2191,0.0,190.84146,515.4498,1.9460429e-13,-0.4508042,-0.06501447
2192,0.0,24.361229,2048.377,7.3109807e-13,-0.74175084,-0.055954978
2193,0.0,49.950634,2339.984,4.5881983e-13,-0.55478936,-0.052998606
2194,0.0,144.66563,50.2067,-2.705202e-14,-0.066956416,-0.09115662
2195,0.0,151.36104,2543.4421,-3.646474e-13,-0.40443006,-0.11861835
2196,0.0,123.45296,479.60568,3.7187538e-14,-0.42417398,-0.10866664
2197,0.0,166.11174,1390.0214,3.221447e-13,-0.91052914,-0.10334532
2198,0.0,83.14674,347.45807,-2.3001815e-14,-0.31691638,-0.13940607
2199,0.0,67.77279,1442.2971,-1.0759289e-13,-0.9147415,-0.10916534
2200,0.0,95.48006,1320.0979,2.0278906e-14,-0.89575875,-0.11151012
2201,0.0,73.856224,2822.3853,-2.4623793e-13,-0.17532769,-0.062090483
2202,0.0,200.70671,1029.1985,4.85639e-13,-0.7836204,-0.07690171
2203,0.0,76.552475,2678.4827,-4.8883076e-13,-0.2945744,-0.06501
2204,0.0,148.05692,526.8736,9.8427166e-14,-0.4600572,-0.092295066
2205,0.0,144.7774,2917.677,-1.0313505e-13,-0.0916833,-0.11976913
2206,0.0,192.43138,2579.316,-5.507943e-13,-0.376216,-0.14845933
2207,0.0,59.51396,1132.1881,-9.735863e-14,-0.8314071,-0.12859927
2208,0.0,210.56906,181.71057,-1.8522984e-14,-0.18045124,-0.04338404
2209,0.0,171.11765,225.66478,-9.1769515e-15,-0.2171745,-0.07330175
2210,0.0,166.1034,2728.293,-4.1828837e-13,-0.2537065,-0.13190454
2211,0.0,137.03192,1382.448,1.9448825e-13,-0.90888727,-0.10606944
2212,0.0,54.056828,400.51093,-5.4287412e-14,-0.3598625,-0.1606494
2213,0.0,77.60086,464.44748,-4.126119e-14,-0.41153905,-0.14211248
2214,0.0,139.99333,1310.9594,2.411338e-13,-0.89370507,-0.1045441
2215,0.0,70.59859,2482.5571,1.12804026e-13,-0.45123073,-0.06258844
2216,0.0,197.03784,2483.1907,-3.9755208e-13,-0.4504183,-0.14996453
2217,0.0,193.66283,2780.2917,-3.3698738e-13,-0.21044259,-0.15310381
2218,0.0,83.30788,2732.6,-4.3757828e-13,-0.25049856,-0.069565184
2219,0.0,193.96497,1789.1432,-6.4428536e-15,-0.8620032,-0.12235713
2220,0.0,199.2047,286.4952,2.5296361e-14,-0.26721922,-0.052767683
2221,0.0,77.56342,218.32388,-2.4719672e-14,-0.21112588,-0.14438957
2222,0.0,187.25024,2548.5842,-4.931496e-13,-0.4002992,-0.14417356
2223,0.0,95.778625,2703.246,-4.69222e-13,-0.2746877,-0.07936509
2224,0.0,72.39799,1729.3489,1.4398687e-13,-0.88045365,-0.092565164
2225,0.0,187.16196,1742.9781,2.7537478e-14,-0.87672377,-0.118675284
2226,0.0,188.50111,1995.2267,6.9385043e-16,-0.77252156,-0.128643
2227,0.0,136.01384,350.49176,2.0722222e-14,-0.31920502,-0.09990471
2228,0.0,196.09627,916.9678,4.047599e-13,-0.7230068,-0.07373459
2229,0.0,67.13008,1679.0244,8.9262175e-14,-0.89376986,-0.09392645
2230,0.0,167.71161,2073.16,7.718143e-14,-0.72924316,-0.12073919
2231,0.0,74.5922,2426.971,2.3339715e-13,-0.49273703,-0.06633925
2232,0.0,196.13127,2429.5906,-3.0907796e-13,-0.4903549,-0.14795619
2233,0.0,193.25125,792.63385,3.0212784e-13,-0.6491215,-0.07052946
2234,0.0,192.92947,746.7777,2.8089076e-13,-0.61918384,-0.06884468
2235,0.0,201.87773,2275.4575,-2.182206e-13,-0.5995796,-0.1464937
2236,0.0,201.3151,2210.2834,-1.7653518e-13,-0.6438333,-0.14380117
2237,0.0,80.01206,859.5861,-9.6817235e-14,-0.6902131,-0.13135937
2238,0.0,190.98506,1391.5972,4.3139502e-13,-0.91072196,-0.10081151
2239,0.0,164.72205,2142.5847,5.3265467e-14,-0.6874684,-0.12077544
2240,0.0,79.66498,1600.5983,2.864045e-14,-0.91089845,-0.099435166
2241,0.0,187.59283,2370.7573,-2.1478735e-13,-0.5329637,-0.1404639
2242,0.0,89.10585,1382.9727,-2.3514316e-14,-0.9083905,-0.110721186
2243,0.0,145.54231,916.7003,1.9732761e-13,-0.7235232,-0.09886234
2244,0.0,132.63167,2314.0115,9.9529705e-14,-0.57256454,-0.103570536
2245,0.0,137.88283,2771.8206,-3.5172838e-13,-0.21778743,-0.11162245
2246,0.0,186.65076,852.7004,3.1895938e-13,-0.6862955,-0.07622413
2247,0.0,76.23676,1545.818,-1.9410466e-14,-0.91688704,-0.10253266
2248,0.0,184.89679,2312.811,-1.5891247e-13,-0.573618,-0.13699704
2249,0.0,190.71591,709.24896,2.6153816e-13,-0.5929832,-0.06938519
2250,0.0,151.85698,2159.8362,1.112192e-13,-0.67640054,-0.11374055
2251,0.0,203.27585,1851.8312,-4.6984233e-14,-0.8390476,-0.12832355
2252,0.0,88.18262,1210.3307,1.5927787e-14,-0.8615453,-0.11590961
2253,0.0,173.93292,1778.4635,3.497979e-14,-0.8658277,-0.11666132
2254,0.0,179.97946,297.49844,2.3498017e-14,-0.27622807,-0.06731809
2255,0.0,141.80194,2336.2693,3.3318553e-14,-0.55783135,-0.10990292
2256,0.0,54.48516,1462.3175,-1.4686619e-13,-0.9157933,-0.108086094
2257,0.0,185.87936,1816.2997,4.431616e-15,-0.8527098,-0.121046945
2258,0.0,199.32065,318.9903,4.757976e-14,-0.29365915,-0.05316281
2259,0.0,88.23705,1189.5115,2.1590279e-14,-0.8539987,-0.11652546
2260,0.0,107.632904,356.48676,-9.539056e-16,-0.32409889,-0.120959364
2261,0.0,123.02717,1353.3638,1.4140073e-13,-0.90304655,-0.10765573
2262,0.0,116.23681,333.23224,6.005881e-16,-0.30545664,-0.11461074
2263,0.0,193.53394,1956.1842,-2.417154e-14,-0.79182637,-0.12918594
2264,0.0,137.76457,1356.8033,2.1009426e-13,-0.90395296,-0.10563401
2265,0.0,85.55837,1143.918,1.5638368e-14,-0.8367424,-0.11845239
2266,0.0,144.07942,2740.327,-4.047444e-13,-0.24377204,-0.11561124
2267,0.0,149.8747,234.48276,-1.021267e-14,-0.22411565,-0.08948468
2268,0.0,200.99191,245.55765,3.3577106e-15,-0.23356268,-0.050929595
2269,0.0,131.46802,2701.524,-4.5838187e-13,-0.2762058,-0.10605354
2270,0.0,216.61743,789.6499,3.8189636e-13,-0.6468834,-0.056616306
2271,0.0,172.13843,730.53455,2.0470042e-13,-0.60793227,-0.08140895
2272,0.0,99.205925,2769.6738,-3.6087883e-13,-0.21972023,-0.0819197
2273,0.0,51.69208,1523.9915,-1.0045806e-13,-0.91712683,-0.10335746
2274,0.0,210.69156,2309.3254,-2.850917e-13,-0.5760964,-0.15352426
2275,0.0,220.07753,2217.8918,-2.7289653e-13,-0.63854206,-0.15530261
2276,0.0,210.04808,729.332,3.3334438e-13,-0.6070168,-0.05801114
2277,0.0,163.1253,1719.5521,6.439123e-14,-0.88366634,-0.11260505
2278,0.0,176.30724,2457.2876,-2.7110817e-13,-0.46999192,-0.1350461
2279,0.0,166.85213,2405.2366,-1.5492001e-13,-0.50836194,-0.12759793
2280,0.0,98.359924,1594.461,4.860781e-14,-0.9128588,-0.101478726
2281,0.0,114.20389,1395.6049,8.562183e-14,-0.9107903,-0.10818966
2282,0.0,161.53714,2339.8508,-6.533281e-14,-0.55486995,-0.12264965
2283,0.0,124.16176,897.153,9.813933e-14,-0.71224356,-0.10857007
2284,0.0,181.76466,2290.6858,-1.2764206e-13,-0.5892095,-0.13471985
2285,0.0,166.91382,355.04465,4.740288e-14,-0.32293296,-0.07726637
2286,0.0,100.03245,2560.52,-2.5605172e-13,-0.39132583,-0.08270956
2287,0.0,89.980896,312.53043,-2.0015034e-14,-0.28859758,-0.13465454
2288,0.0,70.40779,1526.0798,-4.9211987e-14,-0.9179527,-0.10359611
2289,0.0,139.82858,1334.7426,2.303107e-13,-0.89895403,-0.10535007
2290,0.0,73.79999,2539.8218,-1.06391384e-13,-0.40745154,-0.06402072
2291,0.0,56.655838,340.7124,-4.5523115e-14,-0.31142655,-0.1596939
2292,0.0,222.15501,324.08585,6.6531755e-14,-0.2976187,-0.03636979
2293,0.0,183.71733,2197.9985,-7.867719e-14,-0.6522028,-0.1327026
2294,0.0,117.09776,849.4433,4.4996152e-14,-0.68447006,-0.11250961
2295,0.0,96.39029,2533.2544,-1.5546674e-13,-0.41248485,-0.08027841
2296,0.0,130.66222,316.2906,5.4950974e-15,-0.2916681,-0.10400664
2297,0.0,119.15209,2470.6748,-6.257173e-14,-0.460184,-0.09604983
2298,0.0,143.88725,2416.2534,-6.658281e-14,-0.5005536,-0.11240756
2299,0.0,153.46004,1778.7736,7.234839e-14,-0.86539984,-0.111221604
2300,0.0,146.04184,297.2477,7.0530024e-15,-0.27607882,-0.09250771
2301,0.0,156.31703,2528.5696,-3.4711177e-13,-0.4158582,-0.12203309
2302,0.0,225.28638,1528.3489,3.521195e-13,-0.92533916,-0.10609117
2303,0.0,82.352905,276.4281,-2.5829816e-14,-0.2590797,-0.14066581
2304,0.0,177.75748,1842.839,2.4654354e-14,-0.8432613,-0.11899228
2305,0.0,118.07528,2528.0535,-2.1290257e-13,-0.4163776,-0.09536468
2306,0.0,142.27588,2501.621,-2.3103175e-13,-0.43662906,-0.11207577
2307,0.0,142.7211,1759.2957,8.605594e-14,-0.8720446,-0.10855877
2308,0.0,135.79558,2451.2773,-9.12841e-14,-0.4746997,-0.10730353
2309,0.0,130.46121,287.43445,-2.992622e-15,-0.26813748,-0.10416297
2310,0.0,93.10848,839.4375,-5.2524594e-14,-0.67812073,-0.12503077
2311,0.0,157.76587,841.3302,1.9930836e-13,-0.67959726,-0.09134596
2312,0.0,106.211945,271.42056,-1.5620504e-14,-0.2549651,-0.12246802
2313,0.0,108.78692,1768.6469,1.417478e-13,-0.86892855,-0.10009294
2314,0.0,134.06007,828.2152,1.0141407e-13,-0.6715683,-0.10393486
2315,0.0,87.61378,1784.7839,1.9234576e-13,-0.8633864,-0.09439522
2316,0.0,88.330284,2878.703,-1.6902393e-13,-0.1259116,-0.07407122
2317,0.0,192.64197,1540.8525,2.517768e-13,-0.92191523,-0.10495447
2318,0.0,106.95656,2720.5078,-4.456791e-13,-0.2602025,-0.08788713
2319,0.0,75.010956,1046.6046,-3.1597585e-14,-0.7917552,-0.12584484
2320,0.0,123.96113,1785.4503,1.2841169e-13,-0.8632334,-0.1037418
2321,0.0,129.64314,2392.063,3.1435266e-14,-0.5180759,-0.10283887
2322,0.0,202.02066,2699.618,-4.583305e-13,-0.27681237,-0.1580156
2323,0.0,134.33289,1703.5219,8.717709e-14,-0.887868,-0.106670074
2324,0.0,169.27118,2024.3546,8.123553e-14,-0.75746137,-0.120723546
2325,0.0,125.67434,1561.4841,8.870948e-14,-0.9176681,-0.10406058
2326,0.0,198.04633,346.99307,6.7207524e-14,-0.31624022,-0.054749344
2327,0.0,159.76308,1337.1475,3.2619686e-13,-0.8998219,-0.10250464
2328,0.0,90.24086,2454.6006,1.0274407e-13,-0.47227332,-0.076477155
2329,0.0,182.22395,1342.3396,4.319838e-13,-0.9004847,-0.099412695
2330,0.0,113.52349,1714.7491,1.02427954e-13,-0.88469833,-0.102076076
2331,0.0,108.17903,2411.681,1.03434066e-13,-0.50400287,-0.08868476
2332,0.0,130.6692,267.05695,-7.646147e-15,-0.25120306,-0.10399165
2333,0.0,53.52305,1765.4052,2.1536812e-13,-0.8693825,-0.085958
2334,0.0,141.08592,802.5477,1.1735369e-13,-0.65608764,-0.1003979
2335,0.0,187.62427,1314.5195,4.745527e-13,-0.8946388,-0.09776282
2336,0.0,126.79008,240.32623,-1.3740259e-14,-0.22921152,-0.10674508
2337,0.0,101.600006,1644.5134,7.35595e-14,-0.90205264,-0.10088183
2338,0.0,93.22861,1724.7666,1.2336283e-13,-0.88209313,-0.09747111
2339,0.0,169.51157,2108.1692,5.0128555e-14,-0.7090817,-0.12246995
2340,0.0,250.69391,1649.0156,1.2592332e-13,-0.89861184,-0.12282458
2341,0.0,134.91406,2934.4575,-8.951906e-14,-0.077799104,-0.11187105
2342,0.0,99.28752,220.09001,-2.0650785e-14,-0.21259911,-0.1275214
2343,0.0,75.404884,521.4273,-6.904311e-14,-0.45558968,-0.14243942
2344,0.0,141.0357,204.89958,-1.7116027e-14,-0.1997623,-0.09577748
2345,0.0,125.68008,1682.3755,8.84034e-14,-0.8929861,-0.104756
2346,0.0,247.33684,2876.618,-1.1722146e-13,-0.12755488,-0.19562006
2347,0.0,73.96799,1304.9269,-7.979323e-14,-0.89160424,-0.11594029
2348,0.0,56.47403,276.54456,-3.7623425e-14,-0.2592034,-0.16067277
2349,0.0,240.79851,2970.6543,-2.8437915e-14,-0.05079817,-0.19103642
2350,0.0,27.993727,2582.015,-1.6964025e-13,-0.37397915,-0.029764617
2351,0.0,230.7039,2871.1235,-1.3959293e-13,-0.13251522,-0.1826247
2352,0.0,185.91806,373.565,7.542033e-14,-0.33788234,-0.064277
2353,0.0,117.34506,1314.1262,1.2824397e-13,-0.89466643,-0.107943475
2354,0.0,106.32879,1271.921,8.7940966e-14,-0.88331896,-0.11084183
2355,0.0,97.671745,1256.7218,4.949385e-14,-0.8779018,-0.112530954
2356,0.0,75.226295,2602.1675,-3.4326649e-13,-0.3585375,-0.06472155
2357,0.0,42.973953,693.16223,-2.201378e-13,-0.5804992,-0.15921906
2358,0.0,96.863396,795.4499,-5.0037204e-14,-0.6507391,-0.12383829
2359,0.0,181.38556,1677.9102,7.904049e-14,-0.89430225,-0.11482262
2360,0.0,112.02264,76.30874,-2.1113396e-14,-0.0875401,-0.11527277
2361,0.0,221.1267,113.04353,-2.9025427e-14,-0.12092702,-0.03409764
2362,0.0,221.41077,1109.0588,6.160157e-13,-0.82043666,-0.073501386
2363,0.0,70.16843,1017.58777,-5.8620345e-14,-0.7778728,-0.1293898
2364,0.0,220.21753,505.95584,2.5534997e-13,-0.44359082,-0.043734446
2365,0.0,233.31097,1684.3954,5.8609496e-14,-0.89114463,-0.1235033
2366,0.0,159.86528,506.96854,1.1940763e-13,-0.44493073,-0.08448158
2367,0.0,47.068493,2058.4712,6.2902103e-13,-0.7353398,-0.06659248
2368,0.0,141.26959,2182.537,1.5494024e-13,-0.6617783,-0.107440606
2369,0.0,214.15642,1188.2095,6.1205235e-13,-0.85267824,-0.081908874
2370,0.0,122.40152,503.19232,3.7342078e-14,-0.4421087,-0.109432004
2371,0.0,152.7289,654.5546,1.2809911e-13,-0.5551421,-0.09268775
2372,0.0,209.51633,1518.9469,3.2778806e-13,-0.9253217,-0.10516788
2373,0.0,61.995853,1199.2653,-1.0217162e-13,-0.8574917,-0.12415934
2374,0.0,49.096634,2917.6167,-1.420927e-13,-0.09213272,-0.042905223
2375,0.0,77.92082,639.7403,-9.9430175e-14,-0.54467446,-0.13879871
2376,0.0,140.57199,677.89984,9.105421e-14,-0.5709258,-0.10019123
2377,0.0,75.99386,984.89185,-4.943156e-14,-0.7600482,-0.12870906
2378,0.0,149.51814,334.80447,2.4122616e-14,-0.306733,-0.08987798
2379,0.0,114.60436,1663.8433,8.467648e-14,-0.8979212,-0.10296707
2380,0.0,78.38009,1257.5653,-4.3686883e-14,-0.8779359,-0.11759483
2381,0.0,198.73485,639.5066,2.6733176e-13,-0.5443059,-0.06303974
2382,0.0,137.24854,2080.4578,2.1795406e-13,-0.72474146,-0.10485932
2383,0.0,138.42067,2547.0686,-3.3131538e-13,-0.40151495,-0.10970791
2384,0.0,74.774,165.9562,-2.1366943e-14,-0.16746502,-0.14647041
2385,0.0,99.63984,179.6468,-2.1145446e-14,-0.1788186,-0.12672614
2386,0.0,181.55287,334.79974,4.6634463e-14,-0.30663192,-0.06666901
2387,0.0,81.61278,377.44165,-2.2933839e-14,-0.34106615,-0.14035766
2388,0.0,107.00058,2896.1401,-1.4475305e-13,-0.11066664,-0.08956691
2389,0.0,176.18312,1950.741,4.2672697e-14,-0.7944568,-0.12163296
2390,0.0,209.75385,1930.1051,-8.613532e-14,-0.8040199,-0.134962
2391,0.0,209.08046,2681.7874,-4.8990353e-13,-0.29132855,-0.1632562
2392,0.0,82.955086,814.6624,-9.8961516e-14,-0.6628755,-0.13102797
2393,0.0,101.99766,1159.5457,8.813097e-14,-0.8429854,-0.11259728
2394,0.0,100.321655,1342.9731,3.6814468e-14,-0.9008645,-0.11045324
2395,0.0,173.39827,2051.7595,5.8899385e-14,-0.74181044,-0.12355353
2396,0.0,221.45227,2611.6511,-6.1865535e-13,-0.34976757,-0.1709834
2397,0.0,220.28798,922.5547,5.0825343e-13,-0.72593486,-0.061829302
2398,0.0,74.97835,2361.3337,3.2281244e-13,-0.5401984,-0.068095975
2399,0.0,161.02287,2553.6199,-4.1766409e-13,-0.39645454,-0.1252976
2400,0.0,169.34924,2752.223,-3.8167914e-13,-0.2337927,-0.1346467
2401,0.0,120.59677,214.71869,-1.7824363e-14,-0.20786545,-0.11106731
2402,0.0,142.53033,869.6395,1.5664198e-13,-0.69650567,-0.09959377
2403,0.0,67.45737,842.74805,-1.5164237e-13,-0.67996174,-0.13835208
2404,0.0,232.28827,1705.6047,2.4262305e-14,-0.88598734,-0.12577079
2405,0.0,228.1426,1730.7003,-8.002758e-15,-0.87940973,-0.12721471
2406,0.0,94.48863,2908.6768,-1.3439136e-13,-0.09935156,-0.07975326
2407,0.0,189.35889,2725.5542,-4.1995666e-13,-0.2557383,-0.14903896
2408,0.0,82.95106,2801.479,-2.9132648e-13,-0.19312795,-0.06918166
2409,0.0,138.43985,2525.6262,-2.7709993e-13,-0.4182649,-0.10958643
2410,0.0,227.40091,2694.507,-4.72622e-13,-0.2810042,-0.17725559
2411,0.0,187.64891,2084.7615,-2.0525662e-14,-0.7226252,-0.13150102
2412,0.0,74.52123,826.72986,-1.2830629e-13,-0.67058575,-0.13505977
2413,0.0,208.71391,1720.8263,2.2228216e-14,-0.882545,-0.12212239
2414,0.0,205.88388,657.03723,2.946026e-13,-0.5569633,-0.058701925
2415,0.0,223.21368,712.61566,3.7102193e-13,-0.5952489,-0.049229823
2416,0.0,82.64489,191.43607,-2.2633137e-14,-0.18884079,-0.14029415
2417,0.0,170.60599,2538.751,-4.1851687e-13,-0.40809715,-0.13214509
2418,0.0,199.02087,2173.073,-1.4382933e-13,-0.66801006,-0.14086905
2419,0.0,195.55606,2146.8672,-1.0928465e-13,-0.6846785,-0.1381
2420,0.0,181.18843,256.62668,3.976481e-15,-0.24244042,-0.066032924
2421,0.0,82.4868,1166.0286,-8.3742913e-16,-0.84534264,-0.11901702
2422,0.0,193.97073,774.3521,2.951881e-13,-0.6374061,-0.06917337
2423,0.0,193.87523,2021.5607,-2.1333936e-14,-0.75855416,-0.13241513
2424,0.0,94.267395,1679.4651,8.9821515e-14,-0.8938238,-0.09885951
2425,0.0,80.83235,1661.4128,7.507309e-14,-0.89843655,-0.097071685
2426,0.0,74.05897,1324.7565,-8.386179e-14,-0.8964742,-0.115315326
2427,0.0,140.69693,1728.7996,8.413264e-14,-0.8808437,-0.10804478
2428,0.0,203.59853,1740.9917,8.3789516e-15,-0.87695754,-0.122332044
2429,0.0,119.69902,1735.9758,1.0696002e-13,-0.87891924,-0.103239074
2430,0.0,178.27696,2525.5332,-4.1714207e-13,-0.41814917,-0.13746615
2431,0.0,196.02934,2507.3708,-4.4213475e-13,-0.43203136,-0.1497889
2432,0.0,153.3348,1360.4691,2.824585e-13,-0.90464205,-0.10403543
2433,0.0,202.47444,872.2431,3.9637518e-13,-0.6974112,-0.06832476
2434,0.0,95.10983,2505.8616,-6.152412e-14,-0.43352616,-0.07934857
2435,0.0,124.48125,1754.5632,1.1005719e-13,-0.8731543,-0.10414163
2436,0.0,90.28257,1706.6324,1.10037345e-13,-0.8868258,-0.09724695
2437,0.0,123.86322,2431.6433,-1.6907257e-15,-0.489242,-0.099182844
2438,0.0,107.32716,2447.6497,4.131398e-14,-0.4774504,-0.088025786
2439,0.0,93.54302,2478.6853,2.6122213e-14,-0.45417044,-0.078504756
2440,0.0,146.46909,2473.3887,-1.82503e-13,-0.4580587,-0.114744194
2441,0.0,172.44403,2481.1335,-3.0141392e-13,-0.45210177,-0.132788
2442,0.0,153.22815,2438.9417,-1.4382034e-13,-0.4837278,-0.11899853
2443,0.0,159.35646,2456.3857,-2.0063679e-13,-0.47078395,-0.12341181
