Node Label,X,Y,Z,U1,U2,U3
2182,0.0,177.23679,1734.2332,2.5641813e-12,-0.8691086,-0.11094551
2183,0.0,124.68673,402.7378,2.3397208e-13,-0.363153,-0.10905541
2184,0.0,128.72069,2361.4746,1.8231757e-12,-0.5393034,-0.10304969
2185,0.0,92.43747,116.29142,-7.544496e-15,-0.12137014,-0.13028264
2186,0.0,65.79408,412.2694,1.3770328e-13,-0.37033716,-0.1505504
2187,0.0,190.47295,650.2453,7.8976143e-13,-0.55000055,-0.066522524
2188,0.0,75.30576,804.50433,4.0966067e-13,-0.65374327,-0.13508384
2189,0.0,59.180973,1579.8619,6.8401974e-13,-0.9033422,-0.098489046
2190,0.0,184.70631,2335.2935,2.962522e-12,-0.55754757,-0.13735805
2191,0.0,73.90487,2343.2034,8.677681e-13,-0.5519167,-0.06801796
2192,0.0,215.47273,154.35774,2.6793868e-14,-0.15459885,-0.037769165
2193,0.0,135.37842,53.231113,-6.750894e-14,-0.0687998,-0.097840324
2194,0.0,154.91476,1017.9939,7.321046e-13,-0.77367944,-0.09384989
2195,0.0,114.69746,1365.549,5.6588637e-13,-0.8972617,-0.10840339
2196,0.0,200.53554,99.51671,-4.7650645e-14,-0.10801187,-0.048960507
2197,0.0,166.66896,650.8648,7.095862e-13,-0.5502014,-0.08141258
2198,0.0,195.48212,2622.0466,1.8967486e-12,-0.34045643,-0.15088902
2199,0.0,210.25809,1528.8846,1.9403422e-12,-0.9156276,-0.10519844
2200,0.0,139.58269,280.8457,1.2257343e-13,-0.26288962,-0.097473904
2201,0.0,154.71559,796.5949,7.4452066e-13,-0.6489455,-0.091362216
2202,0.0,67.57695,900.9477,3.0752367e-13,-0.7107538,-0.13601358
2203,0.0,175.92238,2588.4,1.814855e-12,-0.36708796,-0.13603757
2204,0.0,114.46611,961.9467,5.017774e-13,-0.74419105,-0.113027744
2205,0.0,177.62248,972.9334,8.6797225e-13,-0.74974996,-0.083709955
2206,0.0,122.77903,2345.337,1.767494e-12,-0.5507642,-0.09918691
2207,0.0,87.68638,692.4281,4.762522e-13,-0.57932913,-0.13027859
2208,0.0,184.39246,572.75946,6.3544894e-13,-0.49446487,-0.06863619
2209,0.0,102.95515,2894.1472,5.5495806e-14,-0.11078174,-0.084905684
2210,0.0,128.41212,77.742226,-4.4192873e-14,-0.08920058,-0.10301044
2211,0.0,149.16444,2898.542,5.8708457e-16,-0.107623324,-0.1194116
2212,0.0,133.80159,2545.586,1.3944408e-12,-0.40044105,-0.10636826
2213,0.0,176.98763,2569.115,1.898821e-12,-0.38230875,-0.1367988
2214,0.0,186.22758,438.8691,3.959549e-13,-0.39106464,-0.0651015
2215,0.0,68.05764,1883.7369,1.3528449e-12,-0.81449294,-0.08142734
2216,0.0,80.97551,1140.0211,1.6213261e-13,-0.82761127,-0.12032763
2217,0.0,192.80598,1092.2333,1.0140542e-12,-0.8081235,-0.08181731
2218,0.0,81.73384,1802.0365,1.551436e-12,-0.8473283,-0.08955213
2219,0.0,72.77163,1937.9758,1.4168043e-12,-0.7909423,-0.08072166
2220,0.0,95.60394,1209.618,2.8624344e-13,-0.8533075,-0.11333047
2221,0.0,193.70767,1189.5123,1.0345458e-12,-0.84594107,-0.08625242
2222,0.0,200.86044,1955.362,3.4486936e-12,-0.7827352,-0.13154922
2223,0.0,192.92839,1059.1246,1.0018744e-12,-0.79322356,-0.08004303
2224,0.0,109.758675,660.43506,5.316649e-13,-0.55684674,-0.11675803
2225,0.0,202.52127,999.24176,1.0315899e-12,-0.763472,-0.07338391
2226,0.0,77.25008,2709.5002,5.6667664e-13,-0.26745775,-0.0643622
2227,0.0,189.49608,499.3132,5.0728296e-13,-0.4380358,-0.0635382
2228,0.0,188.30475,1995.8134,3.318707e-12,-0.763537,-0.12813914
2229,0.0,193.41566,2784.174,8.3734744e-13,-0.20540045,-0.15203157
2230,0.0,84.06496,2483.6765,7.867693e-13,-0.4479627,-0.07205444
2231,0.0,90.33974,2002.6187,1.6977781e-12,-0.76027703,-0.08576913
2232,0.0,82.52665,2758.8975,4.8329396e-13,-0.22685693,-0.06797627
2233,0.0,95.737465,1733.982,1.6479579e-12,-0.8700797,-0.09515835
2234,0.0,129.30339,2075.7898,2.387496e-12,-0.7220173,-0.10276534
2235,0.0,167.59032,1210.0719,8.3599463e-13,-0.8532906,-0.094331026
2236,0.0,79.10998,2218.978,1.3331547e-12,-0.6353763,-0.07418779
2237,0.0,194.36015,2086.0505,3.552629e-12,-0.7161231,-0.13421789
2238,0.0,186.9658,927.6636,9.0819133e-13,-0.72547466,-0.07771746
2239,0.0,79.078674,2072.5146,1.5050756e-12,-0.723562,-0.07855814
2240,0.0,176.47185,2274.078,3.0488426e-12,-0.5991342,-0.13125336
2241,0.0,184.62338,1389.3329,1.1807216e-12,-0.9022431,-0.10034377
2242,0.0,115.53517,2530.601,1.1714981e-12,-0.41216865,-0.0936991
2243,0.0,165.86166,2526.0059,1.894638e-12,-0.41579878,-0.12868963
2244,0.0,187.56497,1472.2592,1.4819839e-12,-0.9154203,-0.10346936
2245,0.0,78.497665,584.4164,3.6178872e-13,-0.50319433,-0.13792837
2246,0.0,188.53021,873.53345,9.032853e-13,-0.69496256,-0.07498774
2247,0.0,187.24236,2891.8096,2.727444e-14,-0.113729045,-0.14864664
2248,0.0,68.257195,827.12695,3.6798055e-13,-0.6675555,-0.13834704
2249,0.0,87.53455,645.4337,4.481583e-13,-0.54650235,-0.13115464
2250,0.0,64.009315,2150.3752,1.1811813e-12,-0.67863715,-0.06794044
2251,0.0,94.00955,2370.0747,1.1674487e-12,-0.53328633,-0.080643974
2252,0.0,193.13084,1632.4974,2.2998396e-12,-0.8965413,-0.10974067
2253,0.0,190.86678,1691.2156,2.5495448e-12,-0.88135666,-0.112506956
2254,0.0,122.79371,372.11517,1.9506162e-13,-0.33900887,-0.11063895
2255,0.0,208.51561,358.2238,3.0493633e-13,-0.32685205,-0.04697076
2256,0.0,80.961006,781.93005,4.4227596e-13,-0.63965684,-0.13257046
2257,0.0,85.950836,2324.427,1.1429882e-12,-0.56505316,-0.07609891
2258,0.0,171.28465,2310.3286,2.8147129e-12,-0.5747788,-0.12883762
2259,0.0,119.60954,2284.487,1.9118273e-12,-0.59226024,-0.09754474
2260,0.0,199.2492,2644.3862,1.8173726e-12,-0.32188013,-0.15429538
2261,0.0,60.4702,2397.43,5.303289e-13,-0.51300853,-0.057658304
2262,0.0,201.51283,1587.5708,2.1551125e-12,-0.9059077,-0.10787283
2263,0.0,104.896225,2341.2524,1.4479364e-12,-0.5534594,-0.08793032
2264,0.0,220.81364,94.825714,-5.7852405e-14,-0.10434613,-0.03334828
2265,0.0,89.9813,1901.3777,1.6760192e-12,-0.80722487,-0.088770464
2266,0.0,92.56787,1164.1356,2.523079e-13,-0.8370137,-0.115676105
2267,0.0,169.96407,1098.8856,8.4570046e-13,-0.8111036,-0.09049832
2268,0.0,70.07906,1357.3466,1.9539876e-13,-0.8945479,-0.11299417
2269,0.0,96.85815,2718.492,6.7470855e-13,-0.26002723,-0.07914071
2270,0.0,153.62114,342.93668,2.0537066e-13,-0.31476676,-0.08746279
2271,0.0,182.72244,805.77167,8.635898e-13,-0.6546495,-0.076156765
2272,0.0,165.49649,674.3168,7.337496e-13,-0.56690556,-0.0822799
2273,0.0,160.57841,1230.1393,7.86364e-13,-0.8601161,-0.09671043
2274,0.0,179.4619,1122.9199,9.202823e-13,-0.82095784,-0.0877897
2275,0.0,86.39767,1876.9673,1.6195198e-12,-0.8174118,-0.08839487
2276,0.0,76.32907,1121.122,1.2971778e-13,-0.820287,-0.12226432
2277,0.0,169.14479,1664.8188,2.2032868e-12,-0.8885889,-0.10722121
2278,0.0,196.47308,373.64963,3.1146697e-13,-0.33936492,-0.05636117
2279,0.0,55.963943,1781.3171,1.23164e-12,-0.8543074,-0.08320381
2280,0.0,223.16223,1232.1685,1.2575707e-12,-0.85917276,-0.0813228
2281,0.0,74.15221,2460.0552,6.688681e-13,-0.4659404,-0.06532933
2282,0.0,153.71504,579.1117,5.628536e-13,-0.49953857,-0.08963243
2283,0.0,217.23352,2787.6194,9.072936e-13,-0.20220889,-0.17049432
2284,0.0,59.77439,652.7589,3.6735166e-13,-0.5516259,-0.1488236
2285,0.0,140.3001,2914.0964,-7.460974e-14,-0.095011264,-0.11283823
2286,0.0,205.01367,1976.818,3.5577919e-12,-0.7725325,-0.13447535
2287,0.0,103.66805,2110.7136,1.9301789e-12,-0.70242304,-0.09010001
2288,0.0,93.80274,2224.0566,1.5955644e-12,-0.6318802,-0.082883336
2289,0.0,188.08553,518.0907,5.3960525e-13,-0.45271817,-0.06525179
2290,0.0,191.702,2031.4785,3.432782e-12,-0.7454655,-0.1310568
2291,0.0,193.02621,2264.8777,3.402685e-12,-0.60514593,-0.1407226
2292,0.0,88.07424,2543.5137,7.700862e-13,-0.40211862,-0.074031144
2293,0.0,213.26537,2278.347,3.7496464e-12,-0.596043,-0.15331465
2294,0.0,213.88867,843.5147,1.0117989e-12,-0.6770453,-0.06030036
2295,0.0,44.974953,2156.5579,8.301775e-13,-0.67455363,-0.057317343
2296,0.0,62.74777,2269.2678,8.846389e-13,-0.6022071,-0.06313489
2297,0.0,58.4004,769.0982,3.5601017e-13,-0.63112307,-0.14595608
2298,0.0,136.75728,2303.6292,2.176842e-12,-0.5793747,-0.10787658
2299,0.0,64.46216,1713.7517,1.2740312e-12,-0.87480724,-0.08979072
2300,0.0,92.205055,2275.5605,1.4166358e-12,-0.5981656,-0.080944106
2301,0.0,106.660675,1955.323,1.9504203e-12,-0.7833031,-0.09374186
2302,0.0,177.87943,1962.3534,3.0947992e-12,-0.7798209,-0.12249452
2303,0.0,163.9269,1042.8889,7.9543636e-13,-0.7861556,-0.091612086
2304,0.0,188.94101,472.9158,4.589288e-13,-0.41758546,-0.063742846
2305,0.0,167.66376,2035.7893,3.0272362e-12,-0.7432987,-0.1200835
2306,0.0,115.54787,2018.8264,2.1251534e-12,-0.7521711,-0.096516475
2307,0.0,101.03211,2784.3152,4.7878975e-13,-0.20563273,-0.081743665
2308,0.0,166.26028,902.09845,7.9769074e-13,-0.71144617,-0.08723172
2309,0.0,104.40959,2550.4138,9.853139e-13,-0.39668405,-0.08558257
2310,0.0,116.62935,1732.8033,1.8763955e-12,-0.86979693,-0.09920733
2311,0.0,135.68613,1075.85,5.93059e-13,-0.8014499,-0.102531746
2312,0.0,52.321953,2213.7805,8.5496394e-13,-0.63857144,-0.058756743
2313,0.0,68.39725,706.3672,4.1162578e-13,-0.5889712,-0.14219733
2314,0.0,159.3064,852.21716,7.646626e-13,-0.6826405,-0.089727774
2315,0.0,165.59995,1602.0071,1.8668628e-12,-0.9031897,-0.10369013
2316,0.0,110.57456,777.5927,5.636725e-13,-0.637113,-0.11556698
2317,0.0,156.84305,1739.7418,2.348119e-12,-0.8682897,-0.106788956
2318,0.0,185.5535,2832.0593,4.6103074e-13,-0.1647698,-0.1468788
2319,0.0,203.87387,1726.2655,2.8412429e-12,-0.87137145,-0.11748447
2320,0.0,213.01825,1470.1198,1.7018865e-12,-0.91593117,-0.1021972
2321,0.0,217.36177,732.5361,9.798402e-13,-0.60650563,-0.052816756
2322,0.0,27.004702,1530.5687,1.5075594e-13,-0.9076639,-0.10019503
2323,0.0,86.00261,2888.6238,8.0979074e-14,-0.11651603,-0.07192485
2324,0.0,212.99078,2149.0671,3.9451467e-12,-0.6795066,-0.14643647
2325,0.0,92.851265,761.93634,4.962365e-13,-0.6269322,-0.12585053
2326,0.0,45.071716,1450.929,1.1619102e-13,-0.90764123,-0.108398005
2327,0.0,108.49488,917.09235,4.991362e-13,-0.71997017,-0.11587938
2328,0.0,146.09348,652.21216,6.4276416e-13,-0.55147177,-0.09408484
2329,0.0,125.85812,761.23737,6.267374e-13,-0.626952,-0.10633066
2330,0.0,174.94841,2547.8538,1.9469634e-12,-0.39879137,-0.13524272
2331,0.0,101.43343,1841.0216,1.8208104e-12,-0.83180135,-0.09474247
2332,0.0,123.46223,794.74945,6.1422975e-13,-0.6479691,-0.10825869
2333,0.0,145.96619,1105.4683,6.657493e-13,-0.8138463,-0.0989926
2334,0.0,123.24221,1112.6882,4.924248e-13,-0.8172312,-0.10659182
2335,0.0,122.7928,2727.611,8.037196e-13,-0.25263917,-0.09836717
2336,0.0,133.34224,325.82526,1.5893875e-13,-0.30055618,-0.10223174
2337,0.0,179.15242,391.92032,3.1122267e-13,-0.35413894,-0.069433965
2338,0.0,167.50806,1152.2867,8.3130985e-13,-0.8325796,-0.09258946
2339,0.0,126.20731,2899.142,1.6464737e-14,-0.106828816,-0.10201505
2340,0.0,122.501625,2937.4602,-1.527221e-13,-0.07454757,-0.09984659
2341,0.0,186.41122,1145.948,9.757643e-13,-0.8299901,-0.08645882
2342,0.0,78.265816,1854.5837,1.5033977e-12,-0.82644105,-0.08620955
2343,0.0,197.65561,596.4042,7.172346e-13,-0.5115778,-0.06047442
2344,0.0,184.76395,842.8249,8.798097e-13,-0.67700344,-0.07602676
2345,0.0,75.59044,2174.6648,1.3565445e-12,-0.6638195,-0.07337289
2346,0.0,128.78087,1941.5944,2.2907151e-12,-0.78963065,-0.102693275
2347,0.0,138.22665,454.92535,3.2761047e-13,-0.4037255,-0.09964278
2348,0.0,129.93584,1999.8478,2.3551601e-12,-0.76181155,-0.102954
2349,0.0,136.1018,856.30786,6.582431e-13,-0.685188,-0.101909705
2350,0.0,142.3276,634.4265,6.0903664e-13,-0.5387193,-0.096623495
2351,0.0,126.33301,647.78156,5.735169e-13,-0.5481761,-0.106372565
2352,0.0,156.53163,2288.966,2.6099832e-12,-0.5893422,-0.11967504
2353,0.0,143.36589,2718.058,9.707651e-13,-0.26077914,-0.11307074
2354,0.0,129.29266,1144.4242,5.3626943e-13,-0.8296188,-0.10457959
2355,0.0,131.69876,2870.0925,1.5576125e-13,-0.13120791,-0.10526432
2356,0.0,137.33559,811.3286,6.7058566e-13,-0.6580059,-0.10072747
2357,0.0,131.99022,614.9614,5.526874e-13,-0.52529293,-0.10317081
2358,0.0,149.79117,1165.6879,6.952701e-13,-0.83790934,-0.09825354
2359,0.0,162.25974,476.62866,4.0973006e-13,-0.4201895,-0.08296323
2360,0.0,121.59972,451.61847,2.9030202e-13,-0.40110806,-0.111327946
2361,0.0,142.77519,1927.2744,2.4942411e-12,-0.7961609,-0.1080902
2362,0.0,135.45792,2028.652,2.4692616e-12,-0.7471354,-0.10546559
2363,0.0,119.45726,1979.9406,2.1692559e-12,-0.77155364,-0.098772995
2364,0.0,135.4825,883.08344,6.4858253e-13,-0.7007988,-0.10243776
2365,0.0,146.40091,923.7592,6.9352347e-13,-0.72354764,-0.0975037
2366,0.0,121.56542,828.23596,5.995591e-13,-0.6684813,-0.10943403
2367,0.0,112.708725,1892.4489,2.0093267e-12,-0.8111643,-0.09738507
2368,0.0,59.39909,2752.547,3.8985465e-13,-0.23231229,-0.05037952
2369,0.0,129.04701,2746.6877,7.600383e-13,-0.23712663,-0.102688655
2370,0.0,116.1776,1171.1558,4.361866e-13,-0.83991355,-0.108321145
2371,0.0,128.23337,2049.4922,2.3577637e-12,-0.7361137,-0.10216243
2372,0.0,136.30762,837.8816,6.624326e-13,-0.67418396,-0.10156727
2373,0.0,102.39008,604.42096,4.5235975e-13,-0.51762086,-0.122088365
2374,0.0,150.65764,605.46857,5.948099e-13,-0.5181175,-0.091437444
2375,0.0,146.57353,905.4711,6.9825916e-13,-0.7134474,-0.09712994
2376,0.0,113.40083,850.7788,5.563141e-13,-0.6819651,-0.113717936
2377,0.0,154.69977,1904.9391,2.6475165e-12,-0.8059508,-0.1122187
2378,0.0,111.50984,420.7718,2.3204268e-13,-0.3770692,-0.11852717
2379,0.0,133.87604,1884.9602,2.3140203e-12,-0.8145121,-0.10471223
2380,0.0,163.92157,2732.9436,1.0232355e-12,-0.24837087,-0.12855165
2381,0.0,137.96724,583.1881,5.256762e-13,-0.5025047,-0.099741064
2382,0.0,99.88979,1116.8507,3.1253692e-13,-0.81829906,-0.11473298
2383,0.0,115.61248,473.8356,3.0794245e-13,-0.4184564,-0.11562735
2384,0.0,186.8926,2717.726,1.2616179e-12,-0.26050112,-0.1456032
2385,0.0,93.83738,462.70956,2.4806112e-13,-0.40959874,-0.13030395
2386,0.0,64.524765,469.59198,1.9319203e-13,-0.41464368,-0.15046322
2387,0.0,121.20818,904.19666,5.707555e-13,-0.7127842,-0.109758355
2388,0.0,53.185127,1400.7633,1.07312264e-13,-0.90104383,-0.111933134
2389,0.0,104.059616,242.02492,6.7776825e-14,-0.23019344,-0.12410688
2390,0.0,82.18488,2244.721,1.322209e-12,-0.6184543,-0.07554199
2391,0.0,71.54005,1330.191,1.7952628e-13,-0.88913816,-0.11417866
2392,0.0,176.79948,2082.8826,3.2359354e-12,-0.71774966,-0.12547006
2393,0.0,88.15293,842.2094,4.4706637e-13,-0.6768011,-0.12722136
2394,0.0,188.09772,1323.3491,1.0650019e-12,-0.8878639,-0.096639365
2395,0.0,149.2611,1964.2119,2.6382997e-12,-0.77919745,-0.11097944
2396,0.0,162.11607,2342.2896,2.511478e-12,-0.55266094,-0.12367229
2397,0.0,104.55858,2076.2917,1.9508351e-12,-0.721624,-0.09077275
2398,0.0,225.68375,991.4536,1.1698275e-12,-0.75911814,-0.062476054
2399,0.0,57.370403,2006.0464,1.1494779e-12,-0.7581243,-0.07106194
2400,0.0,188.53221,1869.3507,3.079367e-12,-0.8200906,-0.12226988
2401,0.0,168.11026,1903.9775,2.8471077e-12,-0.806157,-0.11705345
2402,0.0,74.17674,452.92908,1.9557005e-13,-0.40205896,-0.1439475
2403,0.0,49.59809,1946.6879,1.0560568e-12,-0.78656906,-0.07105347
2404,0.0,214.03625,1041.6276,1.1387874e-12,-0.78452295,-0.070678785
2405,0.0,216.44737,2542.5176,2.5248714e-12,-0.402718,-0.1646098
2406,0.0,141.93048,388.89117,2.4587797e-13,-0.35199726,-0.09676001
2407,0.0,81.35075,230.46133,4.8750937e-14,-0.22077705,-0.14123741
2408,0.0,191.10289,2516.9846,2.2827445e-12,-0.4224777,-0.14601728
2409,0.0,187.49564,1498.1403,1.5876364e-12,-0.91592854,-0.10350934
2410,0.0,71.14542,2593.228,5.3545086e-13,-0.36325833,-0.06121541
2411,0.0,68.89987,1196.4258,7.634913e-14,-0.8486319,-0.121575125
2412,0.0,191.58234,1906.1569,3.203939e-12,-0.8048916,-0.1254544
2413,0.0,176.43927,1889.2605,2.9450917e-12,-0.8123161,-0.11935086
2414,0.0,123.59113,1203.2135,4.989457e-13,-0.8512526,-0.105715364
2415,0.0,15.938322,353.76904,1.6328884e-14,-0.3232755,-0.18927293
2416,0.0,27.645727,364.69656,4.186423e-14,-0.33259696,-0.17985189
2417,0.0,220.30977,2441.531,3.0510158e-12,-0.47896507,-0.16418818
2418,0.0,186.1504,2374.6384,2.8089842e-12,-0.5298061,-0.13850118
2419,0.0,225.76332,2394.22,3.3886353e-12,-0.5156882,-0.16532849
2420,0.0,107.78806,2698.742,8.0037946e-13,-0.27577713,-0.08763395
2421,0.0,187.03668,2635.051,1.7431073e-12,-0.3301374,-0.14444378
2422,0.0,88.74133,180.57419,2.8965416e-14,-0.17890868,-0.13437252
2423,0.0,121.30111,1755.6273,1.9813736e-12,-0.86393845,-0.10044784
2424,0.0,101.58449,1793.9142,1.7990869e-12,-0.85093546,-0.09490373
2425,0.0,99.44104,1757.3456,1.7310415e-12,-0.8630728,-0.09566841
2426,0.0,149.63441,1856.984,2.5058983e-12,-0.82580554,-0.10973412
2427,0.0,222.14192,1795.6179,3.3270498e-12,-0.8474829,-0.12816387
2428,0.0,193.02063,316.52383,2.2024034e-13,-0.29270294,-0.05795617
2429,0.0,167.1555,1544.9935,1.6037858e-12,-0.91303784,-0.103694685
2430,0.0,175.34254,1626.8926,2.0887324e-12,-0.89870006,-0.10572742
2431,0.0,94.94841,267.31113,7.339797e-14,-0.251677,-0.1313911
2432,0.0,71.65891,253.08876,4.9453348e-14,-0.23956633,-0.14859697
2433,0.0,141.6373,2783.781,6.3844784e-13,-0.20652963,-0.11188033
2434,0.0,154.46292,971.8013,7.300678e-13,-0.7490541,-0.094463766
2435,0.0,100.37203,946.1427,4.350624e-13,-0.7356078,-0.11954933
2436,0.0,49.944607,994.9654,8.197763e-14,-0.75975144,-0.13895996
2437,0.0,87.85008,1070.7018,2.443043e-13,-0.7984958,-0.11918834
2438,0.0,201.28516,1234.6932,1.0934804e-12,-0.86050403,-0.08720853
2439,0.0,172.24916,1416.8522,1.1552909e-12,-0.9078044,-0.10288051
2440,0.0,137.61884,361.67856,2.0569108e-13,-0.33053946,-0.099825345
2441,0.0,195.48767,168.56349,4.1728292e-14,-0.16660987,-0.053571105
2442,0.0,185.70222,1609.7621,2.1092416e-12,-0.9017363,-0.1071021
2443,0.0,174.88518,1588.2985,1.8918237e-12,-0.9059382,-0.10470487
2444,0.0,50.09385,1472.7136,2.1040404e-13,-0.9096005,-0.1063219
2445,0.0,51.77354,1607.9852,7.4158144e-13,-0.89945966,-0.095198944
2446,0.0,218.15773,596.3027,7.780144e-13,-0.51114386,-0.046704978
2447,0.0,210.68875,2370.433,3.2616772e-12,-0.53267753,-0.15452196
2448,0.0,201.13441,2355.3645,3.1691464e-12,-0.5437256,-0.14815603
2449,0.0,151.06673,1479.1064,1.1775587e-12,-0.9134747,-0.10396803
2450,0.0,168.72202,593.9998,6.29383e-13,-0.5101917,-0.079598464
2451,0.0,78.5177,1780.4673,1.5055236e-12,-0.855067,-0.08929158
2452,0.0,71.65485,929.0528,2.9765012e-13,-0.72613835,-0.13303638
2453,0.0,201.74452,339.75754,2.65729e-13,-0.31161243,-0.051906113
2454,0.0,187.68115,76.15367,-7.273933e-14,-0.08870783,-0.05864166
2455,0.0,151.78001,325.93777,1.8230133e-13,-0.30060038,-0.08873696
2456,0.0,168.0612,310.75677,1.8336018e-13,-0.2880207,-0.076424345
2457,0.0,87.952866,2941.5667,-8.449675e-14,-0.07078579,-0.07313046
2458,0.0,212.24236,2662.0364,1.8323424e-12,-0.30704913,-0.1642753
2459,0.0,68.08981,119.81517,-5.6778427e-15,-0.12523574,-0.15041551
2460,0.0,76.0176,102.31879,-1.3651382e-14,-0.109562956,-0.14340511
2461,0.0,106.01138,65.08624,-4.2084388e-14,-0.07775097,-0.11969759
2462,0.0,167.51353,818.4421,7.999808e-13,-0.6622273,-0.08473114
2463,0.0,160.06769,451.00687,3.6529674e-13,-0.4006731,-0.084185086
2464,0.0,159.64917,947.9264,7.615959e-13,-0.73655826,-0.091627724
2465,0.0,193.83334,1553.5339,1.9046932e-12,-0.91229355,-0.10561761
2466,0.0,90.042114,2702.0466,6.67032e-13,-0.27349934,-0.074458316
2467,0.0,62.23613,2703.079,4.7221276e-13,-0.27294916,-0.05282766
2468,0.0,181.2807,2617.7104,1.7604836e-12,-0.34385747,-0.14000197
2469,0.0,219.58202,2004.9124,3.852276e-12,-0.75856906,-0.14227831
2470,0.0,201.74626,1750.1753,2.9084057e-12,-0.8639986,-0.118333824
2471,0.0,181.93022,1213.879,9.45544e-13,-0.85440016,-0.09074257
2472,0.0,200.08025,1210.8365,1.0833992e-12,-0.8530553,-0.08582792
2473,0.0,141.43483,2885.6836,7.552714e-14,-0.11867133,-0.11330198
2474,0.0,136.97462,2764.0278,7.188898e-13,-0.22282091,-0.1085839
2475,0.0,193.34396,1669.797,2.4812802e-12,-0.88691014,-0.111654274
2476,0.0,200.9977,119.813675,-2.1342593e-14,-0.1249035,-0.048723888
2477,0.0,174.18173,97.928825,-4.284587e-14,-0.106465474,-0.06903552
2478,0.0,81.8183,432.50406,1.8851334e-13,-0.38616532,-0.13907376
2479,0.0,95.41613,2152.3962,1.751471e-12,-0.67792773,-0.08514415
2480,0.0,156.36548,2756.7002,8.493029e-13,-0.22883448,-0.12309944
2481,0.0,220.73254,1205.3638,1.2415369e-12,-0.8507573,-0.07960132
2482,0.0,180.4711,949.9599,8.779539e-13,-0.7376267,-0.08160238
2483,0.0,188.60071,1024.3204,9.562392e-13,-0.7764344,-0.080205634
2484,0.0,95.04281,2386.7917,1.1459963e-12,-0.5213319,-0.08095341
2485,0.0,170.96706,330.21057,2.121158e-13,-0.30397746,-0.07426724
2486,0.0,102.22055,2736.3237,6.54349e-13,-0.2455017,-0.08307399
2487,0.0,135.37155,1184.2329,5.859948e-13,-0.8445934,-0.10259915
2488,0.0,43.367466,1624.1475,7.319738e-13,-0.8963822,-0.0925374
2489,0.0,197.69942,2604.501,2.006423e-12,-0.35427988,-0.15216409
2490,0.0,38.691532,2660.5413,2.7158885e-13,-0.30825943,-0.03542768
2491,0.0,198.67395,1929.59,3.3611247e-12,-0.79456985,-0.12929977
2492,0.0,200.79637,972.5201,1.0047367e-12,-0.7496093,-0.07274559
2493,0.0,44.02937,2614.9475,2.5197888e-13,-0.34556806,-0.04049829
2494,0.0,164.9701,2896.75,9.433132e-16,-0.10959775,-0.13152854
2495,0.0,87.55482,898.8341,4.074834e-13,-0.7096425,-0.12630373
2496,0.0,106.093666,898.17084,4.9887443e-13,-0.7094491,-0.11706302
2497,0.0,97.5876,790.1187,5.0796e-13,-0.644958,-0.122776285
2498,0.0,194.07713,2588.1553,2.0376574e-12,-0.36730307,-0.14942904
2499,0.0,47.192013,1300.2954,-3.328676e-14,-0.8809453,-0.120513365
2500,0.0,52.97255,1256.4917,-1.455006e-14,-0.8682384,-0.12226707
2501,0.0,108.45597,2911.7434,-1.763833e-14,-0.09672789,-0.08867974
2502,0.0,178.78983,2769.3176,8.787147e-13,-0.2180786,-0.1404827
2503,0.0,110.99764,2365.4966,1.4871699e-12,-0.5365873,-0.0916445
2504,0.0,88.6232,667.1751,4.67472e-13,-0.56167936,-0.13009131
2505,0.0,132.52231,434.53818,2.8862524e-13,-0.38798895,-0.10353937
2506,0.0,138.76302,416.62546,2.7648212e-13,-0.3738119,-0.09914366
2507,0.0,193.42833,822.232,9.131858e-13,-0.664354,-0.070771664
2508,0.0,182.70145,1073.6409,9.347623e-13,-0.8000234,-0.08492405
2509,0.0,54.2918,1738.0574,1.2009818e-12,-0.8678483,-0.08597664
2510,0.0,57.23849,444.42862,1.505312e-13,-0.3952452,-0.15636511
2511,0.0,60.118732,2724.451,4.3920203e-13,-0.25535262,-0.051091343
2512,0.0,191.72723,2294.8525,3.270164e-12,-0.5851848,-0.14078963
2513,0.0,40.87467,1828.9347,1.0034419e-12,-0.83626527,-0.07562752
2514,0.0,151.50871,433.51996,3.2272096e-13,-0.38707587,-0.09004539
2515,0.0,178.78128,1934.6807,3.062982e-12,-0.7925586,-0.12188206
2516,0.0,137.57501,1908.4827,2.3943011e-12,-0.80437434,-0.10612742
2517,0.0,118.30269,1917.2355,2.1098902e-12,-0.8006139,-0.098854855
2518,0.0,66.892555,2230.4397,1.0786818e-12,-0.6277635,-0.06677723
2519,0.0,75.923195,2202.5317,1.3107519e-12,-0.64597046,-0.072934926
2520,0.0,151.82607,2070.7031,2.7833235e-12,-0.724592,-0.113324076
2521,0.0,70.0191,2122.2998,1.3202742e-12,-0.6953949,-0.07229259
2522,0.0,97.23871,2520.6987,9.274222e-13,-0.41960946,-0.08083423
2523,0.0,155.61699,2548.5974,1.6833238e-12,-0.39831117,-0.12175522
2524,0.0,177.76868,1197.7135,9.125632e-13,-0.84908473,-0.09112188
2525,0.0,165.9787,1182.5591,8.2121094e-13,-0.8438501,-0.09393255
2526,0.0,134.34741,2334.725,2.0203587e-12,-0.5579759,-0.10643902
2527,0.0,162.4421,2919.4272,-1.383389e-13,-0.09039888,-0.12986703
2528,0.0,73.52401,659.54456,4.1402065e-13,-0.5563953,-0.13984957
2529,0.0,72.07294,2361.717,7.9135423e-13,-0.5389101,-0.066427395
