Node Label,X,Y,Z,U1,U2,U3
2165,0.0,136.22571,777.3433,-6.680969e-13,-0.64307195,-0.101886876
2166,0.0,91.012566,1959.2871,-6.7148246e-13,-0.79509485,-0.088582106
2167,0.0,141.32736,237.17691,-3.2274435e-13,-0.22274822,-0.09562204
2168,0.0,136.68654,2329.7305,-6.2556487e-13,-0.572201,-0.10867845
2169,0.0,146.58572,207.49979,-2.892361e-13,-0.19760846,-0.09103771
2170,0.0,134.2197,2424.4836,-4.0608622e-13,-0.50390154,-0.10746197
2171,0.0,127.17638,1133.7393,-6.7249526e-13,-0.84143716,-0.107266344
2172,0.0,115.90752,2022.2335,-8.5755085e-13,-0.7639446,-0.0979638
2173,0.0,164.30772,210.5256,-2.8966762e-13,-0.2001174,-0.07779582
2174,0.0,121.68738,1747.2648,-9.410151e-13,-0.88226044,-0.10251912
2175,0.0,214.59036,1247.4191,-1.2902434e-12,-0.88187814,-0.08568523
2176,0.0,96.73782,1985.0972,-7.0402755e-13,-0.78258646,-0.090175904
2177,0.0,187.57307,272.92587,-3.6117653e-13,-0.25163314,-0.06211971
2178,0.0,205.5012,2021.8787,-1.6805993e-12,-0.76372224,-0.13833246
2179,0.0,51.207382,2528.3132,2.6453018e-13,-0.4234425,-0.04863872
2180,0.0,186.35706,1191.8545,-1.073755e-12,-0.86274564,-0.090611935
2181,0.0,101.23628,2884.7026,-7.6440244e-14,-0.1200104,-0.0839691
2182,0.0,111.68889,1345.6631,-6.986469e-13,-0.90994036,-0.10797364
2183,0.0,176.66112,354.16937,-4.559648e-13,-0.3223567,-0.072416894
2184,0.0,114.00175,2098.2046,-7.9586793e-13,-0.7225013,-0.09626907
2185,0.0,170.38147,153.39008,-2.2146286e-13,-0.15225281,-0.07213207
2186,0.0,86.69382,624.9116,-5.406537e-13,-0.53666943,-0.13038425
2187,0.0,160.04509,2420.7834,-5.9606367e-13,-0.50637585,-0.124228805
2188,0.0,105.66501,2528.9253,-1.9179628e-14,-0.42333418,-0.08752882
2189,0.0,120.97922,1953.9299,-9.243487e-13,-0.79783034,-0.10107668
2190,0.0,163.08856,91.355415,-1.4851853e-13,-0.100296825,-0.077068605
2191,0.0,146.82156,1115.3325,-7.884683e-13,-0.83375967,-0.10180447
2192,0.0,107.730774,1971.2858,-8.062049e-13,-0.7894973,-0.095327236
2193,0.0,153.66524,2342.2253,-7.4335216e-13,-0.5630245,-0.11929348
2194,0.0,142.04077,180.13896,-2.5875572e-13,-0.174926,-0.09410104
2195,0.0,227.71616,2728.3103,-1.577127e-13,-0.25498903,-0.17808206
2196,0.0,118.12082,172.40874,-2.5516728e-13,-0.16843382,-0.112182096
2197,0.0,110.14245,2430.7568,-2.2844587e-13,-0.49910048,-0.09129341
2198,0.0,149.14497,2898.817,-5.6628144e-14,-0.10821591,-0.12015038
2199,0.0,76.73589,1791.4508,-6.487335e-13,-0.86762446,-0.089798965
2200,0.0,113.572266,87.73904,-1.4888594e-13,-0.096768886,-0.1149357
2201,0.0,159.98517,2090.6814,-1.2536246e-12,-0.7267103,-0.118601575
2202,0.0,78.13401,1595.2867,-5.762704e-13,-0.9206643,-0.097803526
2203,0.0,74.75683,1153.7638,-3.4926014e-13,-0.8490878,-0.12243331
2204,0.0,136.05176,1735.0829,-1.0237684e-12,-0.88572496,-0.105863094
2205,0.0,59.316437,1827.0891,-4.997819e-13,-0.85400105,-0.0823009
2206,0.0,150.4157,2027.3888,-1.1755596e-12,-0.7613414,-0.11355708
2207,0.0,186.23018,1332.7003,-1.1502432e-12,-0.9068205,-0.09733789
2208,0.0,162.52144,1164.1078,-9.0638293e-13,-0.85270804,-0.097231306
2209,0.0,186.87817,1546.2645,-1.2254451e-12,-0.9297109,-0.10432084
2210,0.0,44.508133,1019.4401,-2.1285373e-13,-0.7876686,-0.14014836
2211,0.0,130.15143,2941.9263,-5.415455e-14,-0.071489446,-0.106296904
2212,0.0,142.85922,58.790142,-1.1097306e-13,-0.07296931,-0.09240757
2213,0.0,120.916565,2868.939,-7.2270796e-14,-0.13362058,-0.09882309
2214,0.0,197.41808,2756.3984,-1.10143075e-13,-0.23123242,-0.1545008
2215,0.0,203.55624,1258.9099,-1.2256076e-12,-0.8857636,-0.08923967
2216,0.0,80.53733,1735.0067,-6.970202e-13,-0.8857083,-0.09308882
2217,0.0,142.16998,2917.5046,-5.560629e-14,-0.09254582,-0.11502828
2218,0.0,139.32964,88.24045,-1.4749511e-13,-0.097357735,-0.09505109
2219,0.0,104.12049,1740.9562,-8.34786e-13,-0.88394177,-0.098508045
2220,0.0,217.98193,1168.6293,-1.2550931e-12,-0.85402495,-0.079354204
2221,0.0,77.45139,1764.8431,-6.690231e-13,-0.8764981,-0.091173194
2222,0.0,169.18153,1547.537,-1.1182383e-12,-0.9292215,-0.10365122
2223,0.0,127.57316,2398.042,-4.1747947e-13,-0.523142,-0.10284944
2224,0.0,55.496258,1973.3336,-3.5943053e-13,-0.7879121,-0.07283423
2225,0.0,208.7631,305.10938,-4.0457953e-13,-0.27918512,-0.046131942
2226,0.0,211.20613,340.3333,-4.5027762e-13,-0.30976978,-0.045140136
2227,0.0,136.02368,2006.322,-1.0453214e-12,-0.77219594,-0.107088245
2228,0.0,157.23103,119.37223,-1.8251774e-13,-0.1236977,-0.08170919
2229,0.0,142.25726,2072.048,-1.0881161e-12,-0.7371681,-0.11005651
2230,0.0,144.91963,144.48293,-2.1600206e-13,-0.14480811,-0.09138063
2231,0.0,134.00598,2040.4272,-1.0199474e-12,-0.75436974,-0.106079996
2232,0.0,144.75394,2105.32,-1.093467e-12,-0.7183426,-0.11143433
2233,0.0,189.99715,1159.0284,-1.0749932e-12,-0.85075885,-0.08826066
2234,0.0,60.906246,2937.0562,-8.3936865e-14,-0.073056825,-0.05334834
2235,0.0,194.8829,66.64952,-1.2047514e-13,-0.0803293,-0.052758645
2236,0.0,218.55777,412.25214,-5.5341463e-13,-0.36917615,-0.04073773
2237,0.0,169.67297,1101.8092,-9.227216e-13,-0.8286943,-0.093765445
2238,0.0,135.4638,2360.1362,-5.5576415e-13,-0.5506561,-0.10791007
2239,0.0,198.13132,1117.1355,-1.0998875e-12,-0.8341939,-0.08368202
2240,0.0,136.01869,2885.418,-6.404074e-14,-0.11970158,-0.10991938
2241,0.0,52.827152,1765.3763,-5.15036e-13,-0.87593776,-0.084290445
2242,0.0,59.349216,2641.0417,7.6244885e-14,-0.33071354,-0.05268583
2243,0.0,196.56891,1048.2538,-1.059906e-12,-0.80183864,-0.08019242
2244,0.0,213.4704,2661.8826,-1.8215529e-13,-0.31225386,-0.16558821
2245,0.0,135.38628,832.5718,-6.789937e-13,-0.68072057,-0.10110687
2246,0.0,239.96902,2970.7427,-2.1354553e-14,-0.050161116,-0.19049858
2247,0.0,51.887768,1076.0009,-2.193712e-13,-0.81637275,-0.13387887
2248,0.0,59.927345,507.85245,-4.952828e-13,-0.44698903,-0.15115003
2249,0.0,154.33379,1716.7445,-1.1238018e-12,-0.89098555,-0.109465554
2250,0.0,96.11606,2572.6501,4.5327047e-14,-0.38617635,-0.081631705
2251,0.0,100.50701,1793.3053,-8.058738e-13,-0.86736387,-0.09700883
2252,0.0,188.1364,1274.019,-1.1340448e-12,-0.89140385,-0.09385527
2253,0.0,49.226418,1311.3177,-2.727309e-13,-0.9016657,-0.11791046
2254,0.0,42.3318,2691.812,4.4086233e-16,-0.28622955,-0.038930643
2255,0.0,222.40256,649.9782,-8.7476326e-13,-0.5538151,-0.04757733
2256,0.0,228.61514,2583.4941,-3.8940132e-13,-0.37763,-0.17484824
2257,0.0,44.19737,1336.0262,-2.7782163e-13,-0.906519,-0.11690775
2258,0.0,226.37013,1685.1962,-1.5322016e-12,-0.898217,-0.12090052
2259,0.0,35.62504,1352.6139,-2.5188039e-13,-0.9099339,-0.117319934
2260,0.0,74.220535,366.98703,-4.278963e-13,-0.3319234,-0.1434497
2261,0.0,54.169,356.8224,-4.1111076e-13,-0.32363972,-0.15893447
2262,0.0,192.14967,1717.7235,-1.3510217e-12,-0.89036906,-0.116352245
2263,0.0,226.62585,2637.262,-2.3568853e-13,-0.3338589,-0.17526437
2264,0.0,42.37101,1949.3872,-2.8485352e-13,-0.799093,-0.06859119
2265,0.0,58.5929,251.71428,-3.426599e-13,-0.2343451,-0.15752359
2266,0.0,92.20282,228.18556,-3.1938913e-13,-0.21484001,-0.13179582
2267,0.0,105.78081,213.10854,-3.019253e-13,-0.20250711,-0.12152344
2268,0.0,62.55863,1105.7089,-2.7422148e-13,-0.8298024,-0.12805443
2269,0.0,55.695892,1597.827,-4.3234483e-13,-0.919519,-0.09577425
2270,0.0,71.0874,1905.3444,-5.494149e-13,-0.81971395,-0.08287221
2271,0.0,96.410034,925.0103,-5.135567e-13,-0.73924243,-0.12059749
2272,0.0,179.31715,972.3645,-9.35697e-13,-0.7642608,-0.08500693
2273,0.0,197.84012,2717.5159,-1.3034562e-13,-0.26433668,-0.15407811
2274,0.0,219.31313,1111.104,-1.2216651e-12,-0.83138704,-0.07507791
2275,0.0,178.43796,1128.5668,-9.867309e-13,-0.83908397,-0.09095136
2276,0.0,140.92299,1145.3427,-7.624269e-13,-0.8456328,-0.10359007
2277,0.0,224.67609,1495.4281,-1.440136e-12,-0.93676424,-0.10435185
2278,0.0,82.96311,2513.3562,8.282271e-14,-0.43587887,-0.07219872
2279,0.0,77.77825,1813.0608,-6.4167335e-13,-0.8597428,-0.08908182
2280,0.0,224.17339,1275.5804,-1.3649713e-12,-0.8907789,-0.08534758
2281,0.0,127.44562,2117.968,-9.101983e-13,-0.7110717,-0.10305881
2282,0.0,118.71733,2904.7312,-6.730693e-14,-0.1030356,-0.097405106
2283,0.0,210.13754,235.20685,-3.1517833e-13,-0.22006677,-0.04354507
2284,0.0,201.0594,214.7107,-2.9008366e-13,-0.20301871,-0.050081603
2285,0.0,221.78922,1765.1412,-1.5755779e-12,-0.875705,-0.1269166
2286,0.0,232.50882,1028.53,-1.253698e-12,-0.79161835,-0.06375525
2287,0.0,49.95011,1675.2548,-4.993444e-13,-0.9021182,-0.089429446
2288,0.0,212.35757,2738.063,-1.3403227e-13,-0.24680163,-0.16605954
2289,0.0,219.07211,2301.2852,-1.4105391e-12,-0.5906847,-0.15873638
2290,0.0,224.02895,435.5577,-5.946856e-13,-0.38831,-0.037365377
2291,0.0,244.5088,248.60107,-3.3430135e-13,-0.2311797,-0.017019184
2292,0.0,235.9994,85.456505,-1.3097848e-13,-0.096029416,-0.021367595
2293,0.0,211.15501,196.42305,-2.6893732e-13,-0.18789339,-0.04186557
2294,0.0,211.50351,2089.369,-1.7664285e-12,-0.7272588,-0.14447059
2295,0.0,130.58383,202.12389,-2.860107e-13,-0.19336422,-0.103076346
2296,0.0,210.4578,1229.5804,-1.2535354e-12,-0.8758404,-0.08567716
2297,0.0,225.56778,1708.3083,-1.546744e-12,-0.8921438,-0.12305949
2298,0.0,212.23712,2363.1265,-1.1641667e-12,-0.5479162,-0.15712076
2299,0.0,227.42271,1227.7134,-1.3613774e-12,-0.8749856,-0.08064166
2300,0.0,65.16624,215.9254,-3.095608e-13,-0.20467526,-0.15292774
2301,0.0,94.22612,203.31056,-2.936207e-13,-0.19432378,-0.1304641
2302,0.0,228.82413,112.3894,-1.6177179e-13,-0.1180416,-0.027002253
2303,0.0,170.65892,2015.3053,-1.3601681e-12,-0.76753885,-0.12226982
2304,0.0,204.56613,1139.1096,-1.151409e-12,-0.84294415,-0.08224363
2305,0.0,207.6301,104.74328,-1.5701066e-13,-0.11170663,-0.043194495
2306,0.0,78.33524,2474.7036,5.2642437e-14,-0.46614626,-0.069399744
2307,0.0,129.27832,2087.9707,-9.532115e-13,-0.7282518,-0.10382082
2308,0.0,72.712135,1945.0602,-5.3245326e-13,-0.8015809,-0.08163664
2309,0.0,177.44566,2106.838,-1.4201102e-12,-0.71754634,-0.12756437
2310,0.0,113.70815,193.62683,-2.8008393e-13,-0.18635334,-0.11565704
2311,0.0,68.734665,2450.8716,7.186212e-14,-0.48405626,-0.06272925
2312,0.0,88.36346,2438.97,-7.0933656e-14,-0.49310657,-0.076730326
2313,0.0,62.526485,195.06,-2.9039016e-13,-0.18747187,-0.15528692
2314,0.0,80.39172,1981.7585,-5.642223e-13,-0.78409857,-0.08324501
2315,0.0,96.68133,172.31148,-2.6058157e-13,-0.16855884,-0.12870558
2316,0.0,96.80175,188.7144,-2.7804828e-13,-0.1821496,-0.12854248
2317,0.0,76.076836,2411.6636,-3.313981e-14,-0.5131312,-0.06851525
2318,0.0,103.72365,2001.6545,-7.5641674e-13,-0.7743978,-0.09289867
2319,0.0,120.12232,2057.6116,-8.8193754e-13,-0.74512255,-0.09943589
2320,0.0,111.72854,2077.9563,-7.891586e-13,-0.7338635,-0.09528202
2321,0.0,102.93952,2406.858,-2.244921e-13,-0.5167844,-0.086759105
2322,0.0,98.37729,2386.09,-2.2561351e-13,-0.5318013,-0.08379681
2323,0.0,178.35371,126.29389,-1.870247e-13,-0.12952647,-0.0657317
2324,0.0,137.50787,116.698265,-1.8288241e-13,-0.12144707,-0.09679478
2325,0.0,113.95622,117.70454,-1.8904813e-13,-0.122048154,-0.114694975
