Node Label,X,Y,Z,U1,U2,U3
2168,0.0,129.55415,333.9617,-1.1190574e-14,-0.30644166,-0.105471894
2169,0.0,141.2418,1668.3019,-1.1568846e-12,-0.8933196,-0.10374817
2170,0.0,197.62099,2166.6028,-1.1471964e-12,-0.67693084,-0.13943422
2171,0.0,202.45879,823.1459,-1.10827566e-13,-0.66534173,-0.06582796
2172,0.0,185.98758,1433.1025,-6.521807e-13,-0.9140196,-0.10231445
2173,0.0,69.25269,814.9984,6.854342e-14,-0.6605112,-0.13919936
2174,0.0,130.25284,1783.3391,-1.4258252e-12,-0.8611648,-0.10300395
2175,0.0,197.66687,1510.3417,-8.0338487e-13,-0.9196091,-0.10401414
2176,0.0,185.01852,1484.5759,-7.4263523e-13,-0.91896224,-0.10351016
2177,0.0,88.29286,1495.858,-6.452721e-13,-0.9148863,-0.10350115
2178,0.0,82.40267,1518.2256,-7.1688694e-13,-0.9143657,-0.102827236
2179,0.0,80.98304,733.6222,6.794079e-14,-0.60866,-0.13442703
2180,0.0,73.73445,761.5033,7.467999e-14,-0.6266813,-0.13815959
2181,0.0,195.43597,257.12738,-1.326835e-14,-0.23988554,-0.05461897
2182,0.0,23.831516,1290.9637,4.002849e-15,-0.87889636,-0.12635602
2183,0.0,137.63799,55.52882,2.092763e-14,-0.07023879,-0.09714603
2184,0.0,21.848722,1171.4502,3.579632e-14,-0.838826,-0.1385852
2185,0.0,163.91092,2174.804,-1.3619161e-12,-0.67210597,-0.12128956
2186,0.0,201.05023,799.1487,-8.987314e-14,-0.65057164,-0.065735705
2187,0.0,153.18845,224.94536,7.785734e-15,-0.21283141,-0.08624205
2188,0.0,176.40852,2529.526,-5.0235185e-13,-0.414288,-0.13636984
2189,0.0,193.20602,1384.021,-5.8781956e-13,-0.903603,-0.098574266
2190,0.0,136.68877,76.13075,2.4155548e-14,-0.08729761,-0.09783651
2191,0.0,129.84447,215.60608,1.8179077e-14,-0.20473972,-0.10467765
2192,0.0,183.46808,565.53754,-5.4612412e-14,-0.4889648,-0.07029966
2193,0.0,106.688675,602.7508,-2.3636546e-14,-0.51571494,-0.11968457
2194,0.0,149.18303,2732.1707,-1.0700648e-13,-0.25050008,-0.120243624
2195,0.0,145.85641,452.5576,-5.8674237e-14,-0.40123352,-0.093954004
2196,0.0,168.28464,397.90698,-3.9099048e-14,-0.35788864,-0.077501684
2197,0.0,81.14752,1367.3551,-2.8539096e-13,-0.89934343,-0.110197686
2198,0.0,145.55122,1860.0997,-1.4545175e-12,-0.8336779,-0.108378984
2199,0.0,113.69772,2879.175,-2.846722e-14,-0.12445718,-0.0940529
2200,0.0,157.99242,84.21353,2.5547425e-14,-0.09455515,-0.08152729
2201,0.0,113.45244,89.2611,2.6114346e-14,-0.09828155,-0.11588566
2202,0.0,156.91641,2886.898,-5.012629e-14,-0.11817541,-0.12744972
2203,0.0,89.42885,1354.7054,-2.791581e-13,-0.8971532,-0.10981087
2204,0.0,71.75327,2690.589,-3.7437777e-13,-0.28406262,-0.06103064
2205,0.0,87.11338,2561.442,-8.4124884e-13,-0.389714,-0.0738439
2206,0.0,194.66035,1086.638,-3.300577e-13,-0.8047849,-0.08164019
2207,0.0,78.17976,1876.6226,-1.829597e-12,-0.82589054,-0.085539356
2208,0.0,69.29584,385.08572,-1.9891825e-14,-0.3472673,-0.14937024
2209,0.0,189.92897,448.42307,-6.1177524e-14,-0.39733198,-0.06327069
2210,0.0,81.79755,1798.3328,-1.6644946e-12,-0.85597366,-0.08972886
2211,0.0,196.71698,1029.7853,-2.6525535e-13,-0.7785705,-0.077971846
2212,0.0,87.587006,1954.5786,-1.8729042e-12,-0.79095984,-0.086620726
2213,0.0,59.39039,2637.7683,-6.191799e-13,-0.32774046,-0.052090697
2214,0.0,218.66486,2598.4941,-1.3046911e-13,-0.35978308,-0.16807702
2215,0.0,136.91277,2148.415,-1.5731852e-12,-0.687795,-0.10690407
2216,0.0,86.604256,2436.0115,-1.3558011e-12,-0.48691785,-0.0745824
2217,0.0,85.32516,510.57822,-7.2774164e-14,-0.44656432,-0.13615112
2218,0.0,73.94911,981.43304,6.3827693e-15,-0.7550613,-0.13114545
2219,0.0,191.18102,1257.5555,-4.1837435e-13,-0.8709411,-0.09146411
2220,0.0,190.54158,1999.3932,-1.2539325e-12,-0.7690544,-0.13041735
2221,0.0,88.20037,1717.9891,-1.433973e-12,-0.88075036,-0.09419831
2222,0.0,194.32225,972.5364,-1.8646936e-13,-0.75005275,-0.07630812
2223,0.0,73.269424,2032.9496,-2.0336155e-12,-0.75202465,-0.077720806
2224,0.0,86.62808,2746.9116,-1.7374343e-13,-0.23755401,-0.07188228
2225,0.0,169.7911,1281.3257,-3.868662e-13,-0.87882584,-0.097493246
2226,0.0,154.92009,584.7021,-4.1679784e-14,-0.50292283,-0.08871429
2227,0.0,114.447174,155.69241,2.8650757e-14,-0.15489243,-0.115992524
2228,0.0,73.69336,2810.7542,-5.3767724e-14,-0.18301366,-0.06151761
2229,0.0,74.334,901.1623,4.1695295e-14,-0.71165204,-0.13372985
2230,0.0,183.25905,909.9154,-1.2358407e-13,-0.71643645,-0.07916261
2231,0.0,186.2049,236.49887,-6.4950253e-15,-0.22268504,-0.06098428
2232,0.0,197.80634,151.21826,1.3804944e-14,-0.1508866,-0.051482223
2233,0.0,75.99679,1665.4077,-1.2874303e-12,-0.89325815,-0.09428143
2234,0.0,194.10858,1328.6655,-5.083136e-13,-0.8913656,-0.094939426
2235,0.0,178.01837,2093.9558,-1.3441672e-12,-0.719361,-0.12730989
2236,0.0,68.74939,2085.352,-2.077725e-12,-0.72362864,-0.07369603
2237,0.0,189.79356,1688.3098,-1.0845172e-12,-0.88800776,-0.11306269
2238,0.0,215.06285,2647.8416,-7.641262e-14,-0.318905,-0.1664544
2239,0.0,178.47202,2142.1035,-1.303468e-12,-0.69164366,-0.12858397
2240,0.0,197.6248,2883.5657,-5.284022e-14,-0.121200725,-0.15803619
2241,0.0,84.71461,2145.7283,-1.9248177e-12,-0.68926805,-0.08017031
2242,0.0,85.5833,2879.4272,-1.5709454e-14,-0.12477663,-0.07149145
2243,0.0,72.11018,841.4367,5.918181e-14,-0.6767052,-0.13675158
2244,0.0,195.7423,849.83044,-1.1703153e-13,-0.68157816,-0.070510335
2245,0.0,78.381645,115.782074,3.2223342e-14,-0.12128186,-0.14382797
2246,0.0,79.33708,576.06165,-4.3408436e-14,-0.49628752,-0.13841645
2247,0.0,140.38991,767.478,1.3619154e-16,-0.63059825,-0.09933745
2248,0.0,188.54092,2196.7578,-1.1637162e-12,-0.65732396,-0.13530521
2249,0.0,69.641426,788.4978,7.439011e-14,-0.64403397,-0.13976826
2250,0.0,142.31183,1229.8705,-2.7183502e-13,-0.86194557,-0.10364374
2251,0.0,197.45744,1544.7815,-8.612464e-13,-0.9171129,-0.10548259
2252,0.0,64.61703,1528.7656,-7.452826e-13,-0.91338575,-0.1017582
2253,0.0,131.59338,2719.5884,-1.6491748e-13,-0.26062763,-0.10624671
2254,0.0,121.29527,1883.1587,-1.6052678e-12,-0.8234802,-0.100410976
2255,0.0,145.17194,421.1221,-4.6704235e-14,-0.3760098,-0.094068214
2256,0.0,92.11752,1903.0168,-1.789011e-12,-0.8146421,-0.08961579
2257,0.0,170.29764,1088.4727,-2.7342142e-13,-0.80583835,-0.09129528
2258,0.0,93.22403,396.35666,-2.953631e-14,-0.35648027,-0.13172543
2259,0.0,92.77185,1384.2792,-3.4863215e-13,-0.9024418,-0.10830268
2260,0.0,166.02068,1392.0709,-5.387985e-13,-0.9052577,-0.102855735
2261,0.0,184.51918,1721.8953,-1.1395688e-12,-0.87955195,-0.1136367
2262,0.0,178.78966,1529.4225,-8.245444e-13,-0.9179412,-0.1038614
2263,0.0,177.59195,2560.845,-4.0420466e-13,-0.3900741,-0.13740744
2264,0.0,192.92528,1113.7402,-3.4862632e-13,-0.8166351,-0.08368573
2265,0.0,74.79084,1858.4069,-1.8163473e-12,-0.83329546,-0.08518418
2266,0.0,84.32094,361.19547,-1.21811605e-14,-0.32810792,-0.13897955
2267,0.0,74.80687,2610.559,-6.8165086e-13,-0.35058373,-0.064228944
2268,0.0,100.85156,464.09995,-6.153125e-14,-0.40943092,-0.124767676
2269,0.0,141.26146,597.74023,-3.2281083e-14,-0.51208526,-0.097323194
2270,0.0,194.20578,1754.3328,-1.1415298e-12,-0.86946344,-0.11769601
2271,0.0,89.952774,2537.154,-9.304672e-13,-0.40858492,-0.0761022
2272,0.0,195.69167,398.65933,-4.1243623e-14,-0.35838032,-0.057965506
2273,0.0,221.68677,1257.4935,-4.90966e-13,-0.8704047,-0.08361389
2274,0.0,64.625374,2470.691,-1.3610871e-12,-0.46016762,-0.05876034
2275,0.0,139.95546,2910.6218,-6.672037e-14,-0.09802263,-0.1145775
2276,0.0,81.72646,1040.5374,-5.043606e-14,-0.7842821,-0.12593652
2277,0.0,206.59607,1206.6454,-4.218022e-13,-0.8534315,-0.0841646
2278,0.0,72.145,953.9394,2.5141361e-14,-0.7405871,-0.13294059
2279,0.0,185.77724,2028.3984,-1.2962518e-12,-0.7546055,-0.12934346
2280,0.0,123.785164,754.8422,2.1952912e-14,-0.6227108,-0.10883314
2281,0.0,204.97102,570.76685,-5.514614e-14,-0.49230623,-0.055598807
2282,0.0,105.37295,1035.6682,-9.201133e-14,-0.78199786,-0.11635438
2283,0.0,81.98983,1776.6119,-1.6141206e-12,-0.8632799,-0.0906454
2284,0.0,173.419,1032.5867,-2.2299588e-13,-0.7802454,-0.08801278
2285,0.0,115.060844,1982.7981,-1.7277221e-12,-0.77755463,-0.097670555
2286,0.0,174.75337,1211.0723,-3.4621646e-13,-0.85562605,-0.09396121
2287,0.0,100.176796,2527.624,-9.167715e-13,-0.41603288,-0.08347191
2288,0.0,107.13965,2709.91,-2.3670033e-13,-0.2684592,-0.088103555
2289,0.0,100.4736,2768.6746,-1.0700699e-13,-0.21888003,-0.08226268
2290,0.0,96.82199,975.1063,-3.0300425e-14,-0.7519033,-0.120936655
2291,0.0,170.90173,979.389,-1.5865845e-13,-0.75389415,-0.08732443
2292,0.0,119.07062,1711.0161,-1.3175366e-12,-0.8828649,-0.10026727
2293,0.0,161.22849,2018.764,-1.4500563e-12,-0.7594819,-0.1179386
2294,0.0,95.40765,2028.5055,-1.8849915e-12,-0.7544081,-0.08813569
2295,0.0,107.43765,2094.6155,-1.8099005e-12,-0.71883816,-0.092543304
2296,0.0,173.62596,143.52242,1.9868205e-14,-0.14443576,-0.07001018
2297,0.0,111.772285,2855.4158,-2.1189615e-14,-0.14491034,-0.09206187
2298,0.0,145.18216,837.559,-3.7055692e-14,-0.6744826,-0.09743436
2299,0.0,117.82929,2122.6533,-1.7230732e-12,-0.70288646,-0.097386144
2300,0.0,109.20663,1330.9196,-2.865749e-13,-0.8926706,-0.109376885
2301,0.0,72.15279,2586.9285,-7.956167e-13,-0.36964765,-0.062498357
2302,0.0,134.76624,1346.0181,-3.8124422e-13,-0.89608747,-0.105658375
2303,0.0,125.25225,2734.9548,-1.4269774e-13,-0.24790052,-0.10197925
2304,0.0,146.09581,1304.0867,-3.4935558e-13,-0.88586074,-0.10290358
2305,0.0,177.4438,2584.8792,-3.3965574e-13,-0.37161767,-0.13718267
2306,0.0,146.43867,1909.7448,-1.4871036e-12,-0.8110316,-0.110582985
2307,0.0,99.482376,1853.4785,-1.6820207e-12,-0.8357037,-0.09341605
2308,0.0,167.1192,1145.7338,-3.013662e-13,-0.83025366,-0.09419879
2309,0.0,191.02844,1136.0769,-3.577988e-13,-0.8259859,-0.08528899
2310,0.0,70.67682,1840.3021,-1.8029162e-12,-0.84049916,-0.0845961
2311,0.0,189.81224,380.6338,-3.427214e-14,-0.34345073,-0.062293094
2312,0.0,138.78537,2880.3108,-3.785166e-14,-0.12369931,-0.11326989
2313,0.0,116.1267,2940.685,-8.084658e-14,-0.07208681,-0.0963258
2314,0.0,114.04493,775.9832,2.6348095e-14,-0.6361245,-0.11444183
2315,0.0,142.29318,1962.0392,-1.5427766e-12,-0.7875143,-0.10931335
2316,0.0,127.94479,1035.2837,-1.3562217e-13,-0.7819192,-0.10713813
2317,0.0,115.0192,2540.3271,-7.8857054e-13,-0.40601146,-0.094084196
2318,0.0,119.30976,2758.5718,-1.0368505e-13,-0.22792657,-0.09728771
2319,0.0,137.40369,2012.4064,-1.6019833e-12,-0.7628959,-0.107273355
2320,0.0,119.272224,1732.2362,-1.3675971e-12,-0.8768921,-0.100201376
2321,0.0,150.1399,986.7185,-1.3139152e-13,-0.7577751,-0.09692368
2322,0.0,121.568695,857.2981,-1.2136938e-14,-0.6863977,-0.11006668
2323,0.0,148.81245,169.51297,1.9828677e-14,-0.1663253,-0.08940442
2324,0.0,116.82733,918.3279,-3.001003e-14,-0.72146344,-0.11223566
2325,0.0,125.56819,2098.8943,-1.6856137e-12,-0.71634966,-0.10148152
2326,0.0,122.234634,2831.8462,-2.3738419e-14,-0.16468713,-0.10019243
2327,0.0,143.65031,2535.3164,-6.5706707e-13,-0.40975368,-0.113769926
2328,0.0,125.84794,2522.811,-7.9660817e-13,-0.41968894,-0.1016382
2329,0.0,131.51491,786.61554,2.5346002e-15,-0.64295995,-0.10456465
2330,0.0,149.30588,1061.504,-2.0306968e-13,-0.7940129,-0.09878294
2331,0.0,129.78975,1010.5627,-1.1694527e-13,-0.7697845,-0.10616576
2332,0.0,131.7595,2555.9138,-6.467454e-13,-0.39410463,-0.105681665
2333,0.0,133.90236,1701.5197,-1.2517963e-12,-0.8852045,-0.10294435
2334,0.0,140.29614,1987.445,-1.5701143e-12,-0.7751133,-0.108538374
2335,0.0,139.53423,1753.1346,-1.3373858e-12,-0.87079525,-0.10477211
2336,0.0,155.04047,2512.049,-6.7346253e-13,-0.42813334,-0.12193234
2337,0.0,126.473305,894.6775,-3.3888853e-14,-0.7081561,-0.107443325
2338,0.0,140.13957,192.09729,1.8695281e-14,-0.18522714,-0.09630295
2339,0.0,124.36988,946.0167,-5.7193826e-14,-0.7365995,-0.10851105
2340,0.0,137.58176,2804.993,-2.8055857e-14,-0.18704134,-0.112003334
2341,0.0,94.87436,767.80927,5.0273608e-14,-0.6310138,-0.12560989
2342,0.0,87.42442,1649.2354,-1.2047182e-12,-0.8969628,-0.09663426
2343,0.0,114.22689,400.28375,-3.4496555e-14,-0.35970923,-0.11623216
2344,0.0,147.21742,1089.7142,-2.2135355e-13,-0.8064673,-0.10018251
2345,0.0,89.38495,2657.0103,-4.472916e-13,-0.31144136,-0.07508071
2346,0.0,136.26578,107.38341,2.6659727e-14,-0.113798164,-0.09838637
2347,0.0,130.7158,162.5218,2.4658854e-14,-0.16035438,-0.10328901
2348,0.0,222.05377,2379.2214,-5.5149846e-13,-0.5286777,-0.16289186
2349,0.0,150.55008,282.87772,-1.9155447e-15,-0.261644,-0.088234596
2350,0.0,112.0348,2391.3284,-1.3251492e-12,-0.5202043,-0.091997854
2351,0.0,158.65096,2146.5405,-1.4300399e-12,-0.68880403,-0.11812392
2352,0.0,174.39505,787.8925,-4.91857e-14,-0.643649,-0.08056348
2353,0.0,133.23865,818.4116,-1.29482115e-14,-0.6628208,-0.1037591
2354,0.0,127.27976,2863.0771,-2.5609406e-14,-0.1382377,-0.10443078
2355,0.0,150.69827,1034.5562,-1.7986476e-13,-0.78130674,-0.09762316
2356,0.0,105.04549,2050.0369,-1.8293793e-12,-0.7432391,-0.09217459
2357,0.0,161.78049,1706.5652,-1.1837009e-12,-0.8836775,-0.10839288
2358,0.0,138.97879,2106.4548,-1.5921779e-12,-0.7122569,-0.10808037
2359,0.0,141.22188,2843.9348,-2.0444099e-14,-0.15431237,-0.11494157
2360,0.0,107.1756,811.94196,2.3261585e-14,-0.65880895,-0.11816698
2361,0.0,150.33727,1690.5134,-1.1843639e-12,-0.88801306,-0.105743155
2362,0.0,144.41652,1935.9742,-1.5143952e-12,-0.79910344,-0.11017402
2363,0.0,126.09137,1090.0289,-1.7457562e-13,-0.8069312,-0.108270876
2364,0.0,168.04796,1966.679,-1.3833083e-12,-0.78493756,-0.12007297
2365,0.0,140.91531,909.051,-6.1794645e-14,-0.7162324,-0.10025579
2366,0.0,113.35204,2782.8538,-6.962496e-14,-0.20668341,-0.09273814
2367,0.0,141.37593,965.9541,-9.8899086e-14,-0.74711853,-0.10064107
2368,0.0,153.81647,151.00107,2.1614436e-14,-0.15064684,-0.08530965
2369,0.0,96.91818,906.184,5.6572653e-15,-0.7146301,-0.12219935
2370,0.0,143.81485,1117.7028,-2.307885e-13,-0.8183488,-0.10213782
2371,0.0,139.9514,141.18442,2.4997374e-14,-0.14247814,-0.09592144
2372,0.0,110.45206,2072.3345,-1.7947201e-12,-0.73106164,-0.094355814
2373,0.0,134.43039,992.46704,-1.0959723e-13,-0.76083434,-0.10404211
2374,0.0,146.31294,1162.2263,-2.555455e-13,-0.8368853,-0.10149629
2375,0.0,93.38013,835.9611,3.3256682e-14,-0.6734876,-0.12541153
2376,0.0,177.5318,1336.0249,-4.7704543e-13,-0.89339066,-0.09850732
2377,0.0,196.89574,2822.1392,1.3488007e-14,-0.17256182,-0.15648542
2378,0.0,164.78044,1466.7194,-6.774461e-13,-0.9173323,-0.1044063
2379,0.0,124.30696,982.2454,-8.317741e-14,-0.75557995,-0.108618595
2380,0.0,154.26714,2098.3284,-1.4958365e-12,-0.7167019,-0.11554652
2381,0.0,106.87027,1782.4993,-1.5224251e-12,-0.86156595,-0.09708606
2382,0.0,195.49068,1943.3146,-1.2049517e-12,-0.79548377,-0.13047747
2383,0.0,52.902096,2040.3481,-2.1763919e-12,-0.7477926,-0.067812614
2384,0.0,218.89789,967.4612,-2.1344267e-13,-0.7470202,-0.064553395
2385,0.0,60.39449,2763.155,-1.639879e-13,-0.22355272,-0.0510597
2386,0.0,104.0915,1112.5892,-1.3892036e-13,-0.81664217,-0.11647438
2387,0.0,175.56038,2840.1558,-1.0719141e-14,-0.15745577,-0.1412312
2388,0.0,134.35805,1496.3612,-7.039973e-13,-0.91639745,-0.1037073
2389,0.0,142.03517,1525.9205,-7.8992786e-13,-0.9160071,-0.10335126
2390,0.0,98.00129,2587.1184,-6.8585605e-13,-0.36985457,-0.08193737
2391,0.0,96.17335,1541.4841,-8.0690787e-13,-0.91418034,-0.10204101
2392,0.0,197.43578,1915.4154,-1.1928243e-12,-0.80828977,-0.13057782
2393,0.0,58.31296,517.2374,-7.748217e-14,-0.4514149,-0.1546074
2394,0.0,239.60104,2754.5332,8.8534574e-14,-0.22989084,-0.18764873
2395,0.0,114.68452,2454.4287,-1.1086777e-12,-0.47305992,-0.09316262
2396,0.0,69.168335,450.57513,-5.409907e-14,-0.39907652,-0.14836702
2397,0.0,220.67035,1026.6523,-3.0840692e-13,-0.7766629,-0.06748668
2398,0.0,58.764214,1952.526,-2.0417043e-12,-0.7916261,-0.074849114
2399,0.0,47.871983,2696.2048,-4.0840551e-13,-0.27940425,-0.042192455
2400,0.0,242.82324,334.10092,-3.0981213e-14,-0.30464125,-0.020751124
2401,0.0,189.65997,1658.3689,-1.0454223e-12,-0.89527655,-0.11093396
2402,0.0,137.8092,2125.009,-1.5876402e-12,-0.7013809,-0.10745169
2403,0.0,66.43215,1092.4242,-5.6525304e-14,-0.80744225,-0.12953982
2404,0.0,78.45205,1119.9241,-8.757748e-14,-0.8193979,-0.12429687
2405,0.0,100.77432,1516.9441,-7.2779846e-13,-0.9152372,-0.10281515
2406,0.0,211.18437,397.75134,-4.1122667e-14,-0.35724878,-0.046777632
2407,0.0,246.87134,2724.9556,8.972543e-14,-0.25536805,-0.19227107
2408,0.0,248.6148,2697.0696,7.5522135e-14,-0.27835095,-0.1932181
2409,0.0,131.47577,263.65726,8.84053e-15,-0.24548468,-0.10323933
2410,0.0,49.90743,1240.1519,-1.599249e-14,-0.86414844,-0.12449991
2411,0.0,75.08636,1224.2783,-8.106951e-14,-0.8593085,-0.11927057
2412,0.0,129.71828,1326.262,-3.353821e-13,-0.8921999,-0.10644956
2413,0.0,149.84666,566.4578,-5.0727943e-14,-0.48906788,-0.09215027
2414,0.0,108.19732,555.2623,-5.6324042e-14,-0.48123676,-0.118864976
2415,0.0,86.67024,552.43427,-5.958387e-14,-0.47915047,-0.13382941
2416,0.0,89.01919,1096.4236,-1.0071823e-13,-0.80945307,-0.12177186
2417,0.0,43.367912,1116.3356,-2.28863e-14,-0.8169178,-0.13604465
2418,0.0,137.40753,2246.3462,-1.44356e-12,-0.62416077,-0.10704317
2419,0.0,129.99455,2261.3176,-1.4728818e-12,-0.6128825,-0.10199361
2420,0.0,228.2678,370.8766,-3.3579307e-14,-0.3359704,-0.033650387
2421,0.0,97.17826,1475.7247,-5.9388426e-13,-0.9149767,-0.104461744
2422,0.0,74.23135,1469.6766,-5.3706e-13,-0.9134824,-0.10514462
2423,0.0,77.65552,1431.0667,-4.284204e-13,-0.90888405,-0.107891165
2424,0.0,186.98886,2665.107,-1.3857116e-13,-0.30447203,-0.14535113
2425,0.0,205.4279,2629.9373,-1.3460534e-13,-0.33363435,-0.15905097
2426,0.0,95.77797,2682.831,-3.4219098e-13,-0.29031008,-0.07963127
2427,0.0,215.2461,670.1995,-2.5933244e-14,-0.563458,-0.05215872
2428,0.0,222.92184,688.2272,-3.2442453e-14,-0.5766768,-0.04812007
2429,0.0,126.179474,644.0686,3.265136e-16,-0.5449374,-0.10656574
2430,0.0,210.0135,1806.3151,-1.1186133e-12,-0.8521646,-0.123691775
2431,0.0,124.23946,1514.6572,-7.4271123e-13,-0.9159413,-0.10325723
2432,0.0,146.3375,259.7288,4.3128453e-15,-0.24236892,-0.091376685
2433,0.0,224.00977,2714.121,2.7066823e-14,-0.26438427,-0.17422546
2434,0.0,214.90321,2403.1123,-5.646155e-13,-0.5110899,-0.15885976
2435,0.0,69.62301,1388.6859,-3.0740143e-13,-0.9027173,-0.11040291
2436,0.0,228.69473,2816.6692,5.1324244e-14,-0.17665058,-0.18034998
2437,0.0,43.30227,178.66864,4.6079368e-14,-0.17402156,-0.17185411
2438,0.0,151.71364,1212.5066,-2.8785508e-13,-0.8564408,-0.10091877
2439,0.0,176.62648,2377.4827,-8.8575685e-13,-0.52977157,-0.13301156
2440,0.0,223.3528,1776.6952,-1.0502394e-12,-0.8621545,-0.12630576
2441,0.0,126.60056,2691.3186,-2.4358459e-13,-0.28364584,-0.10245692
2442,0.0,185.98929,71.022,2.6163225e-14,-0.083975054,-0.06006559
2443,0.0,87.21972,2940.9504,-5.490458e-14,-0.071358494,-0.07328733
2444,0.0,58.23724,1364.8594,-2.271475e-13,-0.89867276,-0.11293472
2445,0.0,61.48971,2411.6147,-1.6117934e-12,-0.5047197,-0.05852362
2446,0.0,150.84021,1322.0554,-3.8696406e-13,-0.890503,-0.10284274
2447,0.0,67.01116,548.52637,-6.458005e-14,-0.47562963,-0.14765513
2448,0.0,185.08618,419.0856,-4.8742812e-14,-0.37421587,-0.066035524
2449,0.0,229.67995,395.61264,-4.0011753e-14,-0.35562125,-0.032993935
2450,0.0,106.95013,2512.2615,-9.409173e-13,-0.42772186,-0.088473864
2451,0.0,97.899734,2822.5637,-3.3659948e-14,-0.17293705,-0.08083064
2452,0.0,204.09262,2700.2786,-3.800057e-14,-0.2758944,-0.15852723
2453,0.0,181.74754,1506.6249,-7.8148046e-13,-0.9193236,-0.10346593
2454,0.0,147.03238,1507.3032,-7.46971e-13,-0.9171028,-0.10360862
2455,0.0,104.225044,176.17712,3.0214763e-14,-0.17185932,-0.12402906
2456,0.0,156.56477,1342.1597,-4.3224414e-13,-0.89535695,-0.10249026
2457,0.0,199.33083,1409.9359,-6.409505e-13,-0.9093567,-0.09991169
2458,0.0,202.05525,1434.5779,-6.8450605e-13,-0.9140986,-0.10050555
2459,0.0,108.08726,1090.1112,-1.363858e-13,-0.80661625,-0.114944294
2460,0.0,232.80812,524.4929,-8.409193e-14,-0.45700228,-0.034371406
2461,0.0,151.59032,1776.2906,-1.3274816e-12,-0.8632135,-0.10816982
2462,0.0,51.82326,1412.2654,-3.305192e-13,-0.90603715,-0.110864915
2463,0.0,54.99847,1463.1768,-4.8238323e-13,-0.9119368,-0.10696828
2464,0.0,125.40329,615.3577,-1.8130213e-14,-0.5247107,-0.107377246
2465,0.0,196.78662,1459.1223,-7.1521283e-13,-0.9178173,-0.102875255
2466,0.0,119.39662,1907.3518,-1.6398625e-12,-0.8124248,-0.099856585
2467,0.0,161.35059,198.05022,1.0720523e-14,-0.19017342,-0.08002429
2468,0.0,152.20999,1260.7026,-3.2003504e-13,-0.872151,-0.10118086
2469,0.0,170.63701,2874.3398,-4.002624e-14,-0.12888224,-0.13763787
2470,0.0,155.33638,2194.9163,-1.3933386e-12,-0.6593367,-0.117340215
2471,0.0,70.2454,1070.0304,-5.067425e-14,-0.7977253,-0.12928511
2472,0.0,195.5047,1190.5254,-3.888105e-13,-0.8478071,-0.086734526
2473,0.0,69.07537,410.3036,-3.243155e-14,-0.36736748,-0.14922762
2474,0.0,181.04356,2892.646,-6.444898e-14,-0.11363365,-0.14561938
2475,0.0,56.324436,1745.6023,-1.6329312e-12,-0.8724647,-0.085795335
2476,0.0,198.43094,1527.8456,-8.334512e-13,-0.9192889,-0.10403944
2477,0.0,175.17365,221.93924,4.1355312e-16,-0.21030028,-0.069490135
2478,0.0,127.54607,1062.2211,-1.578612e-13,-0.794259,-0.10745479
2479,0.0,60.657272,2166.442,-2.0597235e-12,-0.6764614,-0.067538224
2480,0.0,180.58896,2161.7852,-1.2664083e-12,-0.6794136,-0.13014328
2481,0.0,56.90052,2309.9143,-1.9396997e-12,-0.5800374,-0.05916569
2482,0.0,198.44405,2140.564,-1.1746618e-12,-0.69201446,-0.1391349
2483,0.0,172.08327,105.62445,2.5494143e-14,-0.112619966,-0.070873186
2484,0.0,115.721214,1957.7994,-1.7045677e-12,-0.7892991,-0.09830255
2485,0.0,162.78627,1300.5978,-3.9081932e-13,-0.8844064,-0.099927686
2486,0.0,126.36515,1763.7513,-1.4068614e-12,-0.867442,-0.1018379
2487,0.0,163.14873,2906.241,-7.503357e-14,-0.10213524,-0.13198964
2488,0.0,191.98413,177.91698,6.121647e-15,-0.17329767,-0.056279287
2489,0.0,97.73858,1880.0521,-1.7292587e-12,-0.82457274,-0.09229376
2490,0.0,144.77022,1287.0403,-3.252676e-13,-0.8804917,-0.10347558
2491,0.0,83.44176,1749.1271,-1.5391615e-12,-0.87183094,-0.09198907
2492,0.0,79.28569,141.615,3.558722e-14,-0.14273652,-0.14323033
2493,0.0,98.977264,136.11588,3.170135e-14,-0.13836774,-0.12781022
2494,0.0,153.14035,777.1737,-1.868539e-14,-0.63684547,-0.092370406
2495,0.0,89.59615,791.4106,5.04696e-14,-0.6458941,-0.12830222
2496,0.0,103.81514,1699.4446,-1.3316284e-12,-0.88562435,-0.09780148
2497,0.0,72.802925,2542.5999,-9.934151e-13,-0.40443924,-0.06361542
2498,0.0,120.735886,803.0332,9.415096e-15,-0.6532468,-0.11063983
2499,0.0,97.23104,2117.5994,-1.8654472e-12,-0.7055548,-0.08708401
2500,0.0,181.19467,807.0501,-6.988156e-14,-0.65554935,-0.0772081
2501,0.0,202.87813,1282.9376,-4.7299995e-13,-0.8786956,-0.09006481
2502,0.0,90.04769,2004.9354,-1.9038835e-12,-0.76647186,-0.08626491
2503,0.0,82.04942,2055.9612,-1.9860632e-12,-0.7397911,-0.081111245
2504,0.0,144.36371,1720.6299,-1.2605326e-12,-0.88024396,-0.10529237
2505,0.0,163.29434,819.9144,-5.351204e-14,-0.66365963,-0.08730521
2506,0.0,101.03099,117.53682,3.0188817e-14,-0.12220721,-0.1257439
2507,0.0,89.23773,813.884,4.4835592e-14,-0.66001254,-0.12807198
