Node Label,X,Y,Z,U1,U2,U3
2172,0.0,68.96382,2267.1355,-8.676071e-13,-0.61364704,-0.06801769
2173,0.0,101.0778,2581.478,-2.4281117e-13,-0.37425473,-0.08285818
2174,0.0,167.66893,1960.8198,-2.0864586e-12,-0.79137766,-0.117475204
2175,0.0,119.38831,2650.3513,-2.0729169e-13,-0.31765163,-0.09668975
2176,0.0,92.09225,674.7312,2.67402e-13,-0.57395387,-0.12816308
2177,0.0,84.37966,821.323,3.1918587e-13,-0.6721336,-0.13089143
2178,0.0,72.71436,1588.7434,-8.126602e-13,-0.9103855,-0.09936895
2179,0.0,186.72148,87.05062,5.4575542e-14,-0.09804896,-0.060265616
2180,0.0,88.35029,2174.585,-1.4199925e-12,-0.6730231,-0.08083417
2181,0.0,191.0576,2151.5093,-2.0966518e-12,-0.6865588,-0.13492437
2182,0.0,144.7946,1018.05493,2.5315283e-13,-0.7833898,-0.099671595
2183,0.0,148.63443,40.91411,2.6043434e-14,-0.059664086,-0.088839814
2184,0.0,161.64337,850.09937,3.5911354e-13,-0.6893329,-0.08982256
2185,0.0,146.38206,362.31506,1.8859636e-13,-0.33234033,-0.09286757
2186,0.0,131.01677,1046.8832,2.3471066e-13,-0.7969258,-0.10537271
2187,0.0,92.13754,210.6665,1.6901e-13,-0.20492163,-0.132034
2188,0.0,78.96227,588.8437,2.2030804e-13,-0.51145005,-0.13798724
2189,0.0,78.072624,2228.5159,-1.1120454e-12,-0.6392646,-0.07392149
2190,0.0,132.2045,2707.8137,-1.6559848e-13,-0.27072054,-0.106467366
2191,0.0,98.16894,2639.958,-2.1276152e-13,-0.3264779,-0.08045988
2192,0.0,139.23787,2143.5273,-1.8224881e-12,-0.69157696,-0.10751026
2193,0.0,77.172226,1048.9937,3.057876e-13,-0.7979082,-0.1260059
2194,0.0,88.495605,2151.22,-1.518529e-12,-0.68695605,-0.08152005
2195,0.0,123.05612,203.01497,1.5127446e-13,-0.19816728,-0.108919874
2196,0.0,195.54904,225.4449,1.2937771e-13,-0.21703899,-0.055609692
2197,0.0,211.2326,413.69388,2.2374663e-13,-0.3728049,-0.04728241
2198,0.0,109.95888,2208.924,-1.3965055e-12,-0.65203387,-0.09247392
2199,0.0,87.756714,2776.2688,-1.3098423e-13,-0.21451709,-0.07275407
2200,0.0,118.52436,408.5681,1.9034472e-13,-0.36893144,-0.11187164
2201,0.0,140.00122,2100.7236,-1.94175e-12,-0.7159838,-0.10693439
2202,0.0,188.46388,2334.6384,-1.2707408e-12,-0.5648777,-0.13877013
2203,0.0,79.41547,736.63574,2.883728e-13,-0.6164815,-0.13534836
2204,0.0,83.07585,1539.1179,-7.4286985e-13,-0.9152581,-0.10281592
2205,0.0,166.636,2058.4932,-2.142625e-12,-0.7395288,-0.11974154
2206,0.0,99.16161,1789.0326,-1.4021166e-12,-0.8630725,-0.09600095
2207,0.0,209.3511,361.31213,2.0020816e-13,-0.33148545,-0.046902273
2208,0.0,159.66362,1598.733,-1.2369868e-12,-0.91090167,-0.10661016
2209,0.0,154.2153,2912.1177,-9.270277e-16,-0.09745056,-0.12512667
2210,0.0,171.43353,1847.2819,-1.8919113e-12,-0.84223336,-0.11652518
2211,0.0,167.16566,920.7961,3.3337282e-13,-0.73053324,-0.08820066
2212,0.0,81.63142,1728.8804,-1.18086e-12,-0.8815652,-0.09358228
2213,0.0,84.360146,1277.9468,-2.1304839e-14,-0.88347113,-0.115311086
2214,0.0,192.53662,1287.2714,-3.8122646e-13,-0.8857357,-0.092679575
2215,0.0,189.61826,1746.703,-1.7642369e-12,-0.87613124,-0.11763379
2216,0.0,180.84444,993.25415,2.593535e-13,-0.77074236,-0.08354903
2217,0.0,191.14569,1795.3352,-1.8799365e-12,-0.860705,-0.12036732
2218,0.0,82.670135,1223.6626,1.1254982e-13,-0.8670976,-0.11788745
2219,0.0,187.11264,1045.8119,1.6710395e-13,-0.7962465,-0.08269019
2220,0.0,89.27864,517.06537,2.0373712e-13,-0.45639414,-0.13183697
2221,0.0,65.466774,2709.928,-2.042659e-13,-0.2693075,-0.055558156
2222,0.0,187.80397,933.66754,3.2406564e-13,-0.7378291,-0.0783724
2223,0.0,80.36584,165.4357,1.5298049e-13,-0.16732633,-0.1410183
2224,0.0,193.43834,171.83282,1.10854814e-13,-0.17202477,-0.056476835
2225,0.0,76.4839,1356.3735,-2.4863474e-13,-0.90205693,-0.11320155
2226,0.0,199.50223,1363.315,-6.509305e-13,-0.9037645,-0.09639753
2227,0.0,186.64322,1662.7898,-1.5338489e-12,-0.89816743,-0.11256574
2228,0.0,191.73788,2077.5195,-2.2573748e-12,-0.72919333,-0.13256614
2229,0.0,75.47802,2627.5525,-2.1073418e-13,-0.3367237,-0.06364969
2230,0.0,66.981285,2588.7898,-2.161341e-13,-0.36813122,-0.058017388
2231,0.0,138.0901,1398.6708,-5.7263417e-13,-0.91058075,-0.10514551
2232,0.0,198.94719,856.1655,3.7086133e-13,-0.6930174,-0.07026871
2233,0.0,75.5479,1606.3235,-8.6836603e-13,-0.9080671,-0.098424695
2234,0.0,201.91743,2125.5417,-2.2295293e-12,-0.7016852,-0.13981515
2235,0.0,183.56773,1395.0864,-7.1045253e-13,-0.9101246,-0.10031909
2236,0.0,80.13101,1421.0045,-4.4607693e-13,-0.9123323,-0.109339245
2237,0.0,179.44656,1934.0337,-2.0990798e-12,-0.8036719,-0.12187416
2238,0.0,74.72459,1804.8152,-1.3149033e-12,-0.8576519,-0.08952668
2239,0.0,77.62105,376.41882,1.7603551e-13,-0.3435503,-0.14259899
2240,0.0,72.900734,652.3389,2.4012753e-13,-0.55833536,-0.14088504
2241,0.0,75.4643,805.3509,3.100603e-13,-0.6618923,-0.13616262
2242,0.0,83.03749,2201.804,-1.2681241e-12,-0.65621465,-0.07744184
2243,0.0,137.4572,2179.8914,-1.6830805e-12,-0.6695873,-0.10684893
2244,0.0,145.90948,1800.7351,-1.6644698e-12,-0.8592653,-0.10798141
2245,0.0,82.5393,1483.3569,-6.0794864e-13,-0.9164179,-0.1056189
2246,0.0,120.88612,1598.2827,-1.0574455e-12,-0.9103769,-0.103042416
2247,0.0,57.60321,1497.4839,-5.401405e-13,-0.915898,-0.105106436
2248,0.0,53.619556,715.16394,2.5965436e-13,-0.6018111,-0.15173689
2249,0.0,51.842857,2222.8213,-9.840455e-13,-0.6425858,-0.059118558
2250,0.0,53.59688,1553.6969,-6.463368e-13,-0.9134622,-0.100504205
2251,0.0,62.0667,774.3412,2.9187446e-13,-0.64182365,-0.14481057
2252,0.0,133.20909,1073.5144,1.9851534e-13,-0.80906636,-0.10431463
2253,0.0,190.89255,1830.1582,-1.9515247e-12,-0.84841263,-0.1218762
2254,0.0,101.974434,2708.1326,-1.8296698e-13,-0.2705675,-0.08352585
2255,0.0,159.36333,1041.3877,2.0712314e-13,-0.7943917,-0.09399077
2256,0.0,108.1398,1221.5394,3.6340383e-14,-0.8665466,-0.111386836
2257,0.0,181.78868,1781.6528,-1.8035268e-12,-0.8653288,-0.11724414
2258,0.0,78.15354,466.8296,1.8472749e-13,-0.41630656,-0.14129955
2259,0.0,131.76108,2735.8652,-1.4672316e-13,-0.24758345,-0.10620157
2260,0.0,81.9521,1194.1381,1.6258422e-13,-0.857075,-0.119271725
2261,0.0,183.26817,1072.1616,1.2215045e-13,-0.80824953,-0.08535513
2262,0.0,76.65667,2689.54,-2.0428863e-13,-0.2860162,-0.064208865
2263,0.0,164.64795,971.02325,2.9409805e-13,-0.75914234,-0.09043217
2264,0.0,136.85225,1650.4703,-1.2636605e-12,-0.9010655,-0.10472039
2265,0.0,67.719635,2765.081,-1.5176495e-13,-0.22382659,-0.057201702
2266,0.0,112.43203,2148.5544,-1.6566958e-12,-0.68871,-0.09366541
2267,0.0,87.07119,2665.052,-2.0641805e-13,-0.30595532,-0.07223387
2268,0.0,71.32072,406.3787,1.7538591e-13,-0.3676895,-0.14686461
2269,0.0,101.94807,727.35974,3.0147087e-13,-0.6100518,-0.121798754
2270,0.0,79.13047,1077.3932,2.8207945e-13,-0.8105364,-0.12435522
2271,0.0,96.740906,404.32672,1.8307898e-13,-0.36579472,-0.12810564
2272,0.0,165.18604,2152.8562,-1.9408635e-12,-0.68570685,-0.121102475
2273,0.0,131.30945,1431.4584,-6.520142e-13,-0.91505986,-0.10573258
2274,0.0,170.0968,1906.3455,-2.0038283e-12,-0.81678146,-0.11759053
2275,0.0,62.013897,2652.5674,-2.0713817e-13,-0.31638035,-0.05325583
2276,0.0,164.81143,2707.8896,-1.4640104e-13,-0.27064055,-0.13072802
2277,0.0,162.16211,1721.8368,-1.5656517e-12,-0.8834919,-0.11051267
2278,0.0,112.67402,1284.6975,-1.3307649e-13,-0.88554806,-0.10938184
2279,0.0,157.54305,1648.7427,-1.3578841e-12,-0.9015638,-0.10752969
2280,0.0,104.00809,1363.8639,-3.5522816e-13,-0.9039697,-0.10933754
2281,0.0,102.05733,1414.8793,-5.0255476e-13,-0.9122343,-0.10814752
2282,0.0,197.50949,2027.2915,-2.3053519e-12,-0.7572623,-0.13357611
2283,0.0,121.627846,1409.0542,-5.5053016e-13,-0.9117632,-0.10657309
2284,0.0,169.76065,1097.3744,9.8436985e-14,-0.8194149,-0.09106906
2285,0.0,109.63081,1162.988,1.2929837e-13,-0.8459314,-0.111816846
2286,0.0,54.342773,1166.724,2.686587e-13,-0.8467725,-0.12889089
2287,0.0,204.67139,1110.6687,4.503631e-15,-0.82461417,-0.078984365
2288,0.0,115.21545,1650.6608,-1.1622575e-12,-0.9009383,-0.1015737
2289,0.0,107.760826,1104.31,2.0601176e-13,-0.82242084,-0.11332695
2290,0.0,74.63757,717.3008,2.7583987e-13,-0.6033185,-0.13871591
2291,0.0,206.96355,1922.791,-2.2090836e-12,-0.8089893,-0.13250293
2292,0.0,194.45451,2690.3171,-1.4486436e-13,-0.28480902,-0.15249102
2293,0.0,74.07437,1518.0131,-6.55588e-13,-0.91595095,-0.10366573
2294,0.0,138.31433,1745.6266,-1.5014992e-12,-0.87687683,-0.10580858
2295,0.0,139.71088,1268.9537,-1.7376679e-13,-0.88113606,-0.103639185
2296,0.0,114.21419,1391.7737,-4.736964e-13,-0.90907305,-0.107605346
2297,0.0,134.81342,1676.255,-1.3185261e-12,-0.89536864,-0.10442298
2298,0.0,123.09277,1335.7065,-3.2370032e-13,-0.8982745,-0.106934614
2299,0.0,164.48349,1791.2166,-1.7368763e-12,-0.8624403,-0.112763934
2300,0.0,132.52873,1221.311,-3.6861386e-14,-0.86654675,-0.10481508
2301,0.0,212.71309,1852.8877,-2.1039299e-12,-0.83921355,-0.13057007
2302,0.0,113.06323,2567.8584,-2.6291447e-13,-0.385674,-0.0912942
2303,0.0,140.51706,694.9546,3.195826e-13,-0.5875114,-0.097932704
2304,0.0,49.537975,2031.6556,-1.5993002e-12,-0.75459903,-0.06711835
2305,0.0,53.489765,1107.9332,3.0467664e-13,-0.82347625,-0.13256383
2306,0.0,185.47838,342.141,1.8746082e-13,-0.31619394,-0.06436943
2307,0.0,85.95074,789.7315,3.1226118e-13,-0.65230256,-0.13061793
2308,0.0,104.3719,477.5758,1.9907555e-13,-0.42558172,-0.12163619
2309,0.0,134.95221,1773.4163,-1.5478507e-12,-0.86830264,-0.10497684
2310,0.0,124.13737,1378.6642,-4.6427803e-13,-0.90684915,-0.106521234
2311,0.0,140.29652,1714.3037,-1.4380048e-12,-0.88582456,-0.10590358
2312,0.0,135.88853,1305.6675,-2.6862898e-13,-0.8911356,-0.10459969
2313,0.0,77.26035,852.8223,3.2332475e-13,-0.6911469,-0.13397469
2314,0.0,199.96564,2221.414,-1.9036526e-12,-0.6438934,-0.14156234
2315,0.0,222.89218,2849.751,-7.744516e-14,-0.15018791,-0.17615898
2316,0.0,45.81635,2424.4597,-1.8004009e-13,-0.49905995,-0.04792153
2317,0.0,157.07556,1354.327,-4.8831615e-13,-0.90231496,-0.102105826
2318,0.0,97.003716,840.5784,3.2914123e-13,-0.68387836,-0.12356824
2319,0.0,98.14827,1601.8593,-9.616846e-13,-0.9092315,-0.10096818
2320,0.0,192.4927,2361.451,-1.1485926e-12,-0.5460087,-0.14232782
2321,0.0,167.70201,1288.129,-3.1172563e-13,-0.8863167,-0.09796776
2322,0.0,109.4938,1725.169,-1.3101793e-12,-0.88276523,-0.099561475
2323,0.0,187.3461,1969.0104,-2.1947418e-12,-0.7873739,-0.12617436
2324,0.0,122.62594,702.7242,3.0739994e-13,-0.59305185,-0.10888691
2325,0.0,184.84491,1868.954,-2.0013876e-12,-0.83312494,-0.12163965
2326,0.0,138.39961,1161.8315,5.7747894e-14,-0.8455812,-0.10286459
2327,0.0,196.09839,1896.2555,-2.10775e-12,-0.8213103,-0.12716216
2328,0.0,133.48593,1244.3911,-9.188332e-14,-0.8738526,-0.10487227
2329,0.0,80.34214,1106.4514,2.5621866e-13,-0.8233036,-0.12305427
2330,0.0,136.67966,1101.5365,1.5408333e-13,-0.82137793,-0.10311232
2331,0.0,136.35056,1192.6497,9.090647e-15,-0.85673,-0.10373414
2332,0.0,157.94543,1230.1504,-1.3117524e-13,-0.869226,-0.098476805
2333,0.0,81.20908,1135.5455,2.2887654e-13,-0.83509946,-0.12168475
2334,0.0,137.70547,1131.0375,1.08415284e-13,-0.833526,-0.10286999
2335,0.0,188.72363,1228.9114,-2.1450868e-13,-0.8684855,-0.09037148
2336,0.0,137.30014,861.8326,3.4704344e-13,-0.6964116,-0.10250311
2337,0.0,92.890274,699.16644,2.809444e-13,-0.59078103,-0.12742734
2338,0.0,171.87405,2096.603,-2.1209321e-12,-0.71829796,-0.12324669
2339,0.0,171.39886,1617.2202,-1.3397504e-12,-0.9076955,-0.10825797
2340,0.0,199.80644,246.52687,1.3438514e-13,-0.2348957,-0.052361645
2341,0.0,159.30875,1984.1763,-2.0782976e-12,-0.78040487,-0.1140746
2342,0.0,186.77393,1129.9248,1.3240219e-15,-0.8326667,-0.08635088
2343,0.0,122.363365,2948.028,2.5974743e-14,-0.06672012,-0.10119977
2344,0.0,211.63646,2204.9045,-2.040122e-12,-0.6538962,-0.14818482
2345,0.0,57.519222,343.90796,1.7347797e-13,-0.31741205,-0.15834948
2346,0.0,77.11689,2740.567,-1.7509065e-13,-0.24403563,-0.06444706
2347,0.0,115.77223,2312.539,-9.418418e-13,-0.58133584,-0.09466989
2348,0.0,43.844395,882.308,3.2685906e-13,-0.707748,-0.14995065
2349,0.0,70.302345,1952.7977,-1.6159747e-12,-0.7947409,-0.08074655
2350,0.0,217.87529,1170.9569,-1.6151876e-13,-0.84798485,-0.07835175
2351,0.0,216.82199,1228.9719,-2.9073413e-13,-0.86791605,-0.08288277
2352,0.0,190.08817,1198.824,-1.503542e-13,-0.8584034,-0.08844359
2353,0.0,192.4352,1149.8711,-5.2640868e-14,-0.84047645,-0.08536095
2354,0.0,239.6077,2969.417,6.455447e-14,-0.05196859,-0.18972655
2355,0.0,24.83654,962.6895,3.590065e-13,-0.7522897,-0.1538562
2356,0.0,17.07917,988.5997,3.8702543e-13,-0.7668323,-0.15589301
2357,0.0,173.28423,171.07542,1.1632302e-13,-0.17226222,-0.07228178
2358,0.0,178.52773,1584.8213,-1.2861637e-12,-0.91307485,-0.107758135
2359,0.0,113.86735,2890.1165,-1.04118255e-14,-0.115291245,-0.09500184
2360,0.0,80.30319,2829.4314,-6.325703e-14,-0.16905434,-0.06741797
2361,0.0,181.26947,2041.1627,-2.224311e-12,-0.7497186,-0.12624943
2362,0.0,65.707405,2071.1292,-1.646223e-12,-0.7321454,-0.07372276
2363,0.0,171.08879,697.07294,3.4862675e-13,-0.5889592,-0.07952147
2364,0.0,221.96194,457.09094,2.42651e-13,-0.40764016,-0.040264837
2365,0.0,122.451385,507.88052,2.1695978e-13,-0.45003,-0.10854155
2366,0.0,108.47526,457.01825,1.9588933e-13,-0.40826914,-0.11968128
2367,0.0,157.07478,2559.7908,-3.2145982e-13,-0.39208823,-0.12339506
2368,0.0,42.40484,952.43567,3.4971255e-13,-0.7462787,-0.14673345
2369,0.0,110.43022,520.96655,2.1562797e-13,-0.45950657,-0.11662379
2370,0.0,233.1039,521.20264,2.722505e-13,-0.45927316,-0.034870572
2371,0.0,234.21477,820.5541,4.0258647e-13,-0.6710107,-0.049023993
2372,0.0,239.1552,1565.0244,-1.5059617e-12,-0.91749686,-0.11027898
2373,0.0,208.4392,1590.1735,-1.4350688e-12,-0.9122621,-0.110407464
2374,0.0,189.94003,1604.781,-1.3910856e-12,-0.91025543,-0.109419964
2375,0.0,214.64352,2669.5457,-1.5984229e-13,-0.30159917,-0.16677836
2376,0.0,156.96396,2534.1006,-3.7085181e-13,-0.41201812,-0.122933656
2377,0.0,55.612564,259.3139,1.886288e-13,-0.24596187,-0.16088985
2378,0.0,68.435074,2814.5737,-8.248184e-14,-0.1824027,-0.05739672
2379,0.0,140.23825,2760.1567,-1.2620817e-13,-0.22774199,-0.11257217
2380,0.0,59.682953,433.02545,1.7172715e-13,-0.38903466,-0.1554427
2381,0.0,48.505108,319.6391,1.7708786e-13,-0.29718417,-0.16550358
2382,0.0,84.10873,445.19943,1.8337435e-13,-0.39893004,-0.13682835
2383,0.0,92.03895,424.28308,1.8355543e-13,-0.38183913,-0.13159336
2384,0.0,120.449425,381.9557,1.8697126e-13,-0.3480727,-0.11099654
2385,0.0,164.22298,389.87805,2.0040568e-13,-0.35425204,-0.08012255
2386,0.0,75.36202,207.52637,1.7610319e-13,-0.20245539,-0.1451961
2387,0.0,115.80585,824.8445,3.3734227e-13,-0.674465,-0.11365495
2388,0.0,48.009468,1949.2483,-1.5087672e-12,-0.79604805,-0.07214278
2389,0.0,89.718124,1977.7142,-1.7402193e-12,-0.78363895,-0.08735582
2390,0.0,95.375084,653.26874,2.5927809e-13,-0.5590544,-0.1261469
2391,0.0,73.721855,629.7619,2.3090527e-13,-0.54219186,-0.14082764
2392,0.0,77.40749,1784.4863,-1.2806547e-12,-0.8645366,-0.09054569
2393,0.0,88.67138,2602.7434,-2.2384738e-13,-0.3574356,-0.07338352
2394,0.0,135.30835,2680.0564,-1.8290922e-13,-0.29331353,-0.10880659
2395,0.0,228.2405,113.931595,6.254825e-14,-0.12132936,-0.028234597
2396,0.0,230.77536,667.15173,3.81604e-13,-0.5681895,-0.042107917
2397,0.0,220.4186,93.41578,5.0221258e-14,-0.103863895,-0.03414767
2398,0.0,239.87526,837.6314,3.9389154e-13,-0.6811682,-0.046626743
2399,0.0,229.31651,852.1767,3.8227302e-13,-0.6903279,-0.053316925
2400,0.0,220.93925,1341.9204,-6.43021e-13,-0.89856833,-0.091178656
2401,0.0,169.47066,75.374565,5.003603e-14,-0.08801336,-0.073569834
2402,0.0,237.58983,1586.2631,-1.5520416e-12,-0.9124033,-0.11342916
2403,0.0,199.92178,1627.7157,-1.4991913e-12,-0.9053866,-0.112338476
2404,0.0,49.99692,1294.4595,4.4256943e-14,-0.8873154,-0.1214495
2405,0.0,200.40349,697.037,3.7501084e-13,-0.58886796,-0.062475987
2406,0.0,223.1876,207.60219,1.1511946e-13,-0.20197949,-0.03359862
2407,0.0,186.73816,2114.6367,-2.1670118e-12,-0.70808965,-0.13132635
2408,0.0,173.82866,2132.7104,-2.0499893e-12,-0.69772434,-0.12525998
2409,0.0,193.51355,1950.2961,-2.1945672e-12,-0.7961973,-0.12804618
2410,0.0,81.716805,1164.8036,1.9904578e-13,-0.8464788,-0.12043454
2411,0.0,52.941677,2678.666,-2.1215997e-13,-0.2949569,-0.046169862
2412,0.0,73.19072,2250.37,-9.760546e-13,-0.6247643,-0.07085911
2413,0.0,108.11951,678.6762,2.8303317e-13,-0.5766575,-0.11802855
2414,0.0,74.784966,671.17523,2.5136905e-13,-0.5714762,-0.13937315
2415,0.0,116.615654,1799.0284,-1.5130333e-12,-0.8598911,-0.1003565
2416,0.0,158.95059,1767.4302,-1.655874e-12,-0.8700893,-0.11092846
2417,0.0,207.99995,2014.3783,-2.35287e-12,-0.76386315,-0.13770068
2418,0.0,232.68428,1799.8417,-2.0981316e-12,-0.8582885,-0.13285117
2419,0.0,210.00664,1973.6891,-2.3143384e-12,-0.7847138,-0.1362989
2420,0.0,152.1392,2732.0862,-1.3783446e-13,-0.25074357,-0.12130101
2421,0.0,221.31645,1998.6241,-2.4076602e-12,-0.7718356,-0.14297327
2422,0.0,231.04352,897.05194,3.5213065e-13,-0.71664244,-0.05470372
2423,0.0,40.810944,2601.7822,-1.9331032e-13,-0.35741585,-0.038411222
2424,0.0,137.97276,1623.5741,-1.2009074e-12,-0.9064502,-0.10466115
2425,0.0,97.28656,1625.9326,-1.0170573e-12,-0.9053776,-0.099910244
2426,0.0,102.75145,1468.3025,-6.505284e-13,-0.91683006,-0.10595369
2427,0.0,74.87443,1629.0608,-9.206807e-13,-0.9042969,-0.097193286
2428,0.0,168.80089,1375.5736,-5.957835e-13,-0.9066162,-0.1012304
2429,0.0,183.63972,1366.0352,-6.1064803e-13,-0.90457475,-0.098819494
2430,0.0,81.14766,1757.0679,-1.238785e-12,-0.87318736,-0.092424266
2431,0.0,206.5737,1807.1074,-1.9819708e-12,-0.85641176,-0.12570722
2432,0.0,205.58667,1653.139,-1.5964238e-12,-0.9000799,-0.11492597
2433,0.0,197.79285,1775.6124,-1.8713343e-12,-0.8671055,-0.1212297
2434,0.0,197.19753,1340.4016,-5.64927e-13,-0.8988733,-0.0952595
2435,0.0,170.28282,1021.5898,2.255183e-13,-0.7849304,-0.089003
2436,0.0,193.67216,1170.9954,-1.0025889e-13,-0.8484569,-0.08585148
2437,0.0,77.04418,1647.8171,-9.767611e-13,-0.90091646,-0.09646701
2438,0.0,161.65083,1744.7819,-1.6174464e-12,-0.87706363,-0.11090827
2439,0.0,139.30757,1364.171,-4.6532927e-13,-0.9043469,-0.10467443
2440,0.0,175.71384,1344.3074,-5.1255815e-13,-0.8999848,-0.09883557
2441,0.0,201.68004,1676.4916,-1.6438005e-12,-0.8946673,-0.1160599
2442,0.0,168.87488,1161.4579,-1.7987648e-14,-0.8451557,-0.09337389
2443,0.0,88.402794,1447.3517,-5.421483e-13,-0.9150064,-0.10749652
2444,0.0,107.277504,1699.796,-1.2413304e-12,-0.8895667,-0.0995169
2445,0.0,127.7354,1697.459,-1.3354881e-12,-0.8901557,-0.10325344
2446,0.0,86.806366,1673.5493,-1.0833875e-12,-0.89565307,-0.096679784
2447,0.0,147.8704,1335.6664,-3.9934053e-13,-0.8981964,-0.10304817
2448,0.0,147.8634,1287.4542,-2.5079542e-13,-0.88627005,-0.102120794
