Node Label,X,Y,Z,U1,U2,U3
2169,0.0,192.60764,622.04205,-6.130833e-13,-0.53300625,-0.06536204
2170,0.0,70.804886,2847.552,-4.1135007e-13,-0.15164538,-0.059147038
2171,0.0,77.414246,2106.947,-1.1863197e-12,-0.7113595,-0.07797509
2172,0.0,184.00981,2386.0474,-5.5706226e-13,-0.52379674,-0.13878769
2173,0.0,175.79538,1352.0736,-2.8583743e-13,-0.9041134,-0.100801766
2174,0.0,187.26207,2848.3525,-3.6193075e-13,-0.15071417,-0.14961147
2175,0.0,109.67524,2530.3862,-1.3621642e-12,-0.4126325,-0.08850364
2176,0.0,167.99997,607.0367,-7.437171e-13,-0.52210927,-0.08134833
2177,0.0,201.79492,1787.8884,5.1548577e-13,-0.8600914,-0.12424095
2178,0.0,141.97643,1967.1353,-3.4388857e-13,-0.7873796,-0.109189406
2179,0.0,153.26434,2404.2573,-8.7580025e-13,-0.51072395,-0.11813284
2180,0.0,56.027443,2229.6294,-1.470619e-12,-0.6344215,-0.06237514
2181,0.0,166.07481,277.2889,-4.650096e-13,-0.26072973,-0.07713849
2182,0.0,82.23356,2174.0657,-1.146813e-12,-0.67068636,-0.07928222
2183,0.0,186.70992,2346.3354,-4.3330563e-13,-0.5524461,-0.14000452
2184,0.0,188.64706,1413.8817,3.5466627e-15,-0.9168574,-0.101187445
2185,0.0,157.04483,1460.4822,-3.758339e-13,-0.9222706,-0.10455207
2186,0.0,84.61774,433.74454,-9.200668e-13,-0.38917965,-0.13655034
2187,0.0,212.88127,2661.0847,-7.126072e-13,-0.3062584,-0.16574842
2188,0.0,196.3596,2366.8472,-3.9822561e-13,-0.5375342,-0.14675795
2189,0.0,198.13448,2601.4211,-7.5727776e-13,-0.35654438,-0.15312727
2190,0.0,123.237366,925.7513,-1.15351e-12,-0.73190457,-0.107297786
2191,0.0,88.264626,2560.4653,-1.4943348e-12,-0.38944831,-0.07362531
2192,0.0,207.27475,1526.7509,4.231807e-13,-0.92538315,-0.10475553
2193,0.0,198.09384,2470.3398,-5.853869e-13,-0.45975387,-0.15052117
2194,0.0,196.6781,2551.6267,-7.069977e-13,-0.39625803,-0.15096596
2195,0.0,189.20746,1453.5037,7.7162154e-14,-0.92257243,-0.10245402
2196,0.0,143.08235,1795.7576,-3.4029076e-13,-0.8579313,-0.10902769
2197,0.0,208.56247,1091.5348,-2.9727457e-13,-0.8159729,-0.07736898
2198,0.0,78.06739,2706.1782,-1.0417094e-12,-0.2697179,-0.0654479
2199,0.0,184.63274,2711.0088,-7.372718e-13,-0.26517895,-0.14519157
2200,0.0,189.19229,791.3648,-6.191325e-13,-0.649377,-0.072472304
2201,0.0,132.18623,178.80264,-3.863235e-13,-0.17849636,-0.101467304
2202,0.0,184.85068,1145.8638,-4.8713973e-13,-0.83793473,-0.08795728
2203,0.0,122.41482,462.9785,-8.21589e-13,-0.41155684,-0.10907894
2204,0.0,121.9803,952.0993,-1.1736724e-12,-0.7459161,-0.107501514
2205,0.0,103.24266,584.6312,-1.068572e-12,-0.50602937,-0.122797504
2206,0.0,152.87941,1205.7769,-7.889523e-13,-0.8602117,-0.09921777
2207,0.0,176.38818,2416.0488,-6.8840745e-13,-0.5017357,-0.13438885
2208,0.0,92.41133,2897.2012,-2.6363002e-13,-0.108860396,-0.07718074
2209,0.0,154.18756,2907.2854,-2.6198035e-13,-0.1009484,-0.12493456
2210,0.0,56.089184,1528.5626,-1.7396047e-12,-0.91902566,-0.101680435
2211,0.0,179.96844,1385.5355,-1.6929478e-13,-0.9117584,-0.101131685
2212,0.0,95.99174,1071.6467,-1.4574024e-12,-0.8072641,-0.11748412
2213,0.0,197.08052,2763.6099,-5.799007e-13,-0.22159466,-0.1558405
2214,0.0,87.58627,1264.0342,-1.568234e-12,-0.878947,-0.1151555
2215,0.0,81.77226,1732.3517,-1.2093982e-12,-0.87892556,-0.09330656
2216,0.0,76.9087,2013.5928,-1.2321493e-12,-0.7640796,-0.08103326
2217,0.0,218.85802,301.16965,-3.8266344e-13,-0.27977774,-0.0379942
2218,0.0,85.47479,215.99115,-4.7510433e-13,-0.20998812,-0.13765593
2219,0.0,70.85602,1956.3945,-1.3432477e-12,-0.7919583,-0.0804596
2220,0.0,79.41031,1207.5278,-1.6652013e-12,-0.860768,-0.11899492
2221,0.0,75.27378,2770.401,-7.2572504e-13,-0.21656856,-0.06261896
2222,0.0,82.53012,912.44653,-1.4956122e-12,-0.7243677,-0.12702738
2223,0.0,79.82895,563.7485,-1.159317e-12,-0.49064356,-0.1383578
2224,0.0,77.74032,2073.6306,-1.1911576e-12,-0.7309685,-0.07945212
2225,0.0,186.74469,237.65132,-3.9810692e-13,-0.22771285,-0.061047286
2226,0.0,77.46342,520.67804,-1.1024624e-12,-0.45756564,-0.14105667
2227,0.0,82.89042,153.81366,-3.7074076e-13,-0.15773886,-0.13901003
2228,0.0,195.81398,179.23358,-3.50405e-13,-0.17901959,-0.053691182
2229,0.0,190.11127,2818.5137,-4.358326e-13,-0.17571019,-0.15146804
2230,0.0,72.02895,2822.83,-5.03975e-13,-0.17274007,-0.059958283
2231,0.0,128.58061,2748.5322,-7.383465e-13,-0.23468448,-0.10359383
2232,0.0,185.14497,2878.4426,-3.0149987e-13,-0.12538104,-0.14842919
2233,0.0,75.34078,2869.8818,-3.3519704e-13,-0.1328645,-0.0627707
2234,0.0,101.350716,2154.7786,-9.0705313e-13,-0.6825609,-0.09047579
2235,0.0,198.95473,922.223,-5.022111e-13,-0.72982574,-0.071654126
2236,0.0,135.90683,1482.319,-6.5036144e-13,-0.92228174,-0.10470982
2237,0.0,123.54324,2541.5212,-1.249409e-12,-0.40410104,-0.09819952
2238,0.0,137.81247,303.17322,-5.48903e-13,-0.28232026,-0.0981625
2239,0.0,185.63377,641.0774,-6.557166e-13,-0.54691464,-0.07023131
2240,0.0,113.94428,1789.3013,-7.586728e-13,-0.8601968,-0.10062857
2241,0.0,153.32661,197.46658,-3.9486985e-13,-0.19409885,-0.08576489
2242,0.0,93.07554,1954.4666,-1.0354689e-12,-0.79298574,-0.08954129
2243,0.0,102.18938,1203.4044,-1.3931982e-12,-0.85942984,-0.1126664
2244,0.0,115.83577,1808.9205,-7.354103e-13,-0.8533006,-0.100774825
2245,0.0,196.60194,149.72781,-3.3277626e-13,-0.15478326,-0.053264588
2246,0.0,87.77948,1933.5293,-1.1194434e-12,-0.8026934,-0.08808761
2247,0.0,77.67715,1183.0762,-1.6778404e-12,-0.8522116,-0.12050143
2248,0.0,57.556484,2570.3638,-1.6921644e-12,-0.38161445,-0.051588207
2249,0.0,184.88762,744.52856,-6.559648e-13,-0.6193256,-0.07348115
2250,0.0,172.51218,2525.6865,-8.6309047e-13,-0.41642186,-0.13319047
2251,0.0,120.76268,2773.3655,-6.552706e-13,-0.21400087,-0.09780737
2252,0.0,166.44353,1153.218,-6.8268004e-13,-0.84122276,-0.094078615
2253,0.0,101.578674,946.88794,-1.3523293e-12,-0.7431383,-0.11717928
2254,0.0,124.6731,2904.2236,-2.5932454e-13,-0.10340986,-0.101932265
2255,0.0,127.53138,1081.4926,-1.1370314e-12,-0.81223553,-0.10502197
2256,0.0,141.44608,1164.9517,-9.528368e-13,-0.845689,-0.101923436
2257,0.0,146.45322,280.8129,-5.0261114e-13,-0.26345703,-0.091751695
2258,0.0,215.48749,1446.6086,4.4422116e-13,-0.9231925,-0.10190181
2259,0.0,76.829445,1010.4905,-1.6227991e-12,-0.77654773,-0.12716302
2260,0.0,107.44049,531.7171,-9.806917e-13,-0.46629488,-0.12048271
2261,0.0,104.95254,2012.7135,-8.433515e-13,-0.7649593,-0.09386307
2262,0.0,90.518875,2852.1514,-3.914487e-13,-0.14775826,-0.074849375
2263,0.0,215.22392,787.5367,-4.3161536e-13,-0.646801,-0.057052493
2264,0.0,134.02428,262.67386,-4.9693827e-13,-0.24882841,-0.10089308
2265,0.0,224.44759,355.28604,-3.931229e-13,-0.32462302,-0.034956098
2266,0.0,59.629868,1465.8086,-1.7508306e-12,-0.9195119,-0.1049611
2267,0.0,213.09518,725.6217,-4.7195413e-13,-0.6064034,-0.05556141
2268,0.0,52.6831,774.7115,-1.5847608e-12,-0.63866,-0.14848025
2269,0.0,113.20187,1159.5403,-1.271274e-12,-0.84372604,-0.110258594
2270,0.0,102.64702,1889.5857,-9.264747e-13,-0.8219836,-0.09475926
2271,0.0,110.36517,1135.2695,-1.3065213e-12,-0.8343088,-0.111435115
2272,0.0,128.99535,1830.7935,-5.516466e-13,-0.8454071,-0.10458377
2273,0.0,49.996616,1899.3207,-1.6705876e-12,-0.8171565,-0.07504734
2274,0.0,55.997,1151.3425,-1.900618e-12,-0.84015006,-0.1288211
2275,0.0,179.46225,1171.8187,-5.1647006e-13,-0.8479684,-0.09073068
2276,0.0,131.17494,2874.0076,-3.262546e-13,-0.12897965,-0.10687424
2277,0.0,106.46026,1844.1902,-8.756511e-13,-0.840226,-0.09714927
2278,0.0,130.50041,1108.8145,-1.0985529e-12,-0.8235069,-0.10464797
2279,0.0,193.3242,727.35596,-6.022087e-13,-0.607967,-0.06769172
2280,0.0,115.04809,280.01584,-5.5455494e-13,-0.2628402,-0.11491866
2281,0.0,129.2659,2843.3635,-4.0877566e-13,-0.1551172,-0.1049199
2282,0.0,79.03218,1783.2771,-1.2583695e-12,-0.86212665,-0.09059069
2283,0.0,111.7218,211.0546,-4.4507445e-13,-0.2058661,-0.1174072
2284,0.0,205.235,1160.585,-2.426414e-13,-0.8435637,-0.082107596
2285,0.0,52.034496,279.58493,-6.638022e-13,-0.2626566,-0.16336572
2286,0.0,68.14902,317.83267,-7.263655e-13,-0.29403013,-0.15042129
2287,0.0,128.71288,1913.5342,-5.515934e-13,-0.8118336,-0.10396389
2288,0.0,164.51443,1843.0349,-4.703148e-14,-0.8407644,-0.11581709
2289,0.0,91.384514,1825.1582,-1.0894393e-12,-0.8473345,-0.092913836
2290,0.0,127.4148,2788.0535,-5.930165e-13,-0.2016821,-0.10298321
2291,0.0,146.26294,226.81268,-4.3436335e-13,-0.21884678,-0.09139567
2292,0.0,84.996895,756.89655,-1.3436965e-12,-0.62754494,-0.13016018
2293,0.0,167.21333,2783.7302,-5.632159e-13,-0.20505556,-0.1333409
2294,0.0,131.79178,1939.7048,-4.989095e-13,-0.7998969,-0.10506428
2295,0.0,172.93819,1870.5337,6.523061e-14,-0.8298665,-0.119206615
2296,0.0,178.67043,1803.3146,1.7169279e-13,-0.8552177,-0.11904828
2297,0.0,87.99333,1859.4904,-1.1403248e-12,-0.8341463,-0.09052817
2298,0.0,81.779655,1805.107,-1.2237244e-12,-0.8545501,-0.09062377
2299,0.0,79.38701,1881.7537,-1.2594809e-12,-0.8249414,-0.0867217
2300,0.0,202.02878,1891.3422,4.6715236e-13,-0.8210597,-0.13006474
2301,0.0,55.69566,1778.8447,-1.590452e-12,-0.8634664,-0.08434109
2302,0.0,103.586975,1775.07,-9.0446053e-13,-0.86490375,-0.09767677
2303,0.0,197.29039,1862.2626,4.0845425e-13,-0.83290404,-0.12706894
2304,0.0,63.33784,1839.8882,-1.492211e-12,-0.84147936,-0.083185315
2305,0.0,158.51337,1912.3473,-1.3328366e-13,-0.8122072,-0.11500153
2306,0.0,125.786446,1887.4374,-5.989304e-13,-0.8228948,-0.10304827
2307,0.0,224.74211,1918.4211,7.818762e-13,-0.8090863,-0.1400525
2308,0.0,119.41851,1863.9199,-6.9172077e-13,-0.832604,-0.10106787
2309,0.0,203.95215,1917.7079,4.9851686e-13,-0.80951214,-0.1321948
2310,0.0,142.64474,1401.2805,-6.7169144e-13,-0.9149683,-0.10458627
2311,0.0,167.10014,1408.6636,-3.1125786e-13,-0.91584986,-0.1035049
2312,0.0,178.5045,678.5135,-7.008915e-13,-0.5741643,-0.07550397
2313,0.0,89.45926,1477.1501,-1.3195078e-12,-0.92053354,-0.104830265
2314,0.0,203.15169,877.95886,-4.851787e-13,-0.7043622,-0.06738524
2315,0.0,159.65028,2846.2566,-3.8653385e-13,-0.15247579,-0.12846927
2316,0.0,25.124384,2401.9744,-2.0528297e-12,-0.5117835,-0.03527689
2317,0.0,75.37332,1503.9623,-1.4895628e-12,-0.92056733,-0.10366443
2318,0.0,99.16065,1719.6785,-9.613906e-13,-0.8832609,-0.09723905
2319,0.0,125.65459,2566.9363,-1.2200289e-12,-0.38440174,-0.09993628
2320,0.0,147.68523,2520.4524,-1.0589569e-12,-0.42042238,-0.11515595
2321,0.0,105.31655,1088.4149,-1.3633014e-12,-0.8149297,-0.11377027
2322,0.0,121.79131,2936.3245,-2.0173704e-13,-0.0758812,-0.100226104
2323,0.0,58.66805,423.8393,-9.941252e-13,-0.38128716,-0.15585384
2324,0.0,150.47392,1503.9352,-4.144552e-13,-0.9232942,-0.103934325
2325,0.0,176.69133,1967.6996,1.4437393e-13,-0.7870352,-0.123251185
2326,0.0,202.74113,1945.0308,4.946541e-13,-0.797456,-0.13290548
2327,0.0,91.8207,965.5305,-1.451208e-12,-0.75302935,-0.12142688
2328,0.0,221.07425,2551.0564,-5.319508e-13,-0.39649993,-0.1690266
2329,0.0,183.05888,1191.0762,-4.5097056e-13,-0.85485566,-0.09039081
2330,0.0,58.888443,1088.7368,-1.8390374e-12,-0.8144038,-0.13125594
2331,0.0,94.853165,465.1611,-9.362223e-13,-0.4138294,-0.12898777
2332,0.0,181.10005,711.48737,-6.8398634e-13,-0.59729874,-0.07498033
2333,0.0,161.08876,1431.353,-3.6101067e-13,-0.9194265,-0.10357738
2334,0.0,221.31447,1978.2048,7.742776e-13,-0.7815175,-0.14218418
2335,0.0,240.2646,2970.1165,-2.8672363e-13,-0.050882038,-0.1909342
2336,0.0,20.076708,332.92764,-8.8892923e-13,-0.30640435,-0.1873076
2337,0.0,15.83958,357.33148,-9.623336e-13,-0.32656008,-0.18995072
2338,0.0,251.49779,1742.7212,1.2406905e-12,-0.87194335,-0.13275735
2339,0.0,249.91066,1770.1786,1.2284858e-12,-0.8641693,-0.13526487
2340,0.0,245.1848,1858.2983,1.0666312e-12,-0.8335027,-0.14280738
2341,0.0,93.694855,733.30194,-1.2665995e-12,-0.61189157,-0.12543865
2342,0.0,53.582386,721.82275,-1.5256665e-12,-0.6043313,-0.14983097
2343,0.0,106.86523,1437.1396,-1.1255205e-12,-0.918544,-0.10635399
2344,0.0,211.07375,2275.2637,2.7791507e-14,-0.60229397,-0.15281714
2345,0.0,207.30486,2178.9946,3.0907425e-13,-0.66796756,-0.14544839
2346,0.0,62.595703,2249.0977,-1.4201626e-12,-0.6213271,-0.06614739
2347,0.0,105.779015,2073.0027,-8.1626296e-13,-0.73169184,-0.0926925
2348,0.0,172.90536,2153.465,-3.928091e-14,-0.6832861,-0.1275859
2349,0.0,115.551636,2504.0266,-1.3219952e-12,-0.43274188,-0.09223518
2350,0.0,132.86868,2501.818,-1.1751846e-12,-0.43448856,-0.1043479
2351,0.0,99.94271,302.6209,-6.240909e-13,-0.28153276,-0.12597932
2352,0.0,183.10007,1613.8026,1.6920901e-13,-0.9090496,-0.10585467
2353,0.0,152.82494,1651.2606,-2.2678261e-13,-0.90126157,-0.10557025
2354,0.0,114.01796,1732.6267,-7.488153e-13,-0.8786206,-0.10111297
2355,0.0,88.55047,100.91451,-2.7996559e-13,-0.11113371,-0.13328418
2356,0.0,131.70183,153.94853,-3.5607032e-13,-0.1579557,-0.10118615
2357,0.0,231.95215,1047.2927,-1.1516622e-13,-0.7934437,-0.064495616
2358,0.0,230.67549,2274.0598,2.2979557e-13,-0.6025936,-0.16501965
2359,0.0,222.6543,2286.8735,9.670585e-14,-0.5941326,-0.1603297
2360,0.0,39.93,2344.827,-1.8259025e-12,-0.5522713,-0.047728717
2361,0.0,39.345543,2235.3682,-1.6436127e-12,-0.63041633,-0.051789925
2362,0.0,49.040745,1310.0818,-2.0672747e-12,-0.8919718,-0.120855905
2363,0.0,100.3662,2237.8926,-1.0128191e-12,-0.62887686,-0.088496506
2364,0.0,189.64531,2310.8362,-3.0262153e-13,-0.578267,-0.14115599
2365,0.0,228.58336,1626.809,8.2943033e-13,-0.9064832,-0.11389779
2366,0.0,216.94139,2612.9531,-6.688871e-13,-0.346722,-0.16761082
2367,0.0,112.72059,1468.6257,-9.99366e-13,-0.92097795,-0.10503595
2368,0.0,87.52828,1615.58,-1.1811074e-12,-0.907544,-0.09973597
2369,0.0,126.127594,587.187,-9.526412e-13,-0.50779796,-0.10793336
2370,0.0,231.98724,1796.4164,9.513741e-13,-0.85644424,-0.1331164
2371,0.0,121.00764,2154.899,-6.7147503e-13,-0.6827505,-0.101091824
2372,0.0,185.41924,660.7772,-6.5880244e-13,-0.56114715,-0.070768245
2373,0.0,222.79811,592.28326,-4.4709638e-13,-0.5111758,-0.04452548
2374,0.0,56.75008,404.2674,-9.556692e-13,-0.36566994,-0.15777865
2375,0.0,50.482826,1560.1835,-1.7813665e-12,-0.91599417,-0.098898366
2376,0.0,118.41308,1761.6566,-6.888056e-13,-0.8694114,-0.10223561
2377,0.0,48.65438,738.7422,-1.5756353e-12,-0.6154679,-0.15220548
2378,0.0,97.420166,1499.6414,-1.1801086e-12,-0.92103153,-0.10398078
2379,0.0,189.7436,771.21375,-6.1892174e-13,-0.63650084,-0.07156457
2380,0.0,52.658,825.0783,-1.6480231e-12,-0.6708326,-0.14648241
2381,0.0,48.596794,2620.0803,-1.5994285e-12,-0.3417004,-0.04391876
2382,0.0,97.452774,2543.2214,-1.447087e-12,-0.4028547,-0.079888426
2383,0.0,77.05688,288.32333,-6.394209e-13,-0.269603,-0.14378215
2384,0.0,154.26498,176.02443,-3.7164306e-13,-0.17653593,-0.08484222
2385,0.0,150.6624,2370.2397,-8.2807643e-13,-0.5353011,-0.11633192
2386,0.0,165.27165,437.20267,-6.2733163e-13,-0.39195773,-0.07954273
2387,0.0,171.7264,2552.806,-8.8952565e-13,-0.3952211,-0.1326527
2388,0.0,159.56102,1129.988,-7.7741226e-13,-0.83177316,-0.095880166
2389,0.0,80.65752,1060.6486,-1.6089129e-12,-0.8019891,-0.12400522
2390,0.0,43.982346,2675.291,-1.3451322e-12,-0.29531452,-0.039354216
2391,0.0,227.65561,376.31354,-3.8990553e-13,-0.34186652,-0.03282078
2392,0.0,197.7061,2578.7676,-7.3528895e-13,-0.3746988,-0.1522034
2393,0.0,70.4792,1482.9857,-1.5817607e-12,-0.9201807,-0.104144305
2394,0.0,69.19795,1031.8796,-1.7116454e-12,-0.78739893,-0.12998469
2395,0.0,56.074974,1268.9786,-1.9725198e-12,-0.88054043,-0.12224131
2396,0.0,51.61568,1481.9963,-1.847373e-12,-0.91987354,-0.10463913
2397,0.0,40.673855,754.819,-1.6458419e-12,-0.6255848,-0.15662813
2398,0.0,220.14087,152.92273,-3.2553403e-13,-0.15728377,-0.034907468
2399,0.0,102.075775,763.4557,-1.2298824e-12,-0.6318312,-0.120429866
2400,0.0,192.06796,2494.074,-6.6856774e-13,-0.441164,-0.14684363
2401,0.0,61.82877,542.6906,-1.2129528e-12,-0.47426835,-0.15136428
2402,0.0,41.761303,1289.5266,-2.1628686e-12,-0.8861973,-0.12387283
2403,0.0,51.907017,1001.04626,-1.8535882e-12,-0.7715494,-0.13883536
2404,0.0,43.061436,526.46484,-1.2701454e-12,-0.46170607,-0.16486003
2405,0.0,173.94778,2505.018,-8.3260287e-13,-0.43262044,-0.13385898
2406,0.0,211.57898,1496.904,4.5590235e-13,-0.92740685,-0.10365755
2407,0.0,44.816257,2698.9377,-1.1905654e-12,-0.27576876,-0.039716043
2408,0.0,190.01628,1831.5009,3.1992857e-13,-0.8448935,-0.12330771
2409,0.0,172.34578,2745.6824,-6.720789e-13,-0.23672508,-0.13658433
2410,0.0,78.76617,493.70532,-1.0516302e-12,-0.4364413,-0.14036721
2411,0.0,157.98099,1952.1289,-1.2593928e-13,-0.79405504,-0.115429826
2412,0.0,89.3682,2134.6575,-1.0403841e-12,-0.6945165,-0.08414813
2413,0.0,113.84494,2554.257,-1.3148295e-12,-0.39414838,-0.091642536
2414,0.0,85.05949,125.66358,-3.2359662e-13,-0.13422532,-0.13675095
2415,0.0,70.51253,2149.275,-1.2745469e-12,-0.6857841,-0.07334108
2416,0.0,47.53212,1926.8934,-1.6838577e-12,-0.8051432,-0.07244213
2417,0.0,81.15228,1078.9613,-1.6091736e-12,-0.8103476,-0.12323821
2418,0.0,138.04085,2766.623,-6.574336e-13,-0.2195757,-0.11091378
2419,0.0,95.34822,1182.1337,-1.4732583e-12,-0.8520354,-0.115188316
2420,0.0,214.84201,910.3629,-3.7378786e-13,-0.7228282,-0.06303367
2421,0.0,196.2441,1475.948,2.1001221e-13,-0.9250649,-0.10322371
2422,0.0,193.4818,1396.297,4.0681054e-14,-0.91340667,-0.0997683
2423,0.0,135.74002,204.25426,-4.160207e-13,-0.20011075,-0.099032134
2424,0.0,111.38555,1178.2124,-1.2889512e-12,-0.85063374,-0.11059398
2425,0.0,117.19114,2758.4722,-7.180617e-13,-0.22644746,-0.0951288
2426,0.0,183.50104,1940.7744,2.2571658e-13,-0.79924953,-0.12520592
2427,0.0,147.87498,1935.5277,-2.7502385e-13,-0.80201614,-0.111292586
2428,0.0,63.280693,2128.5366,-1.3603112e-12,-0.6982777,-0.070086114
2429,0.0,179.76071,2764.0674,-6.054391e-13,-0.22134103,-0.14254716
2430,0.0,90.8896,1094.2034,-1.5119201e-12,-0.8172383,-0.11891667
2431,0.0,100.48883,1797.5981,-9.537887e-13,-0.85722023,-0.09638545
2432,0.0,140.5709,1854.2714,-3.9013568e-13,-0.8364224,-0.10822471
2433,0.0,143.74715,2788.1995,-5.751444e-13,-0.20148738,-0.11544742
2434,0.0,100.52493,2780.2122,-6.520062e-13,-0.20833027,-0.08230711
2435,0.0,85.0378,1160.4645,-1.5861749e-12,-0.84393626,-0.119012095
2436,0.0,74.5477,1906.509,-1.3185658e-12,-0.81449753,-0.08390983
2437,0.0,78.05377,1100.7485,-1.6459614e-12,-0.81985563,-0.12353882
2438,0.0,81.90698,1117.0865,-1.6084381e-12,-0.82676655,-0.12161678
2439,0.0,84.79206,1135.4148,-1.5818449e-12,-0.834291,-0.11983334
2440,0.0,183.9091,1917.336,2.2182814e-13,-0.8100006,-0.12450632
2441,0.0,180.70657,1896.4645,1.7351059e-13,-0.81902444,-0.12275633
2442,0.0,69.834045,1930.307,-1.3722823e-12,-0.8038877,-0.081052944
2443,0.0,139.60577,2813.0945,-4.965544e-13,-0.18057016,-0.1125894
2444,0.0,89.90444,2799.4995,-5.842651e-13,-0.19225428,-0.073950276
2445,0.0,100.4169,2824.2925,-4.8284147e-13,-0.1712808,-0.082399234
