Node Label,X,Y,Z,U1,U2,U3
2176,0.0,94.95861,1915.8344,7.8760246e-13,-0.8116334,-0.09122968
2177,0.0,86.219536,135.20499,-1.1713301e-13,-0.14053272,-0.13673727
2178,0.0,88.6401,2863.5618,-2.8172607e-14,-0.13843885,-0.07461795
2179,0.0,80.320244,2121.8933,1.0800114e-12,-0.70280665,-0.07909912
2180,0.0,72.08326,617.5942,-4.683192e-13,-0.5320764,-0.14255661
2181,0.0,186.11626,1357.9862,-2.775529e-13,-0.90189004,-0.09799711
2182,0.0,179.42113,619.6315,-4.3125006e-13,-0.5337966,-0.073275305
2183,0.0,189.58249,2102.4133,5.0392606e-13,-0.71412337,-0.1349126
2184,0.0,72.63481,879.86945,-5.975887e-13,-0.7054282,-0.13572259
2185,0.0,126.510315,1955.9236,7.016343e-13,-0.79255444,-0.10408388
2186,0.0,192.91165,710.0515,-4.864858e-13,-0.5965322,-0.06669717
2187,0.0,113.62279,727.2177,-5.2399453e-13,-0.6080542,-0.11463771
2188,0.0,194.49924,2456.3337,8.4229975e-13,-0.47353646,-0.14675066
2189,0.0,190.0442,1426.9276,-1.5822815e-13,-0.91606325,-0.1013553
2190,0.0,195.10692,2185.7288,6.0258477e-13,-0.6648631,-0.13978265
2191,0.0,80.86141,2180.6768,1.0708337e-12,-0.66769445,-0.077777945
2192,0.0,83.70847,676.4931,-4.9835364e-13,-0.57359934,-0.13409764
2193,0.0,72.187035,2326.2314,9.290231e-13,-0.569794,-0.06911571
2194,0.0,180.0857,1566.9545,8.2039884e-14,-0.91790473,-0.104800716
2195,0.0,89.0891,748.9457,-5.4651157e-13,-0.62279105,-0.12953076
2196,0.0,157.12546,2904.6997,-7.819021e-17,-0.10412263,-0.12757784
2197,0.0,106.33963,2884.753,-1.8756964e-14,-0.12046899,-0.08855982
2198,0.0,252.48488,179.11668,-1.3812208e-13,-0.17841342,-0.010062695
2199,0.0,86.41144,2235.095,1.004659e-12,-0.6335697,-0.07984801
2200,0.0,180.71141,1511.9636,1.2491871e-14,-0.9224785,-0.103766225
2201,0.0,185.80748,1480.8763,-5.027565e-14,-0.9220044,-0.10374634
2202,0.0,191.25938,2239.0986,7.1061234e-13,-0.6311679,-0.13887428
2203,0.0,16.873247,930.9658,-5.818241e-13,-0.73268473,-0.16018607
2204,0.0,199.27235,1806.309,3.5355331e-13,-0.8558244,-0.121913426
2205,0.0,163.19582,2104.7285,6.416664e-13,-0.7126668,-0.12189113
2206,0.0,92.42938,712.63885,-5.209766e-13,-0.59850574,-0.1279203
2207,0.0,199.26572,2210.554,6.34665e-13,-0.6492999,-0.14292593
2208,0.0,102.8844,164.63257,-1.3645995e-13,-0.16657811,-0.123309396
2209,0.0,182.48195,2493.1287,7.556139e-13,-0.44525066,-0.13900667
2210,0.0,222.22362,1972.128,2.9052927e-13,-0.78449124,-0.14095792
2211,0.0,200.7969,2756.4692,2.2791694e-13,-0.23062591,-0.15766221
2212,0.0,179.48401,453.79675,-3.3718511e-13,-0.40689552,-0.070214964
2213,0.0,134.15631,186.6033,-1.4961898e-13,-0.18516606,-0.09916809
2214,0.0,91.538666,2006.8135,9.023491e-13,-0.76716536,-0.08782456
2215,0.0,176.63611,2716.4243,2.3289563e-13,-0.26365542,-0.13935387
2216,0.0,75.94566,2880.5234,-4.321698e-14,-0.12464272,-0.063900515
2217,0.0,162.92393,1423.9048,-6.189939e-14,-0.91597694,-0.10327349
2218,0.0,121.34358,1828.7875,5.900649e-13,-0.8483777,-0.1007173
2219,0.0,188.63608,1391.4219,-2.2243508e-13,-0.90912014,-0.09950804
2220,0.0,52.059566,445.4313,-4.014802e-13,-0.4000056,-0.16088839
2221,0.0,89.896675,1858.7172,7.2749104e-13,-0.83683395,-0.09046192
2222,0.0,69.9451,1503.5793,4.202829e-13,-0.9180616,-0.10337989
2223,0.0,105.6685,99.71574,-9.394081e-14,-0.109116204,-0.120734125
2224,0.0,213.04448,212.07379,-1.5658422e-13,-0.20627242,-0.041468985
2225,0.0,89.672714,862.7023,-5.9572486e-13,-0.6955591,-0.1272128
2226,0.0,188.29346,1453.4231,-1.0419227e-13,-0.9201278,-0.10276838
2227,0.0,87.12141,2201.5637,1.0313086e-12,-0.65481687,-0.080930434
2228,0.0,75.12799,1219.053,-1.8999849e-13,-0.86422,-0.12027251
2229,0.0,66.9426,1957.8557,9.492154e-13,-0.79163504,-0.07863231
2230,0.0,199.75465,1049.1687,-6.066495e-13,-0.79608357,-0.077630974
2231,0.0,74.37416,1703.9924,5.438948e-13,-0.88690734,-0.092424974
2232,0.0,189.85693,1292.6064,-3.878183e-13,-0.8857742,-0.09386919
2233,0.0,71.02075,1276.615,-5.4281283e-14,-0.8816119,-0.11856528
2234,0.0,187.95403,1726.1534,2.69165e-13,-0.8810268,-0.114876896
2235,0.0,80.260216,2772.6992,3.2815554e-14,-0.21755959,-0.06702309
2236,0.0,191.56433,2554.4617,5.7192716e-13,-0.39626724,-0.14673805
2237,0.0,73.97818,2718.1064,1.1920987e-13,-0.26272294,-0.061968945
2238,0.0,81.53699,1895.9983,8.098736e-13,-0.8204869,-0.08639643
2239,0.0,73.321205,1675.3511,5.2056856e-13,-0.8937516,-0.09392697
2240,0.0,197.68721,1341.9861,-3.488251e-13,-0.8981585,-0.095389575
2241,0.0,194.9539,1673.1129,1.7306642e-13,-0.89445186,-0.113073096
2242,0.0,195.37851,2157.521,5.524424e-13,-0.68191177,-0.13929167
2243,0.0,183.6147,2404.831,8.87786e-13,-0.51363766,-0.1381181
2244,0.0,84.787186,2091.2463,1.0350482e-12,-0.7203054,-0.082384564
2245,0.0,95.31735,113.78795,-1.02948974e-13,-0.12135082,-0.12878002
2246,0.0,180.12112,924.22687,-6.2356755e-13,-0.73089284,-0.08191977
2247,0.0,77.526436,645.3963,-4.8050095e-13,-0.5519992,-0.13861884
2248,0.0,183.98712,653.49207,-4.4984546e-13,-0.5576398,-0.07083464
2249,0.0,84.69587,2152.5183,1.0638315e-12,-0.6847233,-0.08061242
2250,0.0,139.84451,2120.1174,7.7609853e-13,-0.7040479,-0.11025208
2251,0.0,154.25604,1780.7589,4.36263e-13,-0.86462647,-0.10910075
2252,0.0,71.65971,808.66235,-5.8454934e-13,-0.66221726,-0.13841791
2253,0.0,103.01982,907.49634,-6.051606e-13,-0.72132087,-0.12024451
2254,0.0,76.26895,415.97644,-3.6901564e-13,-0.37692714,-0.144068
2255,0.0,202.81696,551.99994,-3.8613904e-13,-0.48390222,-0.055982526
2256,0.0,111.092415,340.4606,-2.8181323e-13,-0.3148505,-0.118635945
2257,0.0,77.622284,185.5231,-1.5084834e-13,-0.18417923,-0.1434845
2258,0.0,131.46239,2104.4106,8.052436e-13,-0.7127853,-0.105998844
2259,0.0,122.32683,1222.7743,-2.9319442e-13,-0.86562353,-0.107791826
2260,0.0,181.54836,1041.5173,-5.9688344e-13,-0.7927828,-0.084884234
2261,0.0,92.79783,2715.3816,1.467956e-13,-0.2648595,-0.07631789
2262,0.0,163.38412,2528.1453,6.595938e-13,-0.41782987,-0.12622876
2263,0.0,146.54814,2146.5435,7.6613255e-13,-0.68847066,-0.113538295
2264,0.0,134.87361,1807.065,5.230838e-13,-0.8560115,-0.10480053
2265,0.0,84.85602,2691.0596,1.903725e-13,-0.28496674,-0.07024529
2266,0.0,203.6779,1069.6807,-6.0134975e-13,-0.8053988,-0.07709629
2267,0.0,81.88832,1184.8442,-2.7019478e-13,-0.85249645,-0.11970317
2268,0.0,88.87997,1947.7983,8.4800266e-13,-0.7965576,-0.08800879
2269,0.0,111.320755,143.76779,-1.2285847e-13,-0.14819552,-0.11639405
2270,0.0,75.83535,1932.6648,8.816598e-13,-0.80367863,-0.08303151
2271,0.0,69.509476,780.9184,-5.727337e-13,-0.6441176,-0.14031594
2272,0.0,121.08551,798.5427,-5.661348e-13,-0.6563404,-0.11086698
2273,0.0,85.33225,366.59906,-3.2009562e-13,-0.33672896,-0.1379109
2274,0.0,119.07982,1288.3684,-1.6834002e-13,-0.88515276,-0.10862962
2275,0.0,167.96446,1716.4819,3.1000197e-13,-0.8838614,-0.11017843
2276,0.0,110.98195,2164.8948,9.420214e-13,-0.6773863,-0.094644405
2277,0.0,109.71191,664.49176,-4.8338476e-13,-0.5655303,-0.11776881
2278,0.0,170.13753,2157.498,6.6685714e-13,-0.68204165,-0.12587641
2279,0.0,153.59978,2732.162,1.8945468e-13,-0.25050014,-0.12256965
2280,0.0,124.39077,857.59393,-5.9323596e-13,-0.69272435,-0.10893079
2281,0.0,141.8644,2674.5808,2.6595924e-13,-0.2978337,-0.113308996
2282,0.0,104.989334,849.98694,-5.9174844e-13,-0.6882091,-0.1191697
2283,0.0,113.268936,1494.9185,2.4296483e-13,-0.9190029,-0.10394543
2284,0.0,120.994156,2198.096,9.0480173e-13,-0.6570218,-0.09992795
2285,0.0,80.61087,2354.1816,9.0731806e-13,-0.5506857,-0.074405074
2286,0.0,180.16188,2366.9648,8.79296e-13,-0.54158145,-0.13461132
2287,0.0,122.492096,2664.066,2.7802505e-13,-0.30668873,-0.09856085
2288,0.0,136.01651,2175.1785,8.3493125e-13,-0.67122954,-0.1079266
2289,0.0,140.82721,2213.773,8.3764994e-13,-0.64736235,-0.11048362
2290,0.0,104.753105,1154.2344,-3.7006555e-13,-0.8412347,-0.11361387
2291,0.0,180.60101,1100.9773,-5.5380337e-13,-0.81936,-0.087309115
2292,0.0,93.13163,2653.3462,2.9029969e-13,-0.3156897,-0.07622423
2293,0.0,68.7706,1870.8733,8.145791e-13,-0.8313707,-0.0829041
2294,0.0,60.169353,2653.9207,2.7135832e-13,-0.31551144,-0.051780917
2295,0.0,213.65318,1099.5352,-5.9768954e-13,-0.8183036,-0.07502367
2296,0.0,61.05481,1157.7488,-2.8205896e-13,-0.84221,-0.12715621
2297,0.0,79.958824,159.9138,-1.3331096e-13,-0.16212904,-0.14168835
2298,0.0,90.13745,340.8812,-2.9003766e-13,-0.31570828,-0.13397884
2299,0.0,78.117645,393.07785,-3.496284e-13,-0.35852858,-0.14297718
2300,0.0,134.18813,884.1573,-6.030767e-13,-0.7078506,-0.10447326
2301,0.0,131.66075,2748.6233,1.3992927e-13,-0.23729438,-0.10635441
2302,0.0,140.76047,2710.5332,2.048971e-13,-0.26854667,-0.11273569
2303,0.0,132.63089,653.05273,-4.69112e-13,-0.5572856,-0.1034125
2304,0.0,140.63759,1280.8289,-2.4786545e-13,-0.88298696,-0.10407543
2305,0.0,132.02596,1737.0112,4.327475e-13,-0.87830925,-0.1031274
2306,0.0,112.83981,1792.1296,5.610816e-13,-0.86114615,-0.098403245
2307,0.0,128.67242,1241.9723,-2.7781933e-13,-0.87165475,-0.10629971
2308,0.0,131.04314,1037.5782,-5.6829503e-13,-0.7913348,-0.105427906
2309,0.0,155.38228,664.9027,-4.679976e-13,-0.5656306,-0.089007035
2310,0.0,146.71655,1717.1127,3.6856024e-13,-0.88407385,-0.105861574
2311,0.0,146.8155,1300.8024,-2.340917e-13,-0.8882936,-0.103236444
2312,0.0,54.782005,1915.6895,9.371358e-13,-0.8114217,-0.07565597
2313,0.0,168.60516,674.2644,-4.694737e-13,-0.57227325,-0.08084308
2314,0.0,126.38865,1768.5548,4.9135836e-13,-0.868935,-0.10207597
2315,0.0,142.00049,698.1486,-4.9468925e-13,-0.588706,-0.09733138
2316,0.0,52.468258,388.89224,-3.6265966e-13,-0.3548882,-0.16216283
2317,0.0,121.163055,2727.3484,1.5765258e-13,-0.2547699,-0.09807291
2318,0.0,167.80333,1294.3766,-3.1277796e-13,-0.88643324,-0.09862916
2319,0.0,97.642494,1716.7761,4.966244e-13,-0.8839497,-0.09631213
2320,0.0,111.976845,1052.4392,-5.4064896e-13,-0.7980889,-0.11280963
2321,0.0,53.239326,1840.5697,8.1220496e-13,-0.8431821,-0.07920993
2322,0.0,78.54725,1834.3278,7.2323733e-13,-0.84584314,-0.08782595
2323,0.0,149.25,903.7421,-6.111724e-13,-0.7190699,-0.09702743
2324,0.0,164.02808,1069.4625,-5.62721e-13,-0.80574375,-0.092669904
2325,0.0,131.50626,1169.9108,-3.9447823e-13,-0.8471918,-0.1051653
2326,0.0,173.43082,895.46967,-6.1283e-13,-0.71426535,-0.08461892
2327,0.0,127.48652,624.974,-4.541873e-13,-0.5377304,-0.106813274
2328,0.0,134.70773,1261.0896,-2.6287986e-13,-0.87743837,-0.10508016
2329,0.0,78.66824,1806.926,6.771841e-13,-0.8559144,-0.08863808
2330,0.0,141.46439,1055.6758,-5.569859e-13,-0.79958427,-0.10141193
2331,0.0,134.56989,1328.956,-1.4106225e-13,-0.8952664,-0.10623978
2332,0.0,113.46813,1340.0873,-4.2716115e-14,-0.89764833,-0.109779574
2333,0.0,149.94331,1025.938,-5.877112e-13,-0.78565484,-0.09793326
2334,0.0,155.59042,1253.4248,-3.3258414e-13,-0.87496966,-0.10000681
2335,0.0,95.107414,606.13666,-4.5535906e-13,-0.52408504,-0.12773123
2336,0.0,152.36937,619.154,-4.4192297e-13,-0.5333398,-0.090803415
2337,0.0,246.83856,1950.7024,1.9968044e-13,-0.7935023,-0.149736
2338,0.0,134.11577,313.59946,-2.4805708e-13,-0.29226395,-0.10124854
2339,0.0,66.83938,596.1779,-4.603487e-13,-0.51693594,-0.1465894
2340,0.0,174.82495,590.46313,-4.1735083e-13,-0.5127144,-0.07580641
2341,0.0,68.06346,318.1418,-2.711917e-13,-0.2972813,-0.15076087
2342,0.0,180.46599,1208.3864,-4.468794e-13,-0.860375,-0.09166238
2343,0.0,70.75706,1060.9679,-5.024098e-13,-0.8017413,-0.12763219
2344,0.0,182.74533,2898.9353,2.393235e-14,-0.10851953,-0.14636855
2345,0.0,76.534706,1094.082,-4.4463313e-13,-0.8165087,-0.12458719
2346,0.0,198.49376,1192.9862,-5.010091e-13,-0.8547689,-0.08563873
2347,0.0,174.79192,1168.6962,-4.779322e-13,-0.8464091,-0.09163882
2348,0.0,157.56834,2888.5334,1.9547516e-14,-0.11691675,-0.12828588
2349,0.0,54.402637,1077.4408,-4.5940254e-13,-0.8089795,-0.13356394
2350,0.0,64.13465,294.0478,-2.4386913e-13,-0.2770759,-0.15425515
2351,0.0,111.49721,1088.4128,-4.899795e-13,-0.81420034,-0.11230117
2352,0.0,153.19519,1141.726,-4.711219e-13,-0.8362918,-0.09795076
2353,0.0,223.6952,1159.2603,-5.7758236e-13,-0.84199667,-0.07561612
2354,0.0,141.72984,1083.2566,-5.2750155e-13,-0.811954,-0.101318
2355,0.0,121.79761,1127.681,-4.4167987e-13,-0.83074886,-0.108274296
2356,0.0,80.76247,1135.4835,-3.6443298e-13,-0.8337623,-0.12176158
2357,0.0,184.12099,1132.3949,-5.311151e-13,-0.8322754,-0.087223135
2358,0.0,106.53225,1966.9193,7.948516e-13,-0.78755456,-0.09541353
2359,0.0,137.00632,2924.6572,-2.8935614e-14,-0.08705436,-0.112371676
2360,0.0,83.01846,2598.7659,4.593307e-13,-0.3602448,-0.06874859
2361,0.0,127.76657,2944.1287,-4.5018503e-14,-0.06984217,-0.10568447
2362,0.0,81.70184,2621.9402,3.8241158e-13,-0.34181714,-0.067904875
2363,0.0,95.77938,1831.2651,6.674993e-13,-0.8473686,-0.09299188
2364,0.0,16.115704,2490.656,8.140099e-13,-0.44671884,-0.024854012
2365,0.0,110.876045,2103.3833,9.112809e-13,-0.7135741,-0.09544241
2366,0.0,125.28404,825.10126,-5.7897366e-13,-0.6732822,-0.10783222
2367,0.0,241.21146,2971.4753,-1.3395636e-13,-0.05058366,-0.19116491
2368,0.0,24.51016,328.2991,-2.9357086e-13,-0.30535054,-0.18462162
2369,0.0,21.27879,542.5027,-4.5540427e-13,-0.47624463,-0.18005517
2370,0.0,16.109226,1018.96857,-5.4582006e-13,-0.78124696,-0.15347417
2371,0.0,131.33957,1672.8533,3.5660887e-13,-0.8954888,-0.10219209
2372,0.0,51.774174,1625.5436,5.555349e-13,-0.9038759,-0.09400633
2373,0.0,89.86421,314.19537,-2.6128386e-13,-0.2938905,-0.13407272
2374,0.0,176.6907,535.10376,-3.8768224e-13,-0.47104257,-0.07370722
2375,0.0,75.35102,1360.5734,1.4142099e-13,-0.90142334,-0.1133681
2376,0.0,70.03247,1444.5907,3.399433e-13,-0.9157032,-0.10604481
2377,0.0,97.92278,2590.032,4.864886e-13,-0.3678507,-0.07934706
2378,0.0,178.61508,723.3713,-4.999392e-13,-0.60528296,-0.0752814
2379,0.0,225.07613,861.6256,-6.009368e-13,-0.69438225,-0.056484792
2380,0.0,171.31215,2075.3635,5.7251865e-13,-0.7294106,-0.12587985
2381,0.0,150.55469,1941.656,5.9533086e-13,-0.7984399,-0.11355134
2382,0.0,129.32924,1940.2468,6.7935794e-13,-0.79962856,-0.10498999
2383,0.0,152.52051,1825.5925,4.990677e-13,-0.84915596,-0.109932095
2384,0.0,231.61938,158.10414,-1.3138712e-13,-0.1608676,-0.026405133
2385,0.0,121.81049,122.547424,-1.097744e-13,-0.12907758,-0.10848334
2386,0.0,124.3233,79.586205,-8.2629365e-14,-0.091046534,-0.10538604
2387,0.0,50.823772,892.9727,-5.944102e-13,-0.7125041,-0.14594753
2388,0.0,68.78132,1465.2515,3.7672705e-13,-0.9168876,-0.10536455
2389,0.0,43.034744,1478.9886,4.94637e-13,-0.91670847,-0.10569105
2390,0.0,228.4196,2083.5093,2.8986104e-13,-0.72358197,-0.15244858
2391,0.0,206.88274,2777.067,2.1978144e-13,-0.21335757,-0.16261669
2392,0.0,226.89043,483.046,-3.3696768e-13,-0.43043897,-0.037303228
2393,0.0,227.81876,1947.6178,2.816614e-13,-0.7953466,-0.1416097
2394,0.0,213.1434,2945.0703,-5.5036352e-14,-0.07135715,-0.1696879
2395,0.0,238.75505,177.33449,-1.3721766e-13,-0.17708005,-0.0212364
2396,0.0,40.764442,568.31104,-4.5861915e-13,-0.49616686,-0.16511437
2397,0.0,45.31529,1173.9736,-2.1617373e-13,-0.8480155,-0.13129961
2398,0.0,81.668816,1329.9575,4.445228e-14,-0.8951942,-0.11431843
2399,0.0,61.272324,2608.2773,4.2675946e-13,-0.3524137,-0.0534052
2400,0.0,70.737404,1651.4214,5.110362e-13,-0.8989371,-0.09501744
2401,0.0,51.076595,1668.5376,5.7843926e-13,-0.8949191,-0.09067596
2402,0.0,46.611702,1101.2734,-3.9689747e-13,-0.8193349,-0.13532527
2403,0.0,39.54569,1861.2786,8.931404e-13,-0.8346631,-0.073447384
2404,0.0,57.83632,1695.7633,5.7992776e-13,-0.8887649,-0.08984413
2405,0.0,134.60133,1485.0055,1.4738906e-13,-0.91975707,-0.10408798
2406,0.0,196.09877,880.57446,-6.111176e-13,-0.7056976,-0.07281808
2407,0.0,161.65875,878.24866,-6.0342427e-13,-0.7045877,-0.09035593
2408,0.0,165.63019,704.3269,-4.910272e-13,-0.59283113,-0.08286424
2409,0.0,181.02802,691.7978,-4.773859e-13,-0.58410525,-0.073398724
2410,0.0,227.713,1808.14,2.8284414e-13,-0.85476035,-0.13025522
2411,0.0,118.833916,1708.4943,4.3159064e-13,-0.8865182,-0.100298785
2412,0.0,172.12318,1685.2617,2.5620679e-13,-0.8918001,-0.109463796
2413,0.0,117.25746,896.5282,-6.050275e-13,-0.7149672,-0.11307687
2414,0.0,171.67316,1550.2452,9.227199e-14,-0.9191646,-0.103771575
2415,0.0,121.771,2081.2861,8.351521e-13,-0.72567207,-0.10142966
2416,0.0,104.98849,1932.5757,7.681681e-13,-0.8037781,-0.09490359
2417,0.0,187.41925,1580.6025,7.329485e-14,-0.915215,-0.10616704
2418,0.0,197.8413,526.2934,-3.747211e-13,-0.46398956,-0.058731195
2419,0.0,229.00084,2309.2668,7.637049e-13,-0.5817564,-0.16497763
2420,0.0,159.3717,932.15753,-6.1863324e-13,-0.73521566,-0.09226085
2421,0.0,188.03064,1007.0465,-6.1638585e-13,-0.7759155,-0.08074828
2422,0.0,100.46411,829.39233,-5.849455e-13,-0.6755403,-0.12206058
2423,0.0,186.96252,551.8169,-3.923482e-13,-0.48413238,-0.06683902
2424,0.0,135.20859,1508.0554,1.7588186e-13,-0.920084,-0.103589125
2425,0.0,132.20065,357.90228,-2.8902732e-13,-0.329004,-0.10324456
2426,0.0,184.6249,1797.3392,3.7986798e-13,-0.858762,-0.11739788
2427,0.0,63.184147,862.5372,-5.96054e-13,-0.69514066,-0.14106435
2428,0.0,59.88329,1481.297,4.3296242e-13,-0.91735494,-0.104779966
2429,0.0,63.765385,2633.048,3.4135067e-13,-0.33237332,-0.054707196
2430,0.0,97.19119,1296.2478,-8.493288e-14,-0.8871444,-0.1127805
2431,0.0,234.68439,2102.53,2.766267e-13,-0.71324265,-0.15661171
2432,0.0,221.29889,2156.603,4.347519e-13,-0.6822688,-0.15297726
2433,0.0,72.158615,338.4977,-2.9436108e-13,-0.31383577,-0.14781545
2434,0.0,233.84985,505.54565,-3.497416e-13,-0.44761422,-0.033048242
2435,0.0,221.68044,522.9239,-3.6389785e-13,-0.46134293,-0.041999973
2436,0.0,222.9694,2327.0923,8.0241955e-13,-0.56958324,-0.16142158
2437,0.0,193.46696,1565.2517,3.400985e-14,-0.91830647,-0.10539145
2438,0.0,215.13309,1545.4196,-6.547379e-14,-0.9222353,-0.10524335
2439,0.0,74.234535,839.79144,-5.9234133e-13,-0.68164647,-0.1359366
2440,0.0,203.373,699.05493,-4.751988e-13,-0.58879316,-0.060094982
2441,0.0,213.57945,650.34644,-4.3648695e-13,-0.5552912,-0.051914413
2442,0.0,158.87323,2924.6125,-2.4394737e-14,-0.08700272,-0.12903981
2443,0.0,216.8752,898.2031,-6.2919553e-13,-0.7157906,-0.062532336
2444,0.0,223.80849,954.88904,-6.430118e-13,-0.7475829,-0.06176187
2445,0.0,219.12013,1406.4696,-3.0504196e-13,-0.9116589,-0.096683264
2446,0.0,199.7416,1234.0392,-4.682074e-13,-0.8683572,-0.087908246
2447,0.0,202.26167,2427.819,8.8684626e-13,-0.4957396,-0.15154108
2448,0.0,111.22775,2711.4067,1.7353397e-13,-0.26807463,-0.09042764
2449,0.0,200.249,575.1309,-3.9898084e-13,-0.5012054,-0.05833917
2450,0.0,194.14275,592.7206,-4.1055907e-13,-0.5142025,-0.06291585
2451,0.0,190.68796,1543.0527,1.5934187e-14,-0.9205959,-0.10507458
2452,0.0,229.16876,1079.8727,-6.252534e-13,-0.8093954,-0.067778155
2453,0.0,187.1811,1749.047,3.0545648e-13,-0.874222,-0.115889676
2454,0.0,159.9556,1047.5006,-5.7755645e-13,-0.7958895,-0.093825914
2455,0.0,125.78051,1070.025,-5.2866695e-13,-0.80608445,-0.10723642
2456,0.0,203.22636,2228.94,6.588593e-13,-0.63767445,-0.14561397
2457,0.0,75.4446,2067.98,1.056456e-12,-0.7334681,-0.07821444
2458,0.0,105.46658,1761.4531,5.350628e-13,-0.8709599,-0.0969994
2459,0.0,140.6542,673.8327,-4.790158e-13,-0.5720343,-0.098251924
2460,0.0,197.47809,680.73517,-4.640176e-13,-0.57656103,-0.06303333
2461,0.0,75.73924,1721.8163,5.5929117e-13,-0.8823308,-0.091784276
2462,0.0,196.35445,917.53033,-6.278609e-13,-0.72688645,-0.07360167
2463,0.0,92.73775,1272.4436,-1.2361146e-13,-0.88066673,-0.114244185
2464,0.0,98.519295,2738.823,1.1014059e-13,-0.24557196,-0.08094721
2465,0.0,78.52996,1746.0157,5.82909e-13,-0.8754611,-0.09113611
2466,0.0,176.64397,1244.5092,-4.0031598e-13,-0.87205344,-0.09444287
2467,0.0,162.97275,1223.0383,-3.903119e-13,-0.8654101,-0.097143576
2468,0.0,166.00209,1340.8352,-2.325217e-13,-0.89808863,-0.100889064
2469,0.0,101.4164,2122.762,9.729282e-13,-0.7022963,-0.09025584
2470,0.0,194.20586,2129.2263,5.140675e-13,-0.6986372,-0.13768236
2471,0.0,119.10075,2124.0598,8.839398e-13,-0.7015696,-0.09942253
2472,0.0,194.2872,1154.4082,-5.276221e-13,-0.8407411,-0.08494213
2473,0.0,149.314,1069.4368,-5.4982375e-13,-0.8058326,-0.09825018
2474,0.0,132.5073,1102.6398,-4.928233e-13,-0.8203336,-0.104694165
2475,0.0,101.811165,2139.8855,9.790807e-13,-0.6922925,-0.09015473
2476,0.0,91.49894,1248.1504,-1.7070626e-13,-0.8735368,-0.115166105
2477,0.0,110.406746,1247.3091,-2.211355e-13,-0.87335795,-0.11071018
2478,0.0,170.2241,1311.8075,-2.9568448e-13,-0.89096755,-0.09885937
2479,0.0,160.07051,1090.1752,-5.394283e-13,-0.814927,-0.09446036
2480,0.0,146.70735,1234.7625,-3.349378e-13,-0.86934316,-0.101741
2481,0.0,137.21077,1220.6027,-3.3206565e-13,-0.8648242,-0.103974186
2482,0.0,96.41364,1223.5817,-2.300511e-13,-0.8658288,-0.114675224
2483,0.0,109.39172,1230.5171,-2.489119e-13,-0.8680753,-0.11107199
2484,0.0,143.40596,1206.5149,-3.6642236e-13,-0.86010355,-0.10202701
