Node Label,X,Y,Z,U1,U2,U3
2164,0.0,212.57936,368.34067,-1.7019768e-12,-0.33978418,-0.04551703
2165,0.0,180.93367,628.9261,-2.7554578e-12,-0.54416513,-0.07470447
2166,0.0,81.87309,1596.6636,-5.602691e-12,-0.92773145,-0.097603776
2167,0.0,159.43925,1280.0183,-4.9769104e-12,-0.89818895,-0.09994621
2168,0.0,79.12118,2735.7798,-6.9716043e-13,-0.25190094,-0.06679377
2169,0.0,175.41386,2943.384,-2.2783673e-14,-0.07219013,-0.14091632
2170,0.0,195.22711,1977.5044,-4.9092115e-12,-0.7934571,-0.13193314
2171,0.0,181.84235,1642.2972,-5.0158575e-12,-0.9201395,-0.10703084
2172,0.0,87.27446,1845.8256,-5.410331e-12,-0.8544962,-0.090949565
2173,0.0,100.653824,1935.729,-5.2389117e-12,-0.81336415,-0.09376384
2174,0.0,80.358925,356.8566,-1.6795691e-12,-0.33157012,-0.14207631
2175,0.0,182.55862,1218.0048,-4.7404823e-12,-0.8791236,-0.091722704
2176,0.0,88.497375,1778.1119,-5.4494816e-12,-0.8806762,-0.09299061
2177,0.0,97.98415,1994.8337,-5.0683897e-12,-0.78494513,-0.09166758
2178,0.0,201.24696,1176.5242,-4.5822885e-12,-0.8641772,-0.08372036
2179,0.0,75.379814,1407.5906,-5.6749098e-12,-0.9291492,-0.10693828
2180,0.0,77.26141,2942.6448,2.2996311e-14,-0.07078959,-0.06701339
2181,0.0,89.39886,1961.7734,-5.2044462e-12,-0.8011814,-0.08853826
2182,0.0,185.3782,1003.5974,-4.325882e-12,-0.7862757,-0.08272053
2183,0.0,65.988785,2803.6943,-4.1594872e-13,-0.19464512,-0.05673776
2184,0.0,186.50107,589.5209,-2.5832743e-12,-0.5145513,-0.07004474
2185,0.0,115.91081,718.48706,-3.2870876e-12,-0.60979086,-0.11765137
2186,0.0,119.06991,2210.375,-3.7093115e-12,-0.6581272,-0.098454766
2187,0.0,117.88457,1473.5497,-5.4259184e-12,-0.9354916,-0.10346709
2188,0.0,155.99564,1519.3529,-5.199494e-12,-0.93749994,-0.10288792
2189,0.0,192.79338,2362.455,-2.852102e-12,-0.5528755,-0.14371891
2190,0.0,186.95071,857.1202,-3.802716e-12,-0.70203865,-0.07710621
2191,0.0,159.05534,643.0617,-2.8496459e-12,-0.55435526,-0.0891437
2192,0.0,162.11194,1581.7268,-5.1462385e-12,-0.9313421,-0.10367579
2193,0.0,104.91164,1579.8326,-5.478723e-12,-0.93048,-0.10011082
2194,0.0,180.20613,1196.1198,-4.7161077e-12,-0.8717383,-0.09120556
2195,0.0,150.24565,451.54623,-2.0427549e-12,-0.40593737,-0.093552284
2196,0.0,79.735016,996.99677,-4.582664e-12,-0.7833016,-0.12684847
2197,0.0,174.28279,1335.3291,-4.9748842e-12,-0.91368204,-0.098136514
2198,0.0,143.207,2170.2163,-3.981682e-12,-0.6832536,-0.11215885
2199,0.0,70.428215,2333.2324,-2.8702785e-12,-0.57578516,-0.06721915
2200,0.0,81.761375,1659.4984,-5.552865e-12,-0.916377,-0.09515992
2201,0.0,75.41306,2068.053,-4.7725122e-12,-0.74461186,-0.07822921
2202,0.0,75.88297,323.2589,-1.5415553e-12,-0.30482683,-0.14488566
2203,0.0,178.02432,431.34363,-1.9518545e-12,-0.39020547,-0.0727195
2204,0.0,46.7896,315.182,-1.5140826e-12,-0.29765868,-0.16755413
2205,0.0,188.1339,1273.061,-4.796317e-12,-0.8959637,-0.092810094
2206,0.0,49.736656,1986.847,-5.2307217e-12,-0.7882692,-0.06956132
2207,0.0,193.16743,456.7693,-2.043423e-12,-0.41064903,-0.061635386
2208,0.0,213.26913,1084.3501,-4.3987643e-12,-0.82480395,-0.07400501
2209,0.0,125.3198,2600.2373,-1.2770709e-12,-0.36586362,-0.10252825
2210,0.0,135.45868,2629.8967,-1.1078539e-12,-0.34237006,-0.10991724
2211,0.0,95.197174,1806.4127,-5.405227e-12,-0.8701138,-0.094807275
2212,0.0,68.48122,1919.7601,-5.383397e-12,-0.82121605,-0.08085736
2213,0.0,178.22322,979.7422,-4.278246e-12,-0.7743135,-0.08553597
2214,0.0,213.03731,1983.6908,-4.8676427e-12,-0.7905597,-0.13952658
2215,0.0,147.8226,1489.961,-5.2486435e-12,-0.93716955,-0.10304875
2216,0.0,138.04958,1516.1503,-5.305183e-12,-0.93651646,-0.10274773
2217,0.0,125.94514,1565.918,-5.3622102e-12,-0.9325901,-0.1015362
2218,0.0,192.30348,375.72314,-1.7329065e-12,-0.34588036,-0.061213348
2219,0.0,139.55695,1592.788,-5.272111e-12,-0.92919254,-0.102550626
2220,0.0,126.6616,1528.9529,-5.3697103e-12,-0.9358227,-0.102107234
2221,0.0,133.04724,2187.1643,-3.8708524e-12,-0.67286915,-0.10651405
2222,0.0,185.04677,1244.8258,-4.7704297e-12,-0.8876985,-0.092260934
2223,0.0,213.44168,1238.6256,-4.607531e-12,-0.88522226,-0.0841972
2224,0.0,197.02545,1947.9971,-4.9591954e-12,-0.8077768,-0.13180684
2225,0.0,213.8052,1026.2938,-4.301998e-12,-0.7972671,-0.070695914
2226,0.0,194.0296,195.81541,-1.0002436e-12,-0.19455846,-0.056684617
2227,0.0,102.56075,1830.2952,-5.3615727e-12,-0.86107934,-0.096284844
2228,0.0,83.00753,2630.2854,-1.1234499e-12,-0.34151325,-0.07078592
2229,0.0,64.79101,1814.9712,-5.5236276e-12,-0.86678326,-0.08418327
2230,0.0,140.71419,2567.0732,-1.4810186e-12,-0.39206192,-0.11362744
2231,0.0,198.14491,439.7027,-1.975919e-12,-0.3967821,-0.057981584
2232,0.0,202.19229,423.5118,-1.9128787e-12,-0.384014,-0.054551296
2233,0.0,84.50512,2608.4668,-1.2290433e-12,-0.35916466,-0.07228942
2234,0.0,182.12035,169.2448,-8.8799654e-13,-0.17195849,-0.065915935
2235,0.0,92.2287,2576.5654,-1.408025e-12,-0.38457686,-0.07855085
2236,0.0,56.216404,2553.7898,-1.5241123e-12,-0.40270576,-0.051882673
2237,0.0,218.39497,420.57632,-1.896419e-12,-0.38154155,-0.04238084
2238,0.0,82.81587,2546.2932,-1.5858895e-12,-0.4085866,-0.07190272
2239,0.0,221.97546,102.76324,-6.238928e-13,-0.115494475,-0.033902965
2240,0.0,249.59373,1885.6184,-4.8194274e-12,-0.832907,-0.1461139
2241,0.0,195.78384,2776.7893,-4.984184e-13,-0.2163934,-0.15516123
2242,0.0,55.884583,267.7787,-1.3127067e-12,-0.25624573,-0.16137059
2243,0.0,53.18999,2706.9187,-8.3335433e-13,-0.27679306,-0.04657454
2244,0.0,211.7808,291.41556,-1.382203e-12,-0.27543154,-0.044471316
2245,0.0,74.95264,2390.7197,-2.5517824e-12,-0.5311774,-0.069832824
2246,0.0,45.136894,2505.0923,-1.8224166e-12,-0.44171053,-0.04477853
2247,0.0,134.38567,698.832,-3.1550114e-12,-0.59680015,-0.106698565
2248,0.0,148.76894,22.696358,-2.2305908e-13,-0.044926908,-0.087815985
2249,0.0,99.767136,1730.9456,-5.419531e-12,-0.89720947,-0.09678611
2250,0.0,187.07678,2587.9146,-1.3454239e-12,-0.37568325,-0.1455968
2251,0.0,83.16342,1752.7609,-5.487048e-12,-0.8893814,-0.09219338
2252,0.0,192.05344,2193.5085,-3.808383e-12,-0.66881543,-0.13888136
2253,0.0,56.693996,1751.8925,-5.611105e-12,-0.88975674,-0.0850398
2254,0.0,107.78176,1715.2668,-5.387408e-12,-0.90307206,-0.09800945
2255,0.0,239.83603,2970.3105,5.5063393e-14,-0.051954437,-0.19110341
2256,0.0,121.31455,22.943727,-1.9816138e-13,-0.04441248,-0.107518174
2257,0.0,110.03014,363.3179,-1.6986247e-12,-0.33646953,-0.12118726
2258,0.0,106.86895,2742.9937,-6.462015e-13,-0.24512345,-0.08881036
2259,0.0,162.85994,735.6348,-3.28496e-12,-0.62108546,-0.08882803
2260,0.0,116.744125,1435.0984,-5.426024e-12,-0.9325787,-0.10433932
2261,0.0,56.324024,1407.5588,-5.7941182e-12,-0.9282536,-0.107990645
2262,0.0,196.10918,2874.3276,-2.540975e-13,-0.13191476,-0.15656707
2263,0.0,101.90542,2131.938,-4.296957e-12,-0.7060373,-0.090665154
2264,0.0,174.28293,1953.9843,-5.0003218e-12,-0.80446154,-0.12401511
2265,0.0,35.817265,818.6641,-3.9581775e-12,-0.6780501,-0.15557674
2266,0.0,238.41855,2528.8792,-1.8073813e-12,-0.42157313,-0.18096566
2267,0.0,228.25008,2541.7913,-1.699035e-12,-0.411372,-0.17419279
2268,0.0,55.88268,342.01816,-1.6250697e-12,-0.31964096,-0.16047964
2269,0.0,159.7724,852.4029,-3.8386187e-12,-0.6992499,-0.09187584
2270,0.0,219.55562,2142.2798,-4.087396e-12,-0.699398,-0.15157177
2271,0.0,42.770245,840.78467,-4.043525e-12,-0.6921478,-0.15049773
2272,0.0,89.28488,1433.6594,-5.594346e-12,-0.9320141,-0.1053761
2273,0.0,80.11315,2785.769,-4.920797e-13,-0.20982903,-0.06808916
2274,0.0,63.298325,2462.1885,-2.1029864e-12,-0.4764735,-0.05948242
2275,0.0,65.33187,958.1507,-4.477937e-12,-0.76290613,-0.13421376
2276,0.0,72.669716,977.0597,-4.52924e-12,-0.77317125,-0.13065633
2277,0.0,67.42427,404.98434,-1.8829287e-12,-0.36959973,-0.15127917
2278,0.0,81.15471,395.31683,-1.8379714e-12,-0.36210778,-0.14174148
2279,0.0,155.10886,421.96832,-1.9229549e-12,-0.38273475,-0.089616135
2280,0.0,79.01384,192.02382,-9.733881e-13,-0.19198641,-0.14263028
2281,0.0,106.571236,176.99838,-9.064835e-13,-0.17909357,-0.120757975
2282,0.0,81.66785,1709.3538,-5.5176397e-12,-0.9036722,-0.09338401
2283,0.0,128.67506,1630.0328,-5.3169322e-12,-0.922637,-0.1017233
2284,0.0,94.65192,2157.4417,-4.114166e-12,-0.6907656,-0.08598806
2285,0.0,181.01167,743.1796,-3.2874168e-12,-0.6265584,-0.077420294
2286,0.0,187.66373,1389.756,-4.9603078e-12,-0.9263183,-0.09906933
2287,0.0,212.75748,346.83426,-1.6147163e-12,-0.32215068,-0.044882998
2288,0.0,214.4971,2383.8638,-2.752319e-12,-0.5366191,-0.15844698
2289,0.0,117.42569,384.3524,-1.7825926e-12,-0.35296234,-0.11634892
2290,0.0,94.1527,2258.6396,-3.3569534e-12,-0.62657285,-0.08352249
2291,0.0,100.982155,1452.0103,-5.5257374e-12,-0.9335837,-0.10414548
2292,0.0,122.56878,1041.8164,-4.6089664e-12,-0.8049438,-0.10978304
2293,0.0,183.25261,1060.2173,-4.4621377e-12,-0.813601,-0.08507208
2294,0.0,208.9506,239.34944,-1.1727012e-12,-0.23073143,-0.045768306
2295,0.0,53.8357,2126.703,-4.4192367e-12,-0.7091888,-0.064399086
2296,0.0,227.53354,967.1162,-4.1286458e-12,-0.7667228,-0.060870603
2297,0.0,44.148632,1508.9922,-5.856811e-12,-0.9339231,-0.101704754
2298,0.0,228.60217,2162.3237,-3.963269e-12,-0.68761927,-0.15761971
2299,0.0,216.66092,2183.996,-3.8502534e-12,-0.67429954,-0.15224187
2300,0.0,76.91631,2756.0112,-6.176758e-13,-0.23477316,-0.06529389
2301,0.0,47.92442,2792.7908,-4.711126e-13,-0.2040688,-0.04195696
2302,0.0,103.4747,2603.8936,-1.256209e-12,-0.36291718,-0.08646668
2303,0.0,63.251778,2588.9565,-1.3245119e-12,-0.3746255,-0.05650428
2304,0.0,73.34545,858.3492,-4.051084e-12,-0.7028505,-0.13291815
2305,0.0,212.97409,676.82306,-2.9106563e-12,-0.579608,-0.05442339
2306,0.0,66.81154,1997.8029,-5.1383867e-12,-0.7829432,-0.07708022
2307,0.0,79.21303,1980.0015,-5.1734272e-12,-0.7920345,-0.08333589
2308,0.0,188.63132,409.9261,-1.86548e-12,-0.37314925,-0.06454616
2309,0.0,217.04665,213.21063,-1.0717163e-12,-0.20896882,-0.039154127
2310,0.0,180.78865,760.4189,-3.3711864e-12,-0.63882387,-0.077287436
2311,0.0,53.3337,1892.0625,-5.4862495e-12,-0.83379936,-0.07613988
2312,0.0,223.0603,1318.5786,-4.650951e-12,-0.9086059,-0.08784962
2313,0.0,219.58762,1293.9645,-4.6412743e-12,-0.9016727,-0.08673493
2314,0.0,212.96101,1110.6135,-4.4360193e-12,-0.8366255,-0.07562354
2315,0.0,51.9566,1837.2251,-5.554002e-12,-0.8575214,-0.07897841
2316,0.0,57.475285,1728.242,-5.6212227e-12,-0.89737517,-0.086751826
2317,0.0,129.94554,1496.1627,-5.354558e-12,-0.93654877,-0.102965884
2318,0.0,77.51243,2232.2688,-3.530518e-12,-0.64375633,-0.07412211
2319,0.0,102.97387,1610.7681,-5.472019e-12,-0.9259289,-0.099146366
2320,0.0,101.48824,1487.7125,-5.5238192e-12,-0.9355005,-0.102981634
2321,0.0,62.03045,1511.0195,-5.753313e-12,-0.93441564,-0.10172036
2322,0.0,198.60883,538.30566,-2.3636735e-12,-0.47558123,-0.0597918
2323,0.0,169.94322,1508.0709,-5.119448e-12,-0.93802524,-0.10323868
2324,0.0,91.25641,1554.7009,-5.5699143e-12,-0.93281734,-0.100040406
