Node Label,X,Y,Z,U1,U2,U3
2165,0.0,187.69748,2174.394,-5.400172e-13,-0.6703117,-0.1355891
2166,0.0,204.617,847.4763,-8.8718366e-13,-0.68653643,-0.06515177
2167,0.0,180.5081,669.961,-6.3231907e-13,-0.5689207,-0.074571334
2168,0.0,76.10263,1421.554,-1.2039983e-12,-0.91717446,-0.10933121
2169,0.0,80.86924,426.032,-2.6904637e-13,-0.3846568,-0.14123176
2170,0.0,247.28764,1529.6875,-1.2147943e-12,-0.93378395,-0.10645569
2171,0.0,178.15501,1974.9454,-1.410409e-12,-0.78049994,-0.12380695
2172,0.0,187.74664,1894.2396,-1.5638934e-12,-0.81909996,-0.12470693
2173,0.0,71.67635,1508.6143,-1.2766796e-12,-0.9215413,-0.106296085
2174,0.0,84.64355,1211.4326,-1.0889758e-12,-0.8643559,-0.118615545
2175,0.0,94.88052,1790.8591,-1.5724834e-12,-0.85910404,-0.09553189
2176,0.0,99.970634,1461.9492,-1.21924e-12,-0.9207502,-0.106878676
2177,0.0,164.39366,2906.6025,1.9746142e-15,-0.10582207,-0.13206121
2178,0.0,51.52917,2194.935,-7.6636576e-13,-0.6574603,-0.05968572
2179,0.0,49.577217,1461.5618,-1.244185e-12,-0.9199427,-0.10888402
2180,0.0,217.48024,737.10077,-7.901202e-13,-0.61526275,-0.053082146
2181,0.0,219.18942,811.30365,-8.836831e-13,-0.6641741,-0.05545807
2182,0.0,213.53564,2211.1423,-2.940735e-13,-0.64712805,-0.15168495
2183,0.0,211.45018,2273.143,2.7207308e-15,-0.6069353,-0.1531011
2184,0.0,57.836906,2267.598,-5.5634517e-13,-0.6107939,-0.060582727
2185,0.0,133.32846,2516.4478,-2.873016e-14,-0.429264,-0.10571978
2186,0.0,138.86803,309.2863,-2.2480092e-13,-0.2887061,-0.099022634
2187,0.0,151.94347,2507.5867,2.281504e-14,-0.43577355,-0.1185977
2188,0.0,192.35817,2828.9402,-9.856213e-14,-0.1732709,-0.15259326
2189,0.0,192.05458,1389.4214,-1.1379807e-12,-0.91474164,-0.10100771
2190,0.0,133.0683,176.61516,-6.0933124e-14,-0.177842,-0.10327269
2191,0.0,82.81783,1473.4127,-1.2382761e-12,-0.9210203,-0.107209
2192,0.0,178.03821,158.37659,-6.0681935e-14,-0.16215134,-0.06790799
2193,0.0,93.211395,2329.9988,-2.7364601e-13,-0.5686396,-0.0809474
2194,0.0,156.83098,277.8393,-2.0478899e-13,-0.26246527,-0.08546116
2195,0.0,169.05966,1340.8539,-1.1540843e-12,-0.9034905,-0.10188166
2196,0.0,170.36473,480.61163,-5.0068516e-13,-0.42710802,-0.078342274
2197,0.0,123.05049,660.4704,-4.78438e-13,-0.5623096,-0.111144446
2198,0.0,133.18428,594.4638,-4.714913e-13,-0.5155223,-0.105072714
2199,0.0,206.72537,1977.1248,-1.4181529e-12,-0.77927196,-0.13641824
2200,0.0,186.96175,2023.0769,-1.2527346e-12,-0.7560755,-0.12954737
2201,0.0,197.68631,2768.7493,-1.6598657e-13,-0.22356057,-0.15625587
2202,0.0,84.71016,2775.6807,-1.6905752e-13,-0.21807574,-0.07004306
2203,0.0,191.58041,2504.0503,1.22272e-13,-0.43863675,-0.14619836
2204,0.0,191.09425,2529.8694,7.285886e-14,-0.41886544,-0.14622112
2205,0.0,215.1072,525.7764,-6.4084106e-13,-0.46217442,-0.04714362
2206,0.0,191.66591,234.26288,-1.7709174e-13,-0.22592197,-0.058399495
2207,0.0,71.8033,234.66618,-6.125915e-14,-0.22645223,-0.15014143
2208,0.0,68.82566,992.5832,-7.810424e-13,-0.76726556,-0.13214809
2209,0.0,197.84279,2091.1042,-9.367442e-13,-0.71908504,-0.13777447
2210,0.0,71.436676,2060.1855,-1.1609068e-12,-0.7364567,-0.07573452
2211,0.0,78.31622,936.00226,-6.9709803e-13,-0.7372113,-0.129675
2212,0.0,211.42308,971.3883,-1.072838e-12,-0.75577384,-0.0678519
2213,0.0,83.68084,181.36858,-3.5477013e-14,-0.18214433,-0.141421
2214,0.0,197.17189,2433.8167,2.3969262e-13,-0.49265718,-0.1491124
2215,0.0,187.97203,581.3001,-6.014145e-13,-0.5051259,-0.067375116
2216,0.0,95.66274,652.4314,-4.0287123e-13,-0.5566404,-0.12815392
2217,0.0,104.61857,1832.3373,-1.5715101e-12,-0.8447429,-0.097402684
2218,0.0,76.65926,1186.8735,-1.0667595e-12,-0.8551625,-0.12150145
2219,0.0,134.74394,674.0977,-5.1707943e-13,-0.57178515,-0.10386445
2220,0.0,185.23915,790.1876,-7.648282e-13,-0.6513082,-0.074149095
2221,0.0,188.9084,646.07477,-6.3732385e-13,-0.55207,-0.06852092
2222,0.0,182.39722,106.83337,3.1201586e-16,-0.1176039,-0.0640355
2223,0.0,206.9913,873.97235,-9.250605e-13,-0.70215166,-0.06510895
2224,0.0,205.58345,936.14435,-1.0067599e-12,-0.7372237,-0.068613686
2225,0.0,193.71794,2147.2122,-6.6357076e-13,-0.6866586,-0.13791491
2226,0.0,193.2245,2893.4592,-8.700084e-15,-0.11773187,-0.15429147
2227,0.0,78.299644,2141.6436,-8.7538055e-13,-0.6901607,-0.076330185
2228,0.0,197.10808,1859.9369,-1.5975202e-12,-0.83332723,-0.12652248
2229,0.0,184.25235,2204.9094,-4.013244e-13,-0.65137047,-0.13463856
2230,0.0,74.9798,2193.71,-7.167279e-13,-0.6584308,-0.0730154
2231,0.0,175.55927,701.4204,-6.446168e-13,-0.5907935,-0.07824696
2232,0.0,197.68985,819.1666,-8.341327e-13,-0.66924906,-0.06805289
2233,0.0,135.39081,281.2207,-1.8214621e-13,-0.2649559,-0.101552054
2234,0.0,127.26184,2024.5227,-1.2485388e-12,-0.75575185,-0.10196191
2235,0.0,196.2664,1958.5527,-1.4605724e-12,-0.7885875,-0.13117105
2236,0.0,77.024635,2634.0022,-2.6412553e-13,-0.33475646,-0.065116204
2237,0.0,182.84697,2267.622,-1.2545425e-13,-0.61082315,-0.13553613
2238,0.0,80.93158,2224.5078,-6.0878966e-13,-0.63904184,-0.075496405
2239,0.0,181.91998,2236.566,-2.612489e-13,-0.63119155,-0.13416399
2240,0.0,88.610054,2256.956,-4.881863e-13,-0.6179118,-0.07936929
2241,0.0,153.56975,95.10515,1.3323228e-14,-0.10712321,-0.08661176
2242,0.0,124.701706,917.7763,-7.812781e-13,-0.7274293,-0.10731855
2243,0.0,189.67395,428.40466,-4.8706644e-13,-0.38620988,-0.06374377
2244,0.0,142.63348,2048.0283,-1.1607477e-12,-0.7431851,-0.10941198
2245,0.0,187.03539,462.63022,-5.222527e-13,-0.41303796,-0.06606891
2246,0.0,93.15166,2020.7552,-1.2689027e-12,-0.7576463,-0.086970344
2247,0.0,178.28212,2516.283,6.9886134e-14,-0.42915782,-0.13681547
2248,0.0,83.88537,2720.1147,-2.4474506e-13,-0.26399264,-0.0696891
2249,0.0,85.42216,2691.9543,-2.655268e-13,-0.2871074,-0.071092345
2250,0.0,73.96617,2004.0721,-1.3198429e-12,-0.76572794,-0.079093896
2251,0.0,166.1179,2819.6626,-1.09449105e-13,-0.18079013,-0.13227792
2252,0.0,202.02826,1880.707,-1.5838828e-12,-0.8248257,-0.12956831
2253,0.0,115.08243,285.4551,-1.6077257e-13,-0.2688958,-0.11676396
2254,0.0,150.56535,497.3199,-4.6758094e-13,-0.43990985,-0.09257444
2255,0.0,157.09926,226.14516,-1.3413783e-13,-0.21938103,-0.08483953
2256,0.0,115.29493,2782.9014,-1.5513194e-13,-0.21178517,-0.093529135
2257,0.0,166.65439,2477.1467,9.7820135e-14,-0.4590611,-0.12823269
2258,0.0,173.43854,908.84485,-8.894351e-13,-0.72249526,-0.08312293
2259,0.0,109.25107,2147.4333,-8.062892e-13,-0.68697727,-0.09269386
2260,0.0,157.22661,658.6277,-5.6543886e-13,-0.5610951,-0.08938556
2261,0.0,159.06332,844.70514,-7.6226194e-13,-0.68507856,-0.08987924
2262,0.0,164.8174,806.4659,-7.2805076e-13,-0.6616792,-0.08646805
2263,0.0,147.74469,2232.4856,-3.8468263e-13,-0.6339933,-0.11415033
2264,0.0,113.329735,902.51135,-7.2794304e-13,-0.7188153,-0.1131597
2265,0.0,81.68361,1700.2662,-1.513257e-12,-0.8890323,-0.09418656
2266,0.0,127.5447,846.3289,-6.795632e-13,-0.68598264,-0.10663372
2267,0.0,73.804115,1798.9056,-1.5680285e-12,-0.85663563,-0.08907155
2268,0.0,70.620224,1447.6417,-1.2251253e-12,-0.9193327,-0.10870989
2269,0.0,77.477455,2301.7944,-4.0006204e-13,-0.58780897,-0.07171796
2270,0.0,138.55641,1542.049,-1.2818465e-12,-0.92324007,-0.10431227
2271,0.0,130.58408,804.3059,-6.29217e-13,-0.6606396,-0.1058437
2272,0.0,144.3487,1823.7728,-1.5880059e-12,-0.8475882,-0.109229155
2273,0.0,50.762207,2584.0518,-2.353388e-13,-0.375703,-0.046273705
2274,0.0,105.49666,2218.3516,-5.5992504e-13,-0.64308167,-0.08978946
2275,0.0,157.79944,2292.3691,-1.2997681e-13,-0.5943357,-0.12070092
2276,0.0,156.44109,2162.854,-6.581355e-13,-0.6775893,-0.11812893
2277,0.0,76.40603,1160.3593,-1.0442001e-12,-0.84496796,-0.122570895
2278,0.0,52.166527,1191.3318,-1.0501809e-12,-0.8566113,-0.12873292
2279,0.0,132.12196,2837.0637,-8.3435896e-14,-0.16593444,-0.1060615
2280,0.0,147.43901,1852.1517,-1.5801231e-12,-0.8372689,-0.109712094
2281,0.0,145.48312,2809.8274,-1.2079881e-13,-0.18946859,-0.116548754
2282,0.0,162.0273,2529.9888,1.3270747e-14,-0.41869995,-0.12563509
2283,0.0,168.80952,1843.2748,-1.5931179e-12,-0.8403424,-0.116637364
2284,0.0,219.12799,1855.7041,-1.6107311e-12,-0.834626,-0.1338567
2285,0.0,80.69009,297.02527,-1.248477e-13,-0.27797902,-0.14251985
2286,0.0,100.91619,2286.8293,-3.5859475e-13,-0.59811866,-0.08621243
2287,0.0,51.17472,2638.1094,-3.1579692e-13,-0.3314002,-0.045493774
2288,0.0,98.152176,307.96844,-1.6340313e-13,-0.28688633,-0.12899405
2289,0.0,153.2323,2071.9746,-1.0598961e-12,-0.7302513,-0.114875585
2290,0.0,129.66516,884.13916,-7.4123113e-13,-0.70827633,-0.105145544
2291,0.0,135.56071,2299.8613,-1.9268044e-13,-0.5893397,-0.107157014
2292,0.0,126.25539,2213.3142,-5.210466e-13,-0.6462894,-0.10164723
2293,0.0,133.85707,2777.0847,-1.6103781e-13,-0.21670777,-0.10768071
2294,0.0,135.68741,225.00581,-1.141954e-13,-0.21844748,-0.101304434
2295,0.0,152.54578,2122.5735,-8.4231005e-13,-0.70147306,-0.11540185
2296,0.0,106.709946,2724.1326,-2.2419412e-13,-0.26065847,-0.08712818
2297,0.0,154.02942,2783.4868,-1.526117e-13,-0.21112859,-0.12299056
2298,0.0,172.92946,2064.6938,-1.0797782e-12,-0.73399854,-0.12434401
2299,0.0,145.85634,2320.866,-9.2730504e-14,-0.5748479,-0.1134685
2300,0.0,128.62152,2190.35,-6.029966e-13,-0.6606959,-0.10300317
2301,0.0,152.07591,251.19008,-1.6231232e-13,-0.2402107,-0.08891934
2302,0.0,132.66954,2743.036,-1.949259e-13,-0.24499251,-0.10674099
2303,0.0,117.437355,2693.0212,-2.2939967e-13,-0.28626382,-0.095518954
2304,0.0,188.66042,1833.8462,-1.6059411e-12,-0.8436555,-0.12238112
2305,0.0,124.06014,1832.4523,-1.578067e-12,-0.8442915,-0.10333176
2306,0.0,115.17346,870.2806,-6.821256e-13,-0.7001199,-0.11266526
2307,0.0,126.57594,2274.6394,-3.0392087e-13,-0.60627365,-0.101748355
2308,0.0,159.74754,2094.0903,-9.597464e-13,-0.71776843,-0.11857711
2309,0.0,125.989746,201.9757,-8.154201e-14,-0.1991154,-0.10878786
2310,0.0,144.57747,864.2362,-7.508515e-13,-0.6967145,-0.09741071
2311,0.0,117.35748,216.20146,-8.878345e-14,-0.21128319,-0.115337096
2312,0.0,140.86823,2347.515,-4.9668874e-14,-0.5562014,-0.110377304
2313,0.0,185.8596,2715.9248,-1.8600078e-13,-0.26733035,-0.14655796
2314,0.0,162.20053,2340.5188,2.1704225e-14,-0.56128615,-0.1238903
2315,0.0,165.56287,2711.4043,-1.9445964e-13,-0.27106568,-0.13124317
2316,0.0,182.38599,2685.6414,-1.788075e-13,-0.29202077,-0.14334455
2317,0.0,215.01607,2706.8738,-1.743077e-13,-0.2744176,-0.16839726
2318,0.0,52.7957,425.22348,-2.2014972e-13,-0.3836656,-0.16165008
2319,0.0,173.41373,602.32117,-5.7546177e-13,-0.52066404,-0.07804344
2320,0.0,187.15819,541.2327,-5.809685e-13,-0.4741576,-0.06707441
2321,0.0,161.87001,1292.4126,-1.1599086e-12,-0.8895694,-0.101826146
2322,0.0,178.962,271.91074,-2.2290214e-13,-0.2573012,-0.06876276
2323,0.0,88.788895,1044.5801,-9.120666e-13,-0.7943021,-0.121902585
2324,0.0,152.65916,49.445927,5.870789e-14,-0.06779444,-0.08745237
2325,0.0,179.40822,2771.6716,-1.6349635e-13,-0.22095425,-0.14225584
2326,0.0,76.02268,1131.9143,-1.0135265e-12,-0.8333938,-0.12355073
2327,0.0,111.24907,2516.6643,-7.393536e-14,-0.42912248,-0.09046147
2328,0.0,66.807434,1057.3712,-8.913521e-13,-0.7999734,-0.13022387
2329,0.0,98.70599,1096.6887,-1.0025648e-12,-0.8188423,-0.116356894
2330,0.0,221.97408,1153.389,-1.2043779e-12,-0.8407938,-0.07622712
2331,0.0,210.23868,1917.0752,-1.5441922e-12,-0.80864453,-0.13483582
2332,0.0,68.030106,2934.4539,3.694396e-14,-0.07754663,-0.06059848
2333,0.0,63.032803,1101.9194,-9.545886e-13,-0.82049304,-0.12956399
2334,0.0,54.6053,2522.7996,-1.7468167e-13,-0.42403114,-0.050792348
2335,0.0,95.41638,1069.6499,-9.617346e-13,-0.8062747,-0.1178602
2336,0.0,215.24843,292.49207,-3.03025e-13,-0.27386355,-0.04144363
2337,0.0,167.92122,1121.5339,-1.1279454e-12,-0.829009,-0.09230749
2338,0.0,153.11981,2974.667,3.7100833e-14,-0.04851392,-0.12245917
2339,0.0,239.92953,2969.723,2.765138e-14,-0.054184526,-0.19056393
2340,0.0,25.911682,334.02872,-7.372501e-14,-0.30864468,-0.18407705
2341,0.0,12.457797,750.48517,-2.3017468e-13,-0.62232333,-0.17545591
2342,0.0,20.69193,773.0251,-2.7449012e-13,-0.6383642,-0.16887023
2343,0.0,209.82465,1726.8395,-1.5809886e-12,-0.8802851,-0.122054875
2344,0.0,222.35242,1745.181,-1.6044366e-12,-0.87352836,-0.12630993
2345,0.0,161.52548,1681.549,-1.507761e-12,-0.89275587,-0.110319376
2346,0.0,164.73634,1907.9117,-1.5391666e-12,-0.8140065,-0.11715249
2347,0.0,181.9711,1933.5,-1.5065163e-12,-0.8010185,-0.124251686
2348,0.0,49.362022,1881.7751,-1.5378954e-12,-0.82440335,-0.07690717
2349,0.0,155.31306,1098.9115,-1.0961427e-12,-0.8195406,-0.09581988
2350,0.0,74.85222,49.106884,1.7008454e-14,-0.0644579,-0.14495917
2351,0.0,149.57588,1587.0587,-1.3503938e-12,-0.9194188,-0.10469685
2352,0.0,40.357113,1328.3341,-1.1347032e-12,-0.89718556,-0.12107153
2353,0.0,62.532486,1383.937,-1.1855197e-12,-0.9120945,-0.1122093
2354,0.0,165.04306,2416.2117,1.2938099e-13,-0.506446,-0.12701578
2355,0.0,174.25333,2441.1216,1.5562919e-13,-0.48674208,-0.13317585
2356,0.0,98.172714,2494.8967,-8.845381e-14,-0.44568172,-0.08159818
2357,0.0,155.0545,1438.6248,-1.1647383e-12,-0.9208529,-0.104670085
2358,0.0,95.32698,684.55316,-4.194532e-13,-0.578798,-0.128099
2359,0.0,112.602356,2818.0854,-1.0800292e-13,-0.18243963,-0.09163186
2360,0.0,64.92319,2952.7498,4.8032165e-14,-0.061840143,-0.0579007
2361,0.0,230.31978,2574.0557,5.2160025e-14,-0.3835087,-0.17619008
2362,0.0,223.65265,2646.5557,-1.0339441e-13,-0.32330474,-0.17318593
2363,0.0,155.6759,2950.7197,3.0147593e-14,-0.067212336,-0.12462628
2364,0.0,180.57623,2948.333,2.7155902e-14,-0.070548154,-0.14369565
2365,0.0,226.43294,2553.1636,8.946496e-14,-0.40024626,-0.17273113
2366,0.0,232.40596,1276.0139,-1.2027276e-12,-0.8846807,-0.0845067
2367,0.0,71.98215,616.72076,-3.2567693e-13,-0.53143334,-0.14322135
2368,0.0,233.70715,1104.4645,-1.2276518e-12,-0.8208523,-0.068632774
2369,0.0,68.15964,2491.2363,-1.5360396e-13,-0.44823477,-0.061297383
2370,0.0,199.18172,1283.7612,-1.1783939e-12,-0.887798,-0.093692556
2371,0.0,201.25098,1138.5227,-1.1781016e-12,-0.83556384,-0.082367636
2372,0.0,80.943245,664.3278,-3.70744e-13,-0.56491816,-0.1369065
2373,0.0,145.62724,1410.7986,-1.1617547e-12,-0.91733086,-0.10566701
2374,0.0,91.79783,1668.732,-1.4736863e-12,-0.8968722,-0.09635224
2375,0.0,173.6599,1311.1382,-1.1610229e-12,-0.8952144,-0.10018721
2376,0.0,51.828438,397.18146,-1.9489511e-13,-0.3613208,-0.16321513
2377,0.0,96.94634,1271.1213,-1.1229615e-12,-0.8835694,-0.11426793
2378,0.0,110.18776,1811.5605,-1.5767837e-12,-0.85196686,-0.099482454
2379,0.0,97.17167,1808.7877,-1.573007e-12,-0.8531893,-0.09578325
2380,0.0,72.07077,317.03882,-1.3362822e-13,-0.29445165,-0.14904882
2381,0.0,162.02332,944.7262,-9.155452e-13,-0.74233556,-0.08909949
2382,0.0,101.053116,200.21304,-6.1239784e-14,-0.19767155,-0.12802076
2383,0.0,167.99258,136.63101,-3.166533e-14,-0.14356712,-0.07547319
2384,0.0,152.92949,460.58008,-4.4393748e-13,-0.41133338,-0.09069309
2385,0.0,192.15262,2410.1235,2.295926e-13,-0.51051366,-0.14485979
2386,0.0,139.05515,2713.3838,-2.0835521e-13,-0.26953903,-0.11156614
2387,0.0,200.10315,2453.0527,2.297457e-13,-0.47765118,-0.151381
2388,0.0,70.67076,2609.867,-2.4685467e-13,-0.35463917,-0.060468983
2389,0.0,71.400024,201.02235,-3.890954e-14,-0.19833978,-0.15055133
2390,0.0,153.80997,167.4906,-6.1660014e-14,-0.17013639,-0.087040685
2391,0.0,71.863045,2590.0215,-2.1684591e-13,-0.3713758,-0.06166703
2392,0.0,111.0969,2039.6777,-1.2029786e-12,-0.74772084,-0.09455006
2393,0.0,185.74802,2368.2644,1.7163613e-13,-0.541523,-0.13963026
2394,0.0,123.77229,454.295,-3.7599486e-13,-0.4065072,-0.1108869
2395,0.0,99.517975,865.0081,-6.3238645e-13,-0.69708675,-0.12087626
2396,0.0,39.10074,2295.8074,-5.412122e-13,-0.59162116,-0.04808541
2397,0.0,46.4722,1723.7162,-1.5382645e-12,-0.8815369,-0.08546886
2398,0.0,62.427364,216.6287,-4.0623734e-14,-0.21165761,-0.15753408
2399,0.0,185.51451,2916.3381,1.1874531e-14,-0.097859144,-0.1477592
2400,0.0,190.27742,1298.2527,-1.1700536e-12,-0.89126956,-0.09649452
2401,0.0,205.87085,2848.8186,-6.9320926e-14,-0.1563448,-0.16336711
2402,0.0,219.69029,1885.5692,-1.5872851e-12,-0.82220924,-0.13622615
2403,0.0,222.53413,2524.8801,1.4561914e-13,-0.42256668,-0.16893256
2404,0.0,95.68324,287.0538,-1.3617356e-13,-0.26982072,-0.13125105
2405,0.0,220.09795,1374.0326,-1.1357047e-12,-0.91107696,-0.0957306
2406,0.0,222.00584,385.16388,-4.813886e-13,-0.3508217,-0.038078643
2407,0.0,79.40088,1238.5425,-1.0983231e-12,-0.87385386,-0.11917935
2408,0.0,81.33946,2809.309,-1.193205e-13,-0.19020055,-0.067542255
2409,0.0,54.07948,2666.0928,-3.2079396e-13,-0.30845055,-0.04732731
2410,0.0,51.610508,1163.0493,-1.0238411e-12,-0.84575945,-0.13044406
2411,0.0,65.50861,1827.8754,-1.5620223e-12,-0.84600234,-0.085502855
2412,0.0,137.55975,655.90533,-5.1313906e-13,-0.55904216,-0.10195791
2413,0.0,152.56065,685.1295,-5.7138756e-13,-0.5793675,-0.092611946
2414,0.0,177.6756,829.91504,-7.933067e-13,-0.67609394,-0.07937488
2415,0.0,193.3119,724.6072,-7.132354e-13,-0.60674673,-0.06760856
2416,0.0,222.59155,642.52576,-7.162095e-13,-0.54921037,-0.046145745
2417,0.0,182.16605,2489.7114,1.2279598e-13,-0.4495555,-0.13931093
2418,0.0,124.91879,2060.3074,-1.1229871e-12,-0.7366909,-0.10106503
2419,0.0,152.96597,921.66956,-8.579688e-13,-0.72962654,-0.09341491
2420,0.0,89.875305,954.49817,-7.586967e-13,-0.7473481,-0.123444445
2421,0.0,105.08961,235.69923,-9.613861e-14,-0.22735594,-0.12465505
2422,0.0,144.21829,202.4915,-9.5572266e-14,-0.1997034,-0.094661646
2423,0.0,183.02443,179.18149,-9.016667e-14,-0.17974195,-0.06433785
2424,0.0,197.75008,2477.894,1.8447522e-13,-0.45866418,-0.15017225
2425,0.0,108.467186,2072.4731,-1.089518e-12,-0.72995794,-0.093071885
2426,0.0,189.86761,2322.9646,9.209659e-14,-0.5733106,-0.14126632
2427,0.0,73.31289,2790.4849,-1.4796626e-13,-0.20537671,-0.06158035
2428,0.0,205.54385,2496.5547,1.7041923e-13,-0.44439614,-0.1560481
2429,0.0,198.27725,703.0169,-7.0489074e-13,-0.5918889,-0.063998505
2430,0.0,86.63815,2064.8164,-1.1331436e-12,-0.7340141,-0.08273375
2431,0.0,194.22018,924.0019,-9.621779e-13,-0.7307685,-0.07348287
2432,0.0,212.81143,920.13165,-1.0006314e-12,-0.7283566,-0.06422786
2433,0.0,75.92805,1075.3177,-9.352187e-13,-0.80875367,-0.12610838
2434,0.0,198.44756,446.34164,-5.2904686e-13,-0.40043673,-0.05753646
2435,0.0,198.66429,680.0995,-6.8626024e-13,-0.5759521,-0.06309259
2436,0.0,76.361336,2111.2634,-9.817362e-13,-0.70795506,-0.07633609
2437,0.0,185.98686,853.6923,-8.456369e-13,-0.69037485,-0.07548454
2438,0.0,164.045,882.75867,-8.2798455e-13,-0.70755875,-0.08755712
2439,0.0,142.96172,900.99896,-8.0120134e-13,-0.71807,-0.0982545
2440,0.0,171.90434,92.545715,1.7011872e-14,-0.10511492,-0.07169668
2441,0.0,96.181335,919.2973,-7.118524e-13,-0.7281341,-0.121361256
2442,0.0,110.52706,264.89197,-1.3174675e-13,-0.25150305,-0.12029868
2443,0.0,152.28287,2725.4507,-1.9742561e-13,-0.2595884,-0.1215033
2444,0.0,166.34819,2733.3113,-1.8949531e-13,-0.25297064,-0.13205819
2445,0.0,181.02893,2295.1187,-3.0391068e-14,-0.5924294,-0.13504794
2446,0.0,135.38797,2081.3848,-1.0344682e-12,-0.7250184,-0.10621386
2447,0.0,118.8614,2091.6377,-1.0085023e-12,-0.7193485,-0.09807271
2448,0.0,92.0807,2082.6873,-1.0663556e-12,-0.7242783,-0.0849717
2449,0.0,188.75172,877.43115,-8.84126e-13,-0.70436484,-0.074565396
2450,0.0,170.63478,2138.4656,-7.430998e-13,-0.6921068,-0.12529911
2451,0.0,142.9188,2101.7456,-9.436444e-13,-0.7136001,-0.1101664
2452,0.0,125.797844,2109.647,-9.305165e-13,-0.70905244,-0.10146494
2453,0.0,135.2107,2135.2815,-8.129261e-13,-0.6941688,-0.10645875
2454,0.0,163.86386,2111.4749,-8.772591e-13,-0.70790017,-0.12107531
2455,0.0,132.29724,2167.873,-6.8421684e-13,-0.674584,-0.10501047
