Node Label,X,Y,Z,U1,U2,U3
2168,0.0,146.82196,96.29161,-4.418629e-13,-0.1043856,-0.09189258
2169,0.0,169.20842,1842.0211,-4.69706e-13,-0.8418545,-0.11504949
2170,0.0,98.42407,466.87354,-1.5403779e-12,-0.40940043,-0.12890512
2171,0.0,147.6976,1721.3439,-9.151533e-13,-0.8843414,-0.106801026
2172,0.0,105.8524,532.77563,-1.6983622e-12,-0.46000478,-0.123833455
2173,0.0,144.20464,930.5927,-2.3386412e-12,-0.72849387,-0.09928194
2174,0.0,149.8331,348.0595,-1.0773172e-12,-0.31335175,-0.09302215
2175,0.0,215.0058,1080.2953,-2.0162318e-12,-0.80430883,-0.07606619
2176,0.0,79.44763,1661.7887,-1.2406801e-12,-0.8988477,-0.096051164
2177,0.0,74.72257,522.50684,-1.7752876e-12,-0.45251998,-0.14500634
2178,0.0,145.23988,315.17426,-9.964772e-13,-0.28680074,-0.09580459
2179,0.0,95.828705,2904.516,-1.2894555e-13,-0.10233685,-0.07973165
2180,0.0,179.4623,101.520485,-4.710835e-13,-0.10910882,-0.06703218
2181,0.0,116.73114,93.014275,-4.1661317e-13,-0.10152222,-0.11519353
2182,0.0,155.90132,2912.8623,-1.4339854e-13,-0.096060604,-0.12601207
2183,0.0,177.27531,924.0512,-2.1722194e-12,-0.72469217,-0.08343481
2184,0.0,188.75891,389.04904,-1.0989183e-12,-0.3469197,-0.0641721
2185,0.0,215.16446,1164.0261,-1.876777e-12,-0.8402505,-0.080887444
2186,0.0,80.792534,238.05336,-8.58402e-13,-0.22373796,-0.14423922
2187,0.0,190.34575,1798.7684,-5.7354723e-13,-0.85862947,-0.12024468
2188,0.0,190.66763,236.28622,-7.382136e-13,-0.22162777,-0.060132165
2189,0.0,200.00002,293.46365,-8.540921e-13,-0.26876593,-0.054042637
2190,0.0,80.809395,1997.5493,-3.5216556e-13,-0.77093583,-0.08256208
2191,0.0,223.72523,2706.1301,5.097568e-15,-0.2696089,-0.17518893
2192,0.0,181.17136,1270.7095,-1.9029678e-12,-0.8789854,-0.09649532
2193,0.0,199.32755,1763.47,-6.8596306e-13,-0.8707775,-0.121010445
2194,0.0,195.92447,2756.492,-3.5728934e-14,-0.22751918,-0.15477923
2195,0.0,130.03923,711.9828,-2.0096e-12,-0.5922653,-0.1075141
2196,0.0,77.99184,2765.7869,-1.6424892e-14,-0.2201708,-0.06463211
2197,0.0,196.24121,1328.7871,-1.7269636e-12,-0.89475036,-0.09631606
2198,0.0,184.50012,2084.1313,1.9866591e-13,-0.7249926,-0.13056591
2199,0.0,185.22017,1656.9438,-1.0932137e-12,-0.8998725,-0.11206998
2200,0.0,84.84643,2076.8833,-1.7483617e-13,-0.728987,-0.08215891
2201,0.0,89.010735,919.1463,-2.5966189e-12,-0.7219648,-0.12593071
2202,0.0,186.73402,171.35086,-6.0722434e-13,-0.16750121,-0.06213626
2203,0.0,81.92033,180.57758,-6.766621e-13,-0.17593805,-0.14332652
2204,0.0,188.11552,2816.2268,-7.508645e-14,-0.17741999,-0.14959957
2205,0.0,101.754524,2411.1614,1.6882742e-13,-0.5071459,-0.08667702
2206,0.0,81.384476,2821.8918,-6.991022e-14,-0.1733035,-0.067034096
2207,0.0,197.19922,804.597,-1.8759816e-12,-0.6531433,-0.06925
2208,0.0,148.39285,1474.7465,-1.7164407e-12,-0.9196223,-0.10553171
2209,0.0,82.73787,1465.6545,-2.0272074e-12,-0.9168474,-0.10613203
2210,0.0,188.81546,2671.6648,3.6288335e-14,-0.29878774,-0.14829464
2211,0.0,90.67955,729.4093,-2.2227463e-12,-0.6040893,-0.13046637
2212,0.0,196.54391,121.851036,-5.1511665e-13,-0.12613246,-0.054064225
2213,0.0,85.2867,121.08575,-4.8952774e-13,-0.12569915,-0.14017373
2214,0.0,183.6248,2880.4077,-1.2699211e-13,-0.12350849,-0.14701085
2215,0.0,193.45471,2142.9934,3.47574e-13,-0.69101775,-0.13715324
2216,0.0,188.73814,849.0619,-1.9964167e-12,-0.6814962,-0.07550933
2217,0.0,189.44783,1598.7957,-1.258755e-12,-0.9112636,-0.10944997
2218,0.0,80.948425,1599.2084,-1.5208784e-12,-0.91064155,-0.099019624
2219,0.0,77.60195,2357.446,1.6966677e-13,-0.5470946,-0.07065262
2220,0.0,83.92208,2874.8054,-1.1468016e-13,-0.12852108,-0.069411024
2221,0.0,148.03645,1872.5132,-4.184858e-13,-0.8294806,-0.1084004
2222,0.0,179.48279,2239.408,4.659284e-13,-0.6290648,-0.1316604
2223,0.0,185.47086,668.1707,-1.6883827e-12,-0.5622856,-0.07267659
2224,0.0,68.8728,2298.1877,1.9448309e-13,-0.5896855,-0.06685134
2225,0.0,195.78508,1544.2872,-1.3781479e-12,-0.9198987,-0.10700625
2226,0.0,189.26855,1458.5851,-1.5745354e-12,-0.92052424,-0.104462296
2227,0.0,81.65472,1565.7086,-1.6719159e-12,-0.9148178,-0.100931674
2228,0.0,193.30214,2212.5188,4.732571e-13,-0.64718515,-0.1394546
2229,0.0,204.38019,1346.249,-1.657332e-12,-0.8992192,-0.096077934
2230,0.0,62.38456,1024.5394,-2.8105404e-12,-0.7779052,-0.13477165
2231,0.0,158.60634,912.68286,-2.2461193e-12,-0.7184529,-0.092384145
2232,0.0,209.267,2651.9238,5.725835e-14,-0.31486577,-0.16273755
2233,0.0,166.44492,2640.7854,5.7725275e-14,-0.32419643,-0.13045943
2234,0.0,165.98235,1792.4934,-6.3414145e-13,-0.8610194,-0.11293002
2235,0.0,176.12971,288.7405,-8.790915e-13,-0.26504356,-0.07207316
2236,0.0,185.6639,2267.488,5.0850226e-13,-0.6106206,-0.13571206
2237,0.0,96.59939,2298.0308,2.617331e-13,-0.5902999,-0.08409339
2238,0.0,91.67335,2776.8516,-2.8740712e-14,-0.21092871,-0.07490288
2239,0.0,128.02016,511.58917,-1.569735e-12,-0.44369182,-0.10819321
2240,0.0,123.67621,482.55267,-1.5076068e-12,-0.42153788,-0.11149949
2241,0.0,205.95773,412.92584,-1.1148677e-12,-0.36628172,-0.05171916
2242,0.0,189.08743,1816.9282,-5.147433e-13,-0.8517403,-0.120597534
2243,0.0,197.96442,319.88177,-9.177201e-13,-0.29040524,-0.056013256
2244,0.0,127.39263,1698.1279,-1.0277255e-12,-0.8903243,-0.102974445
2245,0.0,152.43591,282.14847,-8.968449e-13,-0.25984213,-0.08996645
2246,0.0,189.31943,818.6217,-1.9399148e-12,-0.6622204,-0.07407078
2247,0.0,92.26158,2749.223,-8.087349e-15,-0.2336613,-0.07527602
2248,0.0,83.1489,985.682,-2.684737e-12,-0.7578107,-0.12727122
2249,0.0,121.637505,299.10565,-9.891572e-13,-0.27393088,-0.11334114
2250,0.0,127.91631,2913.5757,-1.3599502e-13,-0.095379286,-0.104199775
2251,0.0,199.08636,2246.5818,5.335225e-13,-0.6244212,-0.1433685
2252,0.0,188.44661,758.8091,-1.8359429e-12,-0.6233114,-0.0730305
2253,0.0,82.20974,1487.6528,-1.966266e-12,-0.9184537,-0.10498812
2254,0.0,53.753914,1530.1044,-1.9326134e-12,-0.91662323,-0.10199782
2255,0.0,219.76375,1549.0278,-1.2906885e-12,-0.92126596,-0.10727977
2256,0.0,154.98769,698.5229,-1.8738472e-12,-0.5834561,-0.09235228
2257,0.0,225.74115,1489.1538,-1.3796221e-12,-0.92523146,-0.10482078
2258,0.0,151.5222,1701.6172,-9.834326e-13,-0.8898995,-0.107376605
2259,0.0,167.61484,224.5707,-7.3499534e-13,-0.21207796,-0.077563494
2260,0.0,112.23723,2044.4966,-1.4866469e-13,-0.74675703,-0.09582792
2261,0.0,100.53289,1981.9928,-3.0984265e-13,-0.77890086,-0.091637604
2262,0.0,102.03473,2847.1477,-9.380298e-14,-0.15183893,-0.0834342
2263,0.0,161.02995,162.81615,-5.987516e-13,-0.16046748,-0.08180997
2264,0.0,110.58598,2090.9946,-4.7520825e-14,-0.7211783,-0.094389446
2265,0.0,157.70927,1648.3279,-1.1675419e-12,-0.9025292,-0.10739538
2266,0.0,143.1446,2639.1553,5.6755727e-14,-0.3258747,-0.11350628
2267,0.0,162.2902,1589.7356,-1.3526503e-12,-0.91363776,-0.106121965
2268,0.0,212.85982,777.606,-1.7524222e-12,-0.6355663,-0.059155922
2269,0.0,166.19565,1288.6327,-1.9598349e-12,-0.8844175,-0.101130515
2270,0.0,166.01254,2780.3916,-4.7316616e-14,-0.20755145,-0.1319622
2271,0.0,171.79149,1532.6093,-1.4863568e-12,-0.920595,-0.10548675
2272,0.0,112.53289,1539.4934,-1.6710421e-12,-0.9177419,-0.103531
2273,0.0,141.26918,127.64183,-5.170201e-13,-0.13093531,-0.09660202
2274,0.0,57.166348,1409.0786,-2.2833757e-12,-0.91137886,-0.11078696
2275,0.0,82.699455,1526.9781,-1.828821e-12,-0.91788226,-0.102954276
2276,0.0,128.60416,273.09555,-9.0522235e-13,-0.25243044,-0.10786741
2277,0.0,67.7728,717.35126,-2.2918273e-12,-0.59567726,-0.14365023
2278,0.0,145.15509,2742.3376,-1.5302058e-14,-0.23925246,-0.11523323
2279,0.0,205.28857,350.24368,-9.732359e-13,-0.31522283,-0.051071547
2280,0.0,193.7718,1840.3899,-4.3127492e-13,-0.84281313,-0.12292204
2281,0.0,101.67209,290.62634,-9.93825e-13,-0.26692182,-0.12827969
2282,0.0,175.10129,344.71643,-1.0196618e-12,-0.31067243,-0.07369495
2283,0.0,117.61418,2881.7695,-1.1894774e-13,-0.12240422,-0.09599822
2284,0.0,67.85021,1494.7839,-2.0066733e-12,-0.9176751,-0.104632095
2285,0.0,199.222,1523.9631,-1.4118159e-12,-0.92239964,-0.10599201
2286,0.0,204.9793,1476.5474,-1.4801849e-12,-0.92228067,-0.104379006
2287,0.0,139.74512,2774.0244,-3.7837843e-14,-0.21308392,-0.11166662
2288,0.0,139.32343,1549.3065,-1.5470204e-12,-0.9181713,-0.104383454
2289,0.0,133.56358,2022.2985,-1.1761128e-13,-0.75858265,-0.10600393
2290,0.0,133.57587,244.1331,-8.1963283e-13,-0.22857752,-0.103866175
2291,0.0,133.0016,1611.1371,-1.3489962e-12,-0.90970683,-0.1037617
2292,0.0,129.47229,2079.7537,-5.682699e-15,-0.7275653,-0.10372806
2293,0.0,128.96606,1670.0349,-1.1328471e-12,-0.897569,-0.103373595
2294,0.0,129.39609,2832.089,-8.307615e-14,-0.1644077,-0.1045126
2295,0.0,133.36253,183.65231,-6.601284e-13,-0.17813796,-0.10335843
2296,0.0,220.46667,2296.1555,6.2883384e-13,-0.5909366,-0.15823016
2297,0.0,220.7749,2243.352,5.9850275e-13,-0.6265714,-0.1567168
2298,0.0,93.15797,308.09225,-1.0601092e-12,-0.28130248,-0.13464102
2299,0.0,135.77185,2804.6238,-6.144196e-14,-0.18745244,-0.10909708
2300,0.0,135.41997,1580.6699,-1.4536782e-12,-0.91405976,-0.104201704
2301,0.0,130.94336,1641.026,-1.2405664e-12,-0.9036412,-0.103688896
2302,0.0,138.1392,2059.648,-1.9905877e-14,-0.73873943,-0.10793695
2303,0.0,139.28941,211.6062,-7.283213e-13,-0.20141628,-0.099099785
2304,0.0,61.468967,678.54376,-2.22126e-12,-0.5692624,-0.14813814
2305,0.0,176.72058,1475.5383,-1.5965221e-12,-0.9208722,-0.10506792
2306,0.0,110.92622,2799.4546,-5.2987325e-14,-0.19198635,-0.08981715
2307,0.0,83.19402,290.51767,-1.0207691e-12,-0.2668574,-0.14216016
2308,0.0,215.00409,723.42706,-1.6559426e-12,-0.5996982,-0.055768885
2309,0.0,48.380047,662.9287,-2.237961e-12,-0.55914205,-0.15691924
2310,0.0,133.98425,2131.7363,1.3087139e-13,-0.69814354,-0.10549778
2311,0.0,43.957756,1468.7346,-2.1963809e-12,-0.9165271,-0.1068577
2312,0.0,187.05147,727.58606,-1.7871726e-12,-0.6027534,-0.07323591
2313,0.0,131.34879,1296.6731,-2.1444127e-12,-0.8871091,-0.10887913
2314,0.0,106.70063,1604.4065,-1.4357838e-12,-0.9102042,-0.10140568
2315,0.0,105.31499,1635.3674,-1.3094688e-12,-0.90481067,-0.10039907
2316,0.0,136.39879,156.69073,-5.8927743e-13,-0.15533684,-0.10057884
2317,0.0,119.620995,2852.2192,-9.8032375e-14,-0.14737634,-0.09726058
2318,0.0,125.39767,2099.7083,2.6086258e-14,-0.71647483,-0.101550974
2319,0.0,105.366455,2343.4338,2.5918937e-13,-0.5575468,-0.08878357
2320,0.0,207.12286,2372.7937,4.9948343e-13,-0.53417724,-0.15184644
2321,0.0,146.17749,1515.531,-1.6235135e-12,-0.9200827,-0.1050604
2322,0.0,155.95518,2150.7563,2.4477395e-13,-0.68675935,-0.11706336
2323,0.0,107.39198,239.67891,-8.3516505e-13,-0.22491424,-0.12378258
2324,0.0,152.95636,2041.7794,-4.792735e-15,-0.748265,-0.114663504
2325,0.0,100.50825,709.0727,-2.1314e-12,-0.59020823,-0.12505512
2326,0.0,167.65976,2095.6494,1.647748e-13,-0.71875036,-0.12253814
2327,0.0,108.61411,182.42503,-6.689984e-13,-0.17711541,-0.12242763
2328,0.0,154.90265,2846.55,-9.6912624e-14,-0.1520449,-0.12444792
2329,0.0,81.512955,1198.3369,-2.6326875e-12,-0.85397625,-0.1204573
2330,0.0,186.312,696.6647,-1.7360016e-12,-0.581779,-0.07284905
2331,0.0,138.08215,1489.0343,-1.7254148e-12,-0.9203213,-0.10517113
2332,0.0,191.81453,2302.5715,5.369594e-13,-0.58726144,-0.13975076
2333,0.0,110.480865,2482.7578,1.2190405e-13,-0.45163473,-0.092258506
2334,0.0,194.68898,1494.0826,-1.4893464e-12,-0.92324215,-0.1050779
2335,0.0,124.0493,2940.8308,-1.4192937e-13,-0.07194907,-0.10173587
2336,0.0,87.174164,2500.676,7.27997e-14,-0.43778485,-0.07541373
2337,0.0,205.59178,2033.8993,1.6834827e-13,-0.751928,-0.13864417
2338,0.0,190.7388,2009.0284,5.776448e-14,-0.76482546,-0.13053192
2339,0.0,134.01431,467.3511,-1.436899e-12,-0.41044798,-0.104861386
2340,0.0,182.25737,1199.0542,-2.011317e-12,-0.8541044,-0.09343898
2341,0.0,139.17426,2167.0566,2.2740742e-13,-0.6773965,-0.107658915
2342,0.0,90.575645,2602.244,6.413291e-14,-0.35554034,-0.07670608
2343,0.0,43.63739,1889.8744,-5.7582964e-13,-0.8216748,-0.072520435
2344,0.0,79.77747,2581.1484,6.574284e-14,-0.37289214,-0.06903667
2345,0.0,86.28858,2483.3518,7.5397886e-14,-0.4512453,-0.075052164
2346,0.0,171.12819,2024.7938,2.3927791e-14,-0.7572071,-0.12258356
2347,0.0,144.64323,2087.6062,6.622983e-14,-0.7233322,-0.111082025
2348,0.0,119.08441,1508.9784,-1.7465919e-12,-0.919611,-0.10453201
2349,0.0,210.65884,1212.1023,-1.8188449e-12,-0.8584776,-0.08525876
2350,0.0,82.11541,2549.6094,6.758313e-14,-0.39900973,-0.07113217
2351,0.0,15.379212,1802.5187,-8.406468e-13,-0.85381746,-0.07105135
2352,0.0,15.7753935,1825.9607,-7.697737e-13,-0.84588283,-0.068883575
2353,0.0,249.4538,2460.8486,4.146663e-13,-0.46685597,-0.18570128
2354,0.0,105.37295,2616.352,6.2866006e-14,-0.34373462,-0.087377384
2355,0.0,170.41634,2665.5193,4.010152e-14,-0.30413437,-0.13386376
2356,0.0,45.201324,1281.7845,-2.6628383e-12,-0.88139343,-0.12224515
2357,0.0,42.157585,1300.2043,-2.625696e-12,-0.887141,-0.120777234
2358,0.0,68.14992,1328.4587,-2.4163308e-12,-0.89363813,-0.11484951
2359,0.0,47.8985,1323.2019,-2.5319957e-12,-0.89226264,-0.11816302
2360,0.0,217.47107,1918.19,-1.3339446e-13,-0.8084955,-0.13649707
2361,0.0,224.31189,1940.4805,-3.851183e-14,-0.79714686,-0.14065802
2362,0.0,44.424046,1074.2625,-2.9261621e-12,-0.80105925,-0.13906926
2363,0.0,163.40451,398.56476,-1.1820868e-12,-0.3545851,-0.0827677
2364,0.0,178.02596,422.97598,-1.2070179e-12,-0.37484086,-0.07270164
2365,0.0,117.47083,2430.1118,1.8514876e-13,-0.49296197,-0.09742588
2366,0.0,145.11998,2409.9197,2.7699986e-13,-0.50885993,-0.116166756
2367,0.0,120.06115,2291.4512,3.230204e-13,-0.5948666,-0.097870976
2368,0.0,40.935326,2231.5547,8.220843e-14,-0.6333796,-0.052603204
2369,0.0,144.49222,635.5474,-1.7920557e-12,-0.5391474,-0.098398335
2370,0.0,46.14704,1198.1407,-2.852629e-12,-0.8525815,-0.12948526
2371,0.0,49.44242,440.66544,-1.6013477e-12,-0.38943088,-0.1638707
2372,0.0,29.304033,773.606,-2.6237404e-12,-0.6318941,-0.16415675
2373,0.0,39.774914,762.63055,-2.5417227e-12,-0.624925,-0.15884562
2374,0.0,225.92393,610.3956,-1.4205867e-12,-0.52025634,-0.044541277
2375,0.0,50.131397,2256.6143,1.3943249e-13,-0.6171794,-0.056901548
2376,0.0,203.64226,2284.4595,5.7285036e-13,-0.5990102,-0.14708632
2377,0.0,24.420177,344.1233,-1.3024206e-12,-0.30998018,-0.18562481
2378,0.0,41.37353,1417.7739,-2.336989e-12,-0.9116488,-0.1115219
2379,0.0,42.088753,1440.8163,-2.2796567e-12,-0.91457057,-0.109622516
2380,0.0,46.931644,872.41034,-2.7489265e-12,-0.69505906,-0.1487876
2381,0.0,238.23097,2485.0977,3.438542e-13,-0.4485591,-0.17862523
2382,0.0,229.13493,2497.9314,3.0006328e-13,-0.43888196,-0.17280647
2383,0.0,223.37718,2543.1577,1.9108397e-13,-0.40417716,-0.17072408
2384,0.0,221.28052,2563.6968,1.480698e-13,-0.38720134,-0.1693406
2385,0.0,120.45221,2735.1814,-5.0387097e-15,-0.24516669,-0.096429855
2386,0.0,194.17224,1361.2897,-1.6897344e-12,-0.902742,-0.098284796
2387,0.0,168.64224,1228.4495,-2.0459663e-12,-0.8645073,-0.09846483
2388,0.0,178.35233,1249.0238,-1.9544611e-12,-0.87160665,-0.09636594
2389,0.0,50.28561,2592.1316,5.2518936e-14,-0.36403129,-0.046688844
2390,0.0,160.22792,1456.9211,-1.7032502e-12,-0.9195462,-0.105374314
2391,0.0,104.33898,2517.254,9.4328015e-14,-0.42489225,-0.087781504
2392,0.0,100.46479,2434.6985,1.4039586e-13,-0.48908365,-0.08535656
2393,0.0,63.862007,1466.6185,-2.1107961e-12,-0.91706437,-0.10642993
2394,0.0,146.3676,477.97223,-1.4282038e-12,-0.41840032,-0.096043594
2395,0.0,83.860344,2112.1853,-8.7253006e-14,-0.70903665,-0.081060216
2396,0.0,158.18515,878.7646,-2.1970969e-12,-0.6993727,-0.09215825
2397,0.0,162.34079,1095.525,-2.2778552e-12,-0.81149936,-0.09658873
2398,0.0,92.92179,2280.0044,2.50886e-13,-0.6023128,-0.08191024
2399,0.0,98.32755,1027.2068,-2.6319363e-12,-0.7796217,-0.119961604
2400,0.0,162.91953,1734.7643,-8.458455e-13,-0.8806037,-0.11078908
2401,0.0,78.50505,2325.4385,2.0597666e-13,-0.57056206,-0.071925595
2402,0.0,212.39583,1835.3374,-4.116026e-13,-0.8446011,-0.12869075
2403,0.0,90.77106,950.8498,-2.6198375e-12,-0.7392939,-0.124335475
2404,0.0,184.43965,1748.9813,-7.6275835e-13,-0.87574553,-0.11639888
2405,0.0,121.609825,1482.1329,-1.8121333e-12,-0.91897774,-0.10543342
2406,0.0,88.852104,1009.5309,-2.6712402e-12,-0.7706251,-0.124519534
2407,0.0,214.35255,1137.8673,-1.9303537e-12,-0.8294902,-0.079533465
2408,0.0,53.134964,2572.253,5.628721e-14,-0.38023502,-0.049141474
2409,0.0,229.75175,632.0654,-1.4452234e-12,-0.5363317,-0.042897582
2410,0.0,218.92955,2150.5825,4.4240542e-13,-0.6861106,-0.15124802
2411,0.0,218.92827,1373.822,-1.5438224e-12,-0.90583515,-0.09566888
2412,0.0,113.78471,718.9384,-2.09611e-12,-0.59728944,-0.117163904
2413,0.0,56.848988,1912.9202,-5.1960443e-13,-0.8121721,-0.07579939
2414,0.0,74.13333,2095.1572,-1.6604087e-13,-0.71892357,-0.07634484
2415,0.0,170.66623,2062.4312,1.0395631e-13,-0.7371523,-0.12330138
2416,0.0,67.22727,2751.4954,-3.2142795e-15,-0.23166555,-0.056465305
2417,0.0,219.08041,323.1493,-8.875855e-13,-0.29300648,-0.04009584
2418,0.0,216.81145,858.92334,-1.8756524e-12,-0.68688613,-0.060807876
2419,0.0,191.83836,1166.3976,-2.0096403e-12,-0.8415799,-0.088826865
2420,0.0,188.80417,799.41473,-1.9076617e-12,-0.64981943,-0.07392392
2421,0.0,193.2541,790.4581,-1.8696242e-12,-0.644019,-0.07114157
2422,0.0,78.2793,2434.8193,8.7177146e-14,-0.4888897,-0.07002036
2423,0.0,78.874016,2410.4119,1.128474e-13,-0.50750023,-0.07086302
2424,0.0,191.62418,1220.6432,-1.9198885e-12,-0.8617901,-0.09151008
2425,0.0,182.15393,1685.8014,-1.000014e-12,-0.8936254,-0.1128846
2426,0.0,147.77652,2109.8489,1.2739142e-13,-0.710613,-0.1126524
2427,0.0,93.77114,2019.7795,-2.6745145e-13,-0.75981915,-0.08786242
2428,0.0,186.15594,1290.3434,-1.8433614e-12,-0.884516,-0.09627303
2429,0.0,204.79037,2710.083,1.9159013e-15,-0.26638287,-0.16088086
2430,0.0,213.02327,1462.2946,-1.4693834e-12,-0.92166847,-0.10382067
2431,0.0,182.22522,1510.9064,-1.5012803e-12,-0.9218733,-0.105589986
2432,0.0,201.57527,2071.1638,2.3134036e-13,-0.73203033,-0.13854493
2433,0.0,64.870224,2037.245,-3.4238755e-13,-0.750363,-0.073861174
2434,0.0,203.04376,268.57605,-7.94159e-13,-0.24827288,-0.051225014
2435,0.0,210.1826,2092.1997,3.0164592e-13,-0.72016233,-0.14375943
2436,0.0,178.83916,2112.61,2.3857365e-13,-0.7088905,-0.1285706
2437,0.0,205.82259,248.41626,-7.470927e-13,-0.23159935,-0.048721816
2438,0.0,113.5098,123.5517,-5.010872e-13,-0.12725945,-0.11780397
2439,0.0,132.30785,2892.3677,-1.2692932e-13,-0.11312259,-0.10766084
2440,0.0,154.5204,2880.645,-1.2276324e-13,-0.123354025,-0.12450659
2441,0.0,191.31682,143.84,-5.539272e-13,-0.1444703,-0.05833067
