Node Label,X,Y,Z,U1,U2,U3
2167,0.0,160.70206,2467.547,-1.9820843e-13,-0.46923292,-0.12342456
2168,0.0,90.536476,129.41188,-6.046727e-14,-0.13698952,-0.13210107
2169,0.0,90.23818,1396.0363,-7.858627e-13,-0.91992337,-0.110088736
2170,0.0,79.803185,1332.6157,-6.676441e-13,-0.9077396,-0.114078514
2171,0.0,82.06535,640.57263,-4.953527e-13,-0.5532226,-0.13423623
2172,0.0,192.15862,845.5262,-1.2889503e-12,-0.69589406,-0.073798515
2173,0.0,93.105606,591.7765,-4.949176e-13,-0.51833767,-0.1283672
2174,0.0,187.4427,1611.7845,-1.7464592e-12,-0.91917765,-0.11010868
2175,0.0,192.12791,2534.9414,-2.2510123e-13,-0.4153125,-0.14724833
2176,0.0,215.78778,2640.3208,-1.5070261e-13,-0.3305329,-0.16658995
2177,0.0,179.08821,2696.1438,-1.6984574e-14,-0.2853365,-0.14025487
2178,0.0,186.51456,1820.8934,-1.8453336e-12,-0.8588585,-0.119240746
2179,0.0,162.31732,1669.6251,-1.445577e-12,-0.907632,-0.108525775
2180,0.0,58.045376,2344.081,2.1166086e-13,-0.56168956,-0.058265906
2181,0.0,196.71925,1403.5366,-1.6974128e-12,-0.92269444,-0.1012803
2182,0.0,180.79349,1854.4675,-1.7710384e-12,-0.84609175,-0.118369095
2183,0.0,109.76333,1477.2955,-9.542035e-13,-0.9284261,-0.10612195
2184,0.0,155.11858,1548.9314,-1.383629e-12,-0.9287156,-0.105189845
2185,0.0,165.60013,1609.3333,-1.4928357e-12,-0.9204528,-0.10686265
2186,0.0,173.342,1404.9536,-1.4983816e-12,-0.9217834,-0.10319543
2187,0.0,125.86093,1419.8503,-1.0961969e-12,-0.92385495,-0.106913574
2188,0.0,150.33739,2548.263,-5.4511334e-14,-0.40416563,-0.11637383
2189,0.0,190.68939,1895.4297,-1.8862622e-12,-0.827787,-0.1238411
2190,0.0,188.45984,590.8958,-9.203402e-13,-0.5178078,-0.06800691
2191,0.0,185.65044,161.99669,-1.1665086e-13,-0.16405421,-0.062163565
2192,0.0,215.23114,1843.0323,-2.2483718e-12,-0.84993905,-0.12993693
2193,0.0,80.678955,2627.012,2.2130016e-13,-0.34200495,-0.067635156
2194,0.0,196.39359,333.52173,-4.3436915e-13,-0.31170487,-0.05733936
2195,0.0,163.69266,1026.9626,-1.3370921e-12,-0.7945696,-0.091173664
2196,0.0,181.86145,1060.8475,-1.520701e-12,-0.81037086,-0.084732026
2197,0.0,98.451195,1623.6952,-6.975501e-13,-0.9170518,-0.10070843
2198,0.0,166.91718,964.38245,-1.2906131e-12,-0.76302534,-0.08843884
2199,0.0,139.6379,2602.0264,2.8227597e-14,-0.36179152,-0.10922404
2200,0.0,165.17137,903.9614,-1.2021999e-12,-0.7299348,-0.08835352
2201,0.0,138.752,874.86127,-1.0073609e-12,-0.7128814,-0.10099668
2202,0.0,185.1679,2622.2776,-9.31829e-14,-0.3454499,-0.14303839
2203,0.0,131.0747,1511.7579,-1.1456861e-12,-0.92981255,-0.105003305
2204,0.0,216.17725,2586.395,-2.283387e-13,-0.3741357,-0.16573972
2205,0.0,135.06189,1449.3871,-1.1827672e-12,-0.92759573,-0.1060715
2206,0.0,151.48688,1584.0797,-1.3382201e-12,-0.9237735,-0.105753876
2207,0.0,133.4279,1612.2601,-1.1181309e-12,-0.9195808,-0.104094
2208,0.0,118.267784,1571.6259,-9.813142e-13,-0.9252312,-0.10331175
2209,0.0,191.11066,2587.0166,-1.491932e-13,-0.37372014,-0.14713581
2210,0.0,174.50876,1087.6731,-1.4782512e-12,-0.8224107,-0.088451274
2211,0.0,99.18989,2641.6545,1.5568837e-13,-0.3301216,-0.08061863
2212,0.0,207.97118,1067.6469,-1.7511552e-12,-0.8131237,-0.07486831
2213,0.0,138.05481,1045.6202,-1.1423286e-12,-0.8034441,-0.10185546
2214,0.0,119.84658,1637.299,-9.368783e-13,-0.91426307,-0.102618404
2215,0.0,135.06813,2626.5466,5.210346e-14,-0.34223303,-0.10621482
2216,0.0,169.55324,340.71564,-3.9840188e-13,-0.318036,-0.077303044
2217,0.0,139.8808,994.882,-1.1220534e-12,-0.7787712,-0.10086753
2218,0.0,138.80878,934.5331,-1.0628198e-12,-0.7469216,-0.10110625
2219,0.0,116.396225,2651.3809,1.0395518e-13,-0.3220422,-0.09255651
2220,0.0,111.911865,964.45825,-8.978966e-13,-0.76302004,-0.11345642
2221,0.0,138.03632,1022.89276,-1.1282542e-12,-0.79273677,-0.10176816
2222,0.0,138.64803,904.2097,-1.033696e-12,-0.73059696,-0.1011511
2223,0.0,112.49277,1024.7937,-9.254968e-13,-0.7935178,-0.112376474
2224,0.0,137.2451,1105.2062,-1.16163e-12,-0.8300076,-0.10212859
2225,0.0,124.30429,1132.3785,-1.0546456e-12,-0.8412095,-0.10644257
2226,0.0,109.38016,1091.765,-9.155328e-13,-0.8241673,-0.11243589
2227,0.0,78.81549,1112.3738,-6.5299415e-13,-0.8325941,-0.12293672
2228,0.0,150.90056,1147.0575,-1.2926129e-12,-0.8469947,-0.09764614
2229,0.0,108.04766,1160.1598,-9.14717e-13,-0.8518871,-0.11139992
2230,0.0,83.1859,1139.3074,-6.9512397e-13,-0.84368205,-0.12032744
2231,0.0,188.87923,1142.6642,-1.6289806e-12,-0.84498036,-0.08545932
2232,0.0,137.6209,1170.9315,-1.1777867e-12,-0.85608244,-0.10165902
2233,0.0,53.832115,1167.9932,-4.427755e-13,-0.8544113,-0.12869985
2234,0.0,200.09055,1091.7472,-1.7059832e-12,-0.82389027,-0.079096496
2235,0.0,80.561386,1166.7966,-6.745533e-13,-0.854266,-0.12021292
2236,0.0,212.87991,1157.3375,-1.8442583e-12,-0.85013396,-0.078715354
2237,0.0,109.070076,100.02678,-3.4835575e-14,-0.11082413,-0.117267914
2238,0.0,175.09752,1164.9286,-1.5107815e-12,-0.85375893,-0.090415
2239,0.0,85.259186,1024.776,-7.089871e-13,-0.7933749,-0.12385112
2240,0.0,82.32456,1195.005,-6.887353e-13,-0.8646313,-0.11845519
2241,0.0,114.50375,1351.8911,-9.789808e-13,-0.9122746,-0.10805428
2242,0.0,129.44789,1190.6134,-1.1061059e-12,-0.86290514,-0.10432905
2243,0.0,84.4264,2016.7968,-4.4444805e-13,-0.76798534,-0.08499434
2244,0.0,112.937065,594.3243,-5.862754e-13,-0.5205251,-0.11555407
2245,0.0,65.762245,2907.2231,3.506738e-14,-0.10235099,-0.057079446
2246,0.0,70.29014,245.62299,-1.5639619e-13,-0.23904203,-0.14943828
2247,0.0,82.37364,1085.1964,-6.8210823e-13,-0.8210687,-0.12276789
2248,0.0,54.673286,1082.436,-4.4504485e-13,-0.8193956,-0.13355081
2249,0.0,42.019783,2460.312,2.6176497e-13,-0.47489306,-0.04495625
2250,0.0,85.54624,1055.9149,-7.0892635e-13,-0.8079274,-0.122634485
2251,0.0,241.68614,2972.7087,1.4341691e-13,-0.049600244,-0.19083172
2252,0.0,155.68181,2437.1936,-2.1015329e-13,-0.493197,-0.12012439
2253,0.0,144.15198,2575.4277,-5.4380125e-15,-0.3825118,-0.11212242
2254,0.0,49.98788,2571.7083,3.4551255e-13,-0.38500834,-0.0467237
2255,0.0,57.540268,2235.3281,1.8009997e-14,-0.6353481,-0.061862603
2256,0.0,144.59409,751.1054,-9.286348e-13,-0.6328887,-0.09791192
2257,0.0,95.00461,538.38257,-4.4121794e-13,-0.47939864,-0.12761018
2258,0.0,59.856262,1857.8794,-1.1094608e-13,-0.8454216,-0.08287755
2259,0.0,66.400894,1947.1508,-2.5427785e-13,-0.8024331,-0.08059206
2260,0.0,135.758,1957.918,-1.0891408e-12,-0.797562,-0.10502544
2261,0.0,219.49348,2004.1278,-1.9643536e-12,-0.7729177,-0.14217718
2262,0.0,158.06685,2762.8398,5.6557295e-14,-0.22661439,-0.12399115
2263,0.0,147.92786,2781.5718,6.472498e-14,-0.21157856,-0.116851725
2264,0.0,75.86577,2672.0715,1.884775e-13,-0.3063028,-0.064334676
2265,0.0,202.86374,2916.9487,1.3979701e-13,-0.094466366,-0.16015959
2266,0.0,194.04176,2944.6282,1.3194745e-13,-0.071282424,-0.1536194
2267,0.0,53.530144,233.40277,-1.3047159e-13,-0.22810867,-0.16209342
2268,0.0,63.69502,1682.9767,-1.7682761e-13,-0.9043837,-0.09475919
2269,0.0,66.90761,2788.1953,2.3384028e-14,-0.20653245,-0.05764845
2270,0.0,47.475876,1678.9734,2.2200347e-14,-0.9049955,-0.09099814
2271,0.0,195.11118,175.65091,-1.4358576e-13,-0.17580633,-0.05581679
2272,0.0,139.91127,140.08517,-7.640785e-14,-0.14656281,-0.09417949
2273,0.0,56.45705,449.653,-2.218524e-13,-0.40723348,-0.1563226
2274,0.0,66.05058,715.3879,-4.869124e-13,-0.60826886,-0.14263235
2275,0.0,43.889603,723.39935,-3.7935987e-13,-0.61330175,-0.15642577
2276,0.0,39.277832,1950.6061,6.2209684e-14,-0.80051607,-0.06890857
2277,0.0,106.83241,127.48157,-5.984047e-14,-0.13559306,-0.119222805
2278,0.0,114.61108,744.68713,-7.65947e-13,-0.62881297,-0.11162511
2279,0.0,209.07191,2084.4644,-1.5013968e-12,-0.72886735,-0.14257705
2280,0.0,81.967636,2067.3433,-3.7784993e-13,-0.73943007,-0.082355686
2281,0.0,53.857346,1139.782,-4.4014843e-13,-0.8434458,-0.13046905
2282,0.0,67.38246,2647.0298,2.4167533e-13,-0.3260717,-0.05794975
2283,0.0,65.62243,1813.486,-1.4191452e-13,-0.8615135,-0.08661531
2284,0.0,74.2605,141.92673,-6.837133e-14,-0.14731632,-0.14531319
2285,0.0,68.09326,2264.322,1.53763e-14,-0.61672133,-0.066998996
2286,0.0,142.46535,1825.9722,-1.227891e-12,-0.8573051,-0.10540844
2287,0.0,162.26767,1840.9794,-1.5117492e-12,-0.8514758,-0.111872785
2288,0.0,72.33003,1663.9333,-3.177118e-13,-0.9088907,-0.09633999
2289,0.0,216.88658,215.57379,-2.3370674e-13,-0.210325,-0.038952492
2290,0.0,52.327507,2597.4854,3.3893664e-13,-0.36525247,-0.047651216
2291,0.0,94.046776,2830.1228,2.9176727e-14,-0.17135112,-0.07855868
2292,0.0,84.25022,1643.5857,-4.9761524e-13,-0.9129285,-0.098751605
2293,0.0,192.6482,561.0128,-8.7541763e-13,-0.49598187,-0.06421221
2294,0.0,226.14078,513.66754,-8.925178e-13,-0.45963615,-0.03913001
2295,0.0,161.567,2608.3948,-3.653984e-14,-0.35663107,-0.12522744
2296,0.0,85.839775,1362.5272,-7.350548e-13,-0.91414994,-0.11184696
2297,0.0,80.5843,101.90565,-3.703714e-14,-0.112073116,-0.13987973
2298,0.0,85.948814,67.47595,-1.2453996e-14,-0.081007764,-0.13535006
2299,0.0,75.41917,2284.6692,1.6640906e-14,-0.60323656,-0.071010746
2300,0.0,223.27673,350.59308,-5.22086e-13,-0.32611108,-0.036887318
2301,0.0,66.503944,122.27247,-5.091253e-14,-0.13064831,-0.15190649
2302,0.0,221.32579,2762.5312,3.8274705e-14,-0.22768126,-0.17330082
2303,0.0,226.18407,190.24596,-1.9043886e-13,-0.18820092,-0.031481717
2304,0.0,203.30533,1777.2186,-2.0507138e-12,-0.8743865,-0.12233803
2305,0.0,221.15904,328.51706,-4.685376e-13,-0.30774105,-0.03786308
2306,0.0,218.51636,1800.6943,-2.2767393e-12,-0.865859,-0.12846757
2307,0.0,218.73492,1014.94434,-1.7605762e-12,-0.7882223,-0.06747044
2308,0.0,70.87993,1976.6168,-3.076662e-13,-0.7887374,-0.080689594
2309,0.0,49.372154,2796.772,6.945633e-15,-0.19930343,-0.043233015
2310,0.0,50.758102,2818.459,-6.8831655e-15,-0.18115821,-0.044284865
2311,0.0,192.99127,1668.7476,-1.828915e-12,-0.9074016,-0.11384421
2312,0.0,227.04146,1824.5215,-2.4052487e-12,-0.8568659,-0.13293792
2313,0.0,222.79736,1113.9374,-1.9187703e-12,-0.8327219,-0.07243511
2314,0.0,219.76904,1095.3693,-1.8816023e-12,-0.8250077,-0.072256655
2315,0.0,218.25883,2120.8691,-1.3968511e-12,-0.70795196,-0.14944278
2316,0.0,171.80301,2557.4998,-1.2090741e-13,-0.39707518,-0.13257337
2317,0.0,82.84096,1243.9061,-6.865006e-13,-0.88174003,-0.11665439
2318,0.0,80.238815,1613.0151,-5.0192164e-13,-0.9183218,-0.099478215
2319,0.0,82.79548,1591.2394,-5.6848547e-13,-0.9219008,-0.10036662
2320,0.0,199.47643,1119.3197,-1.7156231e-12,-0.8354046,-0.08093581
2321,0.0,178.23488,1428.3295,-1.5520607e-12,-0.9264185,-0.10379702
2322,0.0,139.5499,964.81604,-1.0951646e-12,-0.7634846,-0.1009318
2323,0.0,147.23885,1077.7405,-1.2367308e-12,-0.81814474,-0.09834828
2324,0.0,124.434456,1541.2604,-1.0677741e-12,-0.9278836,-0.10452141
2325,0.0,195.70618,988.63904,-1.537491e-12,-0.77538985,-0.07627103
2326,0.0,135.21771,1480.9677,-1.1877643e-12,-0.9293146,-0.10565809
