Node Label,X,Y,Z,U1,U2,U3
2185,0.0,74.649345,1213.6006,3.3807985e-12,-0.86466837,-0.121750526
2186,0.0,67.43463,1968.4121,3.4402474e-12,-0.78895485,-0.078085065
2187,0.0,192.8916,1797.1963,3.6062832e-12,-0.85994554,-0.12115499
2188,0.0,73.31827,245.05981,7.3161426e-13,-0.23491399,-0.14820924
2189,0.0,188.74141,252.39897,7.3340677e-13,-0.24083671,-0.06004928
2190,0.0,76.93663,467.90955,1.4323494e-12,-0.41659078,-0.14272852
2191,0.0,186.3044,1280.47,3.2881517e-12,-0.8852471,-0.09488451
2192,0.0,88.96654,2016.4459,3.4075544e-12,-0.76539165,-0.08571879
2193,0.0,75.62053,1261.4906,3.5015808e-12,-0.8798235,-0.119388394
2194,0.0,197.07272,1753.6561,3.5391265e-12,-0.8749093,-0.11992737
2195,0.0,69.11276,516.5979,1.597588e-12,-0.45464972,-0.14732194
2196,0.0,94.4393,2767.682,5.6651705e-13,-0.2226242,-0.07771784
2197,0.0,206.82738,569.2037,1.6075059e-12,-0.4943197,-0.053287614
2198,0.0,184.55864,1662.5707,3.4912086e-12,-0.89999783,-0.11209335
2199,0.0,88.29553,2077.438,3.2912913e-12,-0.73176634,-0.08396584
2200,0.0,115.02822,1643.4805,3.674697e-12,-0.9037446,-0.10205457
2201,0.0,186.41841,2422.5884,2.9561807e-12,-0.5034766,-0.14086366
2202,0.0,73.858475,592.79034,1.8220544e-12,-0.5114866,-0.14255758
2203,0.0,69.31303,869.1023,2.5208893e-12,-0.6985019,-0.13733672
2204,0.0,186.38268,646.18665,1.8374768e-12,-0.5502895,-0.068459995
2205,0.0,68.385056,652.7511,1.9865732e-12,-0.554638,-0.14463553
2206,0.0,89.40058,2131.1504,3.187565e-12,-0.7005213,-0.083540194
2207,0.0,87.746574,727.2071,2.1510662e-12,-0.6067885,-0.13061984
2208,0.0,80.07374,791.12683,2.3164237e-12,-0.6498843,-0.13342078
2209,0.0,153.50552,333.65265,9.729788e-13,-0.3079672,-0.08728698
2210,0.0,79.002304,2545.5842,1.7160679e-12,-0.4077133,-0.06721398
2211,0.0,74.44666,703.68494,2.107768e-12,-0.5903917,-0.1393354
2212,0.0,190.56044,2194.929,3.5480833e-12,-0.66175365,-0.13864769
2213,0.0,83.98638,2192.332,3.0311112e-12,-0.6632125,-0.07914118
2214,0.0,176.94966,1844.1328,3.6628274e-12,-0.84243786,-0.1181626
2215,0.0,127.934395,552.6874,1.6445708e-12,-0.481944,-0.10609008
2216,0.0,142.04005,2768.0059,7.8703244e-13,-0.22203878,-0.11404268
2217,0.0,187.41275,497.45264,1.4225334e-12,-0.44066462,-0.06590545
2218,0.0,32.62272,1444.7571,4.0558815e-12,-0.9162406,-0.112312496
2219,0.0,55.617607,784.3824,2.327983e-12,-0.64521366,-0.14828177
2220,0.0,52.296833,713.4188,2.1565443e-12,-0.5970711,-0.15310277
2221,0.0,55.311546,2220.5718,2.8245871e-12,-0.64526826,-0.061900493
2222,0.0,217.36433,2221.8765,3.6523245e-12,-0.6446406,-0.15473682
2223,0.0,178.63353,535.82336,1.5415433e-12,-0.46956688,-0.07203428
2224,0.0,135.64429,1312.0638,3.470117e-12,-0.89390874,-0.10603091
2225,0.0,82.67874,2221.325,2.96071e-12,-0.6451298,-0.07781356
2226,0.0,146.53842,2538.0347,2.1882776e-12,-0.41379687,-0.114399634
2227,0.0,175.48856,1798.1389,3.618046e-12,-0.8601259,-0.11654985
2228,0.0,169.02385,2521.6716,2.4124585e-12,-0.4266882,-0.13049972
2229,0.0,184.801,292.40027,8.4422416e-13,-0.27398154,-0.06347265
2230,0.0,95.375534,1220.7456,3.352588e-12,-0.86729,-0.116033964
2231,0.0,103.812126,1965.3104,3.5288799e-12,-0.7907659,-0.093106456
2232,0.0,131.90468,1989.9543,3.5698005e-12,-0.7789897,-0.104994185
2233,0.0,180.72325,2565.8154,2.272159e-12,-0.39202407,-0.1394205
2234,0.0,80.734505,1190.444,3.3089304e-12,-0.85675985,-0.12108447
2235,0.0,77.3347,1941.8126,3.5118631e-12,-0.8014339,-0.08295898
2236,0.0,170.16583,312.11115,9.0425074e-13,-0.29031277,-0.07476264
2237,0.0,62.47159,409.5899,1.2554492e-12,-0.36932003,-0.15449187
2238,0.0,84.416626,196.21883,5.871804e-13,-0.19400582,-0.1391773
2239,0.0,190.61494,2250.9019,3.4669197e-12,-0.6261521,-0.13984415
2240,0.0,142.53853,1680.1785,3.5959675e-12,-0.89589196,-0.106114276
2241,0.0,113.725586,241.335,7.148695e-13,-0.2317199,-0.11703756
2242,0.0,117.001656,1092.6349,2.985145e-12,-0.81814694,-0.1112313
2243,0.0,73.69717,1082.2826,3.0485245e-12,-0.81337476,-0.12730591
2244,0.0,136.1717,357.51587,1.0509695e-12,-0.32746065,-0.100047156
2245,0.0,172.40244,2773.2996,8.9010407e-13,-0.2176006,-0.13699287
2246,0.0,115.28544,2028.2211,3.4719812e-12,-0.75945014,-0.09770663
2247,0.0,105.87705,1285.7031,3.4888258e-12,-0.88700646,-0.11194298
2248,0.0,166.30704,227.37823,6.688285e-13,-0.2198596,-0.07717406
2249,0.0,172.55582,1725.1061,3.5476123e-12,-0.8841206,-0.11257802
2250,0.0,142.38023,572.37,1.6851196e-12,-0.49668702,-0.0965576
2251,0.0,112.444145,2778.5308,5.843609e-13,-0.21345213,-0.09168819
2252,0.0,102.406136,2093.1638,3.3153881e-12,-0.7227761,-0.090783276
2253,0.0,190.75386,2222.7537,3.5126587e-12,-0.6443257,-0.13928011
2254,0.0,116.97548,2165.5854,3.241749e-12,-0.6798016,-0.0979427
2255,0.0,151.80177,646.76984,1.8768943e-12,-0.5507062,-0.09034103
2256,0.0,121.58361,654.6441,1.9312722e-12,-0.55620843,-0.10986221
2257,0.0,216.54935,2279.0874,3.5611653e-12,-0.607047,-0.1566621
2258,0.0,78.446754,1889.5917,3.5981812e-12,-0.82426083,-0.08512434
2259,0.0,109.848,2222.5479,3.0943397e-12,-0.6441384,-0.09327434
2260,0.0,163.94403,2223.5308,3.3706408e-12,-0.6437298,-0.124010585
2261,0.0,107.55793,708.81995,2.0839257e-12,-0.5938607,-0.1182598
2262,0.0,100.93257,1664.5432,3.6980067e-12,-0.899088,-0.099809386
2263,0.0,132.58955,1284.0939,3.4194618e-12,-0.8867831,-0.10657282
2264,0.0,184.56274,2603.6814,2.104551e-12,-0.3613062,-0.14275764
2265,0.0,127.159325,268.1531,7.905716e-13,-0.2539959,-0.10686621
2266,0.0,155.14534,2571.8572,2.0708613e-12,-0.38755903,-0.12095794
2267,0.0,114.73894,342.65146,1.0159438e-12,-0.31525275,-0.11612102
2268,0.0,71.064125,162.64755,4.95498e-13,-0.16594766,-0.14937402
2269,0.0,140.47739,706.31323,2.0418096e-12,-0.59161264,-0.09726314
2270,0.0,168.9268,2582.8655,2.107148e-12,-0.37861454,-0.13137095
2271,0.0,88.87549,1164.2955,3.2253926e-12,-0.8471714,-0.11940082
2272,0.0,100.75021,1916.6854,3.586649e-12,-0.8128398,-0.09246089
2273,0.0,179.90262,1820.4321,3.640727e-12,-0.85133904,-0.11835812
2274,0.0,198.58647,2576.4534,2.3379577e-12,-0.3835547,-0.15269557
2275,0.0,58.65477,1912.6863,3.5384484e-12,-0.81417036,-0.077136256
2276,0.0,61.706852,1161.0049,3.2794926e-12,-0.8456335,-0.12825197
2277,0.0,196.00813,332.98096,9.543581e-13,-0.30718496,-0.055672534
2278,0.0,126.534996,1067.1968,2.9039206e-12,-0.80646217,-0.10741365
2279,0.0,107.74747,1113.9501,3.057323e-12,-0.8270624,-0.114223905
2280,0.0,189.91563,2762.4827,1.0596144e-12,-0.22661476,-0.14986911
2281,0.0,144.70021,2808.5764,5.2271837e-13,-0.18827967,-0.11629072
2282,0.0,131.20633,632.1113,1.86143e-12,-0.5401456,-0.10376858
2283,0.0,137.56758,2198.2104,3.2810842e-12,-0.65964997,-0.109114416
2284,0.0,130.23991,1257.5668,3.3646955e-12,-0.8789695,-0.10685114
2285,0.0,128.35081,2130.3271,3.3555266e-12,-0.7008925,-0.10432635
2286,0.0,157.73479,592.3057,1.7237767e-12,-0.51142323,-0.086471096
2287,0.0,112.03126,1231.382,3.3421692e-12,-0.8708096,-0.11151582
2288,0.0,148.81491,290.86728,8.5076596e-13,-0.2728023,-0.090629436
2289,0.0,122.19068,592.3265,1.7636212e-12,-0.51134247,-0.109974384
2290,0.0,127.61762,1971.8413,3.5769217e-12,-0.78745407,-0.10293654
2291,0.0,124.21703,1126.14,3.0516035e-12,-0.8322175,-0.10865676
2292,0.0,126.05276,1936.8121,3.6067221e-12,-0.8037946,-0.102012955
2293,0.0,144.6439,1960.6616,3.6258804e-12,-0.7927781,-0.10942085
2294,0.0,136.94478,2223.7854,3.2309606e-12,-0.6437445,-0.10858286
2295,0.0,138.77402,669.0477,1.9490247e-12,-0.56612146,-0.09867715
2296,0.0,134.50378,2098.681,3.4331136e-12,-0.7193135,-0.107506104
2297,0.0,118.126816,290.18604,8.5727e-13,-0.27227172,-0.113794826
2298,0.0,147.85196,247.91985,7.2815105e-13,-0.23711565,-0.09119884
2299,0.0,79.5882,351.88458,1.059145e-12,-0.32265785,-0.1424751
2300,0.0,128.92915,1161.9318,3.1292768e-12,-0.84637135,-0.10705339
2301,0.0,91.53632,1108.6682,3.0788722e-12,-0.82489836,-0.119970575
2302,0.0,178.50426,2740.212,1.1767758e-12,-0.24502659,-0.14147882
2303,0.0,137.11053,1103.8678,2.969765e-12,-0.8227352,-0.1040374
2304,0.0,147.83986,1229.0483,3.2559975e-12,-0.8700321,-0.10219802
2305,0.0,152.06929,1176.9042,3.1141441e-12,-0.8518853,-0.1000487
2306,0.0,128.68042,313.62006,9.23447e-13,-0.29160702,-0.10577715
2307,0.0,152.20134,2590.1096,1.9548872e-12,-0.37312537,-0.11914392
2308,0.0,71.59726,1137.915,3.198079e-12,-0.8368058,-0.12598252
2309,0.0,156.3022,1204.7458,3.1755026e-12,-0.8617078,-0.099378034
2310,0.0,80.123566,388.09552,1.1743639e-12,-0.3518731,-0.14154784
2311,0.0,138.83498,1913.1771,3.64285e-12,-0.81425744,-0.10648644
2312,0.0,160.71487,1151.8085,3.0318532e-12,-0.84233266,-0.09694064
2313,0.0,164.23465,1948.9296,3.673363e-12,-0.7979497,-0.11694366
2314,0.0,179.3422,1207.5952,3.1308213e-12,-0.8624698,-0.093030676
2315,0.0,197.40826,1954.0906,3.741849e-12,-0.7953128,-0.129704
2316,0.0,166.29819,1222.4021,3.1980436e-12,-0.8677331,-0.09711874
2317,0.0,99.955635,403.26965,1.2106325e-12,-0.36404243,-0.12647906
2318,0.0,121.186516,1896.3027,3.6309697e-12,-0.82148445,-0.100053385
2319,0.0,171.075,1914.9108,3.688805e-12,-0.8132577,-0.11850673
2320,0.0,191.16841,1148.1746,2.9512246e-12,-0.8406407,-0.086809814
2321,0.0,182.94852,1935.0759,3.710034e-12,-0.80411613,-0.12361948
2322,0.0,203.68903,1193.9442,3.038043e-12,-0.8573992,-0.08522994
2323,0.0,198.37216,1219.0978,3.1187839e-12,-0.8661732,-0.088300996
2324,0.0,191.86673,1112.0233,2.8709713e-12,-0.826085,-0.085004084
2325,0.0,200.78052,1169.5663,2.9803057e-12,-0.848645,-0.08479676
2326,0.0,208.55484,1090.1743,2.7907873e-12,-0.81646645,-0.07764787
2327,0.0,171.20473,1095.3024,2.877484e-12,-0.8190598,-0.092165396
2328,0.0,144.01175,811.7399,2.292027e-12,-0.6632566,-0.09615369
2329,0.0,238.77493,957.62384,2.4812357e-12,-0.7494751,-0.056158233
2330,0.0,121.691216,819.6578,2.3363993e-12,-0.6681237,-0.10888355
2331,0.0,83.69516,2820.139,2.49274e-13,-0.17903294,-0.070154
2332,0.0,141.97572,1878.8057,3.656854e-12,-0.82875985,-0.10708973
2333,0.0,138.36278,2177.9368,3.3203351e-12,-0.6723215,-0.109533876
2334,0.0,108.03953,2719.682,9.177101e-13,-0.2621671,-0.087528296
2335,0.0,204.48465,106.81404,3.5447375e-13,-0.11647986,-0.0465036
2336,0.0,213.02216,1617.4972,3.4185582e-12,-0.90881795,-0.11261473
2337,0.0,160.79308,2168.122,3.4417404e-12,-0.6782558,-0.121908866
2338,0.0,176.72214,1037.7937,2.7373227e-12,-0.7931117,-0.08895967
2339,0.0,48.9952,1080.1465,3.0931822e-12,-0.81218845,-0.13695017
2340,0.0,236.36151,2095.732,3.842901e-12,-0.7192358,-0.15736064
2341,0.0,175.93828,1159.1917,3.0140961e-12,-0.8450597,-0.09222025
2342,0.0,159.38116,1282.0156,3.3513285e-12,-0.8858756,-0.10077914
2343,0.0,162.0908,2419.24,2.8229342e-12,-0.5062053,-0.1242268
2344,0.0,186.1234,1072.4579,2.7954722e-12,-0.80904907,-0.0858321
2345,0.0,143.86313,204.48372,6.079243e-13,-0.20083885,-0.09416177
2346,0.0,93.40768,332.02997,9.920615e-13,-0.3065887,-0.13225076
2347,0.0,192.02711,800.3027,2.2109038e-12,-0.65568304,-0.07110574
2348,0.0,74.337555,1568.8546,3.85161e-12,-0.9151597,-0.09902887
2349,0.0,204.803,89.50726,3.142938e-13,-0.10150111,-0.045986615
2350,0.0,99.63879,290.13693,8.6271176e-13,-0.27226755,-0.12783547
2351,0.0,66.73724,963.1521,2.7609876e-12,-0.75272894,-0.1349573
2352,0.0,77.648605,291.85916,8.749346e-13,-0.273627,-0.14463712
2353,0.0,202.25768,1044.2571,2.7019947e-12,-0.7955767,-0.07797535
2354,0.0,201.93195,1923.3483,3.739546e-12,-0.80928224,-0.1304121
2355,0.0,60.27359,905.0597,2.623754e-12,-0.71992314,-0.14066143
2356,0.0,62.668415,337.46707,1.0209586e-12,-0.3109284,-0.15554371
2357,0.0,205.17679,1857.7109,3.6877294e-12,-0.83679277,-0.12833421
2358,0.0,157.84857,1896.6112,3.670723e-12,-0.82118565,-0.11311292
2359,0.0,83.64824,307.9743,9.224031e-13,-0.28690368,-0.13990708
2360,0.0,73.30938,320.24185,9.637667e-13,-0.2968887,-0.14764336
2361,0.0,179.41316,1879.7239,3.68834e-12,-0.828173,-0.12037742
2362,0.0,192.53783,1901.419,3.713962e-12,-0.8188845,-0.12596309
2363,0.0,23.67846,328.9752,1.0071414e-12,-0.30381528,-0.18564022
2364,0.0,22.597496,1105.8257,3.2191502e-12,-0.8227614,-0.14538671
2365,0.0,22.549814,1125.5156,3.2774209e-12,-0.8308932,-0.14388958
2366,0.0,245.72833,1918.0276,3.802491e-12,-0.81095535,-0.1474999
2367,0.0,254.49176,1554.7517,3.3126854e-12,-0.92284,-0.11171184
2368,0.0,249.13065,1169.164,2.8469922e-12,-0.84744394,-0.06886798
2369,0.0,245.30013,420.33847,1.1685136e-12,-0.37735352,-0.020948777
2370,0.0,19.283222,2437.6555,1.9543041e-12,-0.49127787,-0.02948161
2371,0.0,14.961312,2463.5195,1.819944e-12,-0.4706534,-0.025111884
2372,0.0,195.66672,2878.7568,1.3151192e-13,-0.12850314,-0.15555882
2373,0.0,149.91687,2013.9984,3.6001187e-12,-0.7671145,-0.11352662
2374,0.0,218.29324,793.1964,2.1656143e-12,-0.6516788,-0.055719033
2375,0.0,173.2467,812.71936,2.2602746e-12,-0.66365,-0.08054972
2376,0.0,171.10251,666.96454,1.907972e-12,-0.56476,-0.07821499
2377,0.0,32.6208,2472.755,1.864332e-12,-0.46313173,-0.037457474
2378,0.0,119.73066,1615.3875,3.6792297e-12,-0.9085699,-0.1031841
2379,0.0,175.12447,1641.3701,3.5160434e-12,-0.9044293,-0.110199556
2380,0.0,147.48808,1725.9249,3.5939923e-12,-0.8844891,-0.107025765
2381,0.0,85.51848,943.7928,2.6837196e-12,-0.74209195,-0.12623085
2382,0.0,66.36341,996.9966,2.8446032e-12,-0.77124935,-0.13383454
2383,0.0,149.6947,1080.4662,2.8876998e-12,-0.8126716,-0.09972781
2384,0.0,203.17596,132.11166,4.158772e-13,-0.13872465,-0.04767374
2385,0.0,135.61833,50.793743,2.0256324e-13,-0.067594245,-0.09849111
2386,0.0,235.74759,712.23615,1.9523762e-12,-0.5950843,-0.04075352
2387,0.0,43.439003,1132.0822,3.245737e-12,-0.8340595,-0.13596596
2388,0.0,87.853165,1558.009,3.8234732e-12,-0.91638184,-0.10014377
2389,0.0,226.42659,687.41345,1.8985503e-12,-0.5783845,-0.04501325
2390,0.0,164.01244,1485.7227,3.5835525e-12,-0.9256141,-0.10686493
2391,0.0,228.16891,1433.7854,3.323807e-12,-0.92263,-0.10078504
2392,0.0,42.660625,2554.957,1.4355045e-12,-0.40110242,-0.041772857
2393,0.0,189.3514,2143.7087,3.6032232e-12,-0.69286984,-0.13676344
2394,0.0,55.004658,1348.0018,3.7809074e-12,-0.90144557,-0.1183688
2395,0.0,233.44818,1048.1958,2.6486192e-12,-0.7967404,-0.06478088
2396,0.0,66.5504,1699.61,3.7490584e-12,-0.8909154,-0.09291186
2397,0.0,217.75955,2581.5178,2.4399068e-12,-0.37928718,-0.16694099
2398,0.0,192.37286,1458.9087,3.468572e-12,-0.9255324,-0.10454139
2399,0.0,205.9585,1357.6709,3.3361267e-12,-0.90439886,-0.09619902
2400,0.0,54.82781,2729.4116,5.793038e-13,-0.25458953,-0.047195245
2401,0.0,202.4343,2749.304,1.2321483e-12,-0.23728707,-0.15934226
2402,0.0,214.62881,400.64792,1.1341158e-12,-0.36170182,-0.043404527
2403,0.0,199.67426,376.3921,1.0750724e-12,-0.3422004,-0.054013025
2404,0.0,117.86243,39.80935,1.6630414e-13,-0.05790675,-0.111191384
2405,0.0,55.95899,183.72516,5.513169e-13,-0.18378994,-0.16180925
2406,0.0,86.04117,1576.4644,3.8089705e-12,-0.9140605,-0.099699736
2407,0.0,43.275623,1926.9907,3.4866001e-12,-0.8075571,-0.07061063
2408,0.0,50.823116,1855.2692,3.6330442e-12,-0.83752465,-0.07787074
2409,0.0,148.81485,1700.2366,3.5835725e-12,-0.8908165,-0.10726905
2410,0.0,141.65897,2736.6155,9.996403e-13,-0.24807724,-0.11357698
2411,0.0,129.31921,2727.8267,9.887621e-13,-0.2551955,-0.10414257
2412,0.0,51.337284,1005.48285,2.8913805e-12,-0.7758973,-0.14029227
2413,0.0,198.68642,521.54095,1.480351e-12,-0.45857432,-0.058071088
2414,0.0,221.19972,1224.7363,3.0860741e-12,-0.867479,-0.08227956
2415,0.0,136.58476,2564.586,1.984798e-12,-0.39331514,-0.10750566
2416,0.0,120.688255,2536.9783,2.027853e-12,-0.41486996,-0.095956095
2417,0.0,98.535835,2798.8677,4.0983672e-13,-0.1964736,-0.08129602
2418,0.0,92.534164,2735.7808,7.3859094e-13,-0.24927166,-0.07584298
2419,0.0,48.681396,427.34726,1.3223606e-12,-0.383505,-0.16445735
2420,0.0,48.15345,350.32086,1.0667139e-12,-0.32130927,-0.166402
2421,0.0,171.14995,1696.1907,3.5334032e-12,-0.89205074,-0.111281276
2422,0.0,173.55693,1775.0803,3.5941694e-12,-0.86816174,-0.11466181
2423,0.0,93.88139,1636.5061,3.7331145e-12,-0.9048279,-0.09940118
2424,0.0,121.13498,2079.4302,3.4115779e-12,-0.73041123,-0.10038704
2425,0.0,159.74162,2133.3213,3.486862e-12,-0.69892067,-0.121247135
2426,0.0,68.26151,2734.8452,6.181728e-13,-0.25024176,-0.05750707
2427,0.0,213.1191,654.2254,1.8296488e-12,-0.5556192,-0.051876195
2428,0.0,50.35472,2890.5298,-4.219263e-14,-0.11702915,-0.04370843
2429,0.0,191.59612,557.11383,1.5889563e-12,-0.48534095,-0.063496254
2430,0.0,175.65419,576.4957,1.6607314e-12,-0.49980664,-0.07433323
2431,0.0,86.71422,1690.2356,3.7156185e-12,-0.8928753,-0.0969015
2432,0.0,132.48451,2790.8857,5.923657e-13,-0.20280765,-0.10693944
2433,0.0,63.104233,1679.2811,3.7705416e-12,-0.8953542,-0.093221135
2434,0.0,79.93241,1662.9254,3.7470803e-12,-0.8995681,-0.0964524
2435,0.0,158.79764,1835.9128,3.6546955e-12,-0.8453258,-0.11191177
2436,0.0,205.1739,632.66675,1.7825196e-12,-0.5404721,-0.05615263
2437,0.0,99.31752,802.07196,2.3207866e-12,-0.65706843,-0.12193149
2438,0.0,190.22002,2168.4104,3.5790368e-12,-0.67805153,-0.13772209
2439,0.0,208.3429,1940.6016,3.759021e-12,-0.80147415,-0.13394323
2440,0.0,93.68796,691.0926,2.054972e-12,-0.5817206,-0.12740266
2441,0.0,109.72309,674.67303,1.9957714e-12,-0.57012105,-0.117319986
2442,0.0,209.2778,1674.3998,3.431886e-12,-0.89671504,-0.1173684
2443,0.0,166.02377,2554.8572,2.2297992e-12,-0.40074188,-0.12867098
2444,0.0,96.91564,870.511,2.488771e-12,-0.6994899,-0.12237921
2445,0.0,93.40056,898.7806,2.5617917e-12,-0.71670985,-0.12374895
2446,0.0,129.05989,1664.94,3.6304855e-12,-0.89923483,-0.10401971
2447,0.0,196.74718,1725.8314,3.503566e-12,-0.8835303,-0.118322596
2448,0.0,141.28778,2148.794,3.381833e-12,-0.6898376,-0.11118143
2449,0.0,153.96877,2783.8115,7.301586e-13,-0.20879048,-0.12310754
2450,0.0,101.2245,836.1855,2.4004154e-12,-0.67841697,-0.12039887
2451,0.0,143.21722,608.8141,1.7853704e-12,-0.5234027,-0.095989786
2452,0.0,175.16101,1131.4055,2.9498827e-12,-0.8341671,-0.09160011
2453,0.0,124.9479,2754.4229,7.937224e-13,-0.23330107,-0.10091759
2454,0.0,98.34346,366.10248,1.094671e-12,-0.334247,-0.12815098
2455,0.0,115.38268,569.0722,1.7059212e-12,-0.49425516,-0.11469701
2456,0.0,105.349884,619.7485,1.8582933e-12,-0.5312444,-0.12093143
2457,0.0,72.38999,2758.9617,5.1120165e-13,-0.23007369,-0.060644835
2458,0.0,105.80725,2747.7888,7.3724945e-13,-0.23900387,-0.08622081
2459,0.0,142.46063,1139.673,3.0439765e-12,-0.83763576,-0.10258247
2460,0.0,72.1424,1612.4774,3.809657e-12,-0.90880793,-0.097340025
2461,0.0,79.970726,886.0511,2.5489968e-12,-0.7089302,-0.1311577
2462,0.0,83.80918,674.06934,2.0231347e-12,-0.56971985,-0.13404201
2463,0.0,97.660614,662.9139,1.979121e-12,-0.5619652,-0.12527743
2464,0.0,198.36546,2524.5776,2.5826286e-12,-0.4244332,-0.15166691
2465,0.0,98.88282,268.60495,7.978911e-13,-0.25441465,-0.12844865
2466,0.0,79.29598,847.4856,2.4546261e-12,-0.6853541,-0.13248727
2467,0.0,61.826836,537.9838,1.6739955e-12,-0.47065178,-0.15213582
2468,0.0,97.421524,591.9092,1.7912423e-12,-0.5109895,-0.12654874
2469,0.0,108.776115,1145.6406,3.1340998e-12,-0.84004647,-0.11354869
2470,0.0,111.78117,2142.4922,3.2616381e-12,-0.69368654,-0.09520271
2471,0.0,187.27458,1193.3997,3.0751853e-12,-0.85750777,-0.09012715
2472,0.0,80.3578,660.33905,1.99234e-12,-0.5600904,-0.13657072
2473,0.0,88.90629,654.1526,1.96671e-12,-0.5557275,-0.13114426
2474,0.0,93.65686,645.81433,1.9399309e-12,-0.5498098,-0.12819144
2475,0.0,129.00284,1233.8954,3.3099177e-12,-0.871687,-0.10710296
2476,0.0,89.45278,1237.4557,3.4080596e-12,-0.872601,-0.11696841
2477,0.0,165.8258,1192.9513,3.1237558e-12,-0.8576075,-0.096352436
2478,0.0,138.17717,1201.5945,3.2084958e-12,-0.86085117,-0.10446114
2479,0.0,121.18238,1215.4517,3.2815124e-12,-0.86558044,-0.10923093
2480,0.0,84.61927,647.373,1.954402e-12,-0.55088454,-0.1340883
2481,0.0,103.44551,1201.468,3.2861981e-12,-0.8607793,-0.11422639
2482,0.0,84.64259,633.75946,1.9192996e-12,-0.54118145,-0.13433443
2483,0.0,94.139946,633.1356,1.9066933e-12,-0.54078275,-0.12815805
