Node Label,X,Y,Z,U1,U2,U3
2168,0.0,134.29541,2654.9458,-1.0400191e-12,-0.31448668,-0.10880666
2169,0.0,232.40385,1547.721,-1.6181196e-12,-0.926041,-0.107617676
2170,0.0,49.52769,1444.8872,-6.612842e-13,-0.92002434,-0.109295845
2171,0.0,53.784756,714.49756,5.121405e-14,-0.59877485,-0.15251097
2172,0.0,221.1803,782.05493,-1.1648755e-12,-0.6425788,-0.05364645
2173,0.0,218.10643,2302.442,-1.8700011e-12,-0.5857779,-0.15762259
2174,0.0,219.53197,1478.1704,-1.5803574e-12,-0.9289496,-0.10395238
2175,0.0,50.91287,1502.332,-5.9519604e-13,-0.922355,-0.104520425
2176,0.0,55.179016,772.96625,3.406143e-14,-0.63724965,-0.14962065
2177,0.0,48.058754,2280.6199,-7.9970226e-13,-0.6007026,-0.05418394
2178,0.0,217.67546,723.6425,-1.0393549e-12,-0.6045789,-0.0531782
2179,0.0,211.65616,2245.4846,-1.8617508e-12,-0.6237962,-0.1511663
2180,0.0,102.61044,943.2192,-4.347858e-13,-0.7384576,-0.12134982
2181,0.0,188.37903,2365.4214,-1.6220961e-12,-0.54243237,-0.14054015
2182,0.0,193.59712,1495.6925,-1.4180434e-12,-0.9286569,-0.10477966
2183,0.0,84.3479,1714.5992,-6.2032405e-13,-0.88818884,-0.09551621
2184,0.0,142.12407,168.1677,2.6107903e-14,-0.17068303,-0.09532626
2185,0.0,44.530514,324.27927,6.4437476e-14,-0.2998166,-0.16969007
2186,0.0,105.568535,1531.9443,-8.825345e-13,-0.92345375,-0.10421914
2187,0.0,78.94424,277.2168,1.3199911e-14,-0.26188755,-0.14419764
2188,0.0,191.80008,2141.719,-1.6079103e-12,-0.69120747,-0.13554126
2189,0.0,190.79861,2275.8562,-1.7096866e-12,-0.6039421,-0.13961151
2190,0.0,65.89422,1098.8068,-3.116004e-13,-0.8158671,-0.12751828
2191,0.0,161.09947,1044.7168,-1.0712257e-12,-0.7926416,-0.093863614
2192,0.0,163.46027,482.58563,-3.7769833e-13,-0.42853248,-0.08241403
2193,0.0,118.385605,512.9156,-2.3615983e-13,-0.45129853,-0.113350585
2194,0.0,128.03427,1472.5057,-1.0756868e-12,-0.9242471,-0.104818925
2195,0.0,108.49324,2886.2964,-1.6163195e-13,-0.11918757,-0.09061435
2196,0.0,159.77928,2891.8289,-1.4742032e-13,-0.11483208,-0.13041542
2197,0.0,87.54753,2360.7905,-1.1006444e-12,-0.5459743,-0.07682411
2198,0.0,132.29187,939.70807,-6.8558207e-13,-0.7367133,-0.10632856
2199,0.0,71.10432,2711.4265,-7.162553e-13,-0.2686646,-0.060486786
2200,0.0,205.02437,1046.4629,-1.4569131e-12,-0.7924379,-0.07565363
2201,0.0,181.96385,1732.1866,-1.2787286e-12,-0.8835896,-0.11560756
2202,0.0,196.19096,298.6369,-1.606841e-13,-0.27897662,-0.05594889
2203,0.0,83.0448,212.98798,2.3904935e-14,-0.20850475,-0.14109942
2204,0.0,186.93954,224.39008,-4.7386855e-14,-0.21756531,-0.06195165
2205,0.0,192.98639,1796.8408,-1.3546966e-12,-0.8627954,-0.12120852
2206,0.0,71.26105,2747.7874,-5.9564295e-13,-0.23847874,-0.06029907
2207,0.0,78.98895,2475.6626,-1.1128619e-12,-0.45957765,-0.06918528
2208,0.0,80.929085,1374.9648,-8.4780186e-13,-0.9104336,-0.110599644
2209,0.0,192.87619,1131.9618,-1.4703684e-12,-0.8310851,-0.084643416
2210,0.0,79.00758,161.38072,3.9704385e-14,-0.16518678,-0.14354356
2211,0.0,184.51006,167.60507,1.7479941e-14,-0.17016259,-0.06362731
2212,0.0,77.73128,536.709,-7.684548e-14,-0.46945316,-0.14113161
2213,0.0,192.05551,984.36145,-1.2586234e-12,-0.760994,-0.078201
2214,0.0,188.0451,907.9417,-1.1163738e-12,-0.71877676,-0.07727654
2215,0.0,80.97082,1650.5479,-6.164307e-13,-0.90348905,-0.09765861
2216,0.0,80.228134,858.1071,-1.856481e-13,-0.69007534,-0.13314313
2217,0.0,78.66774,1590.633,-6.496976e-13,-0.91533804,-0.09997316
2218,0.0,189.27777,867.60095,-1.0663571e-12,-0.69539267,-0.07522101
2219,0.0,152.20004,2709.6978,-9.175916e-13,-0.27003676,-0.122494444
2220,0.0,185.37973,1457.0431,-1.4121799e-12,-0.9249853,-0.10463622
2221,0.0,188.35733,1072.556,-1.349425e-12,-0.8049177,-0.08401486
2222,0.0,69.43931,1987.9216,-4.9835174e-13,-0.7780209,-0.07929336
2223,0.0,74.454315,1447.6721,-7.981853e-13,-0.9211668,-0.10785198
2224,0.0,198.43192,2304.0242,-1.7434901e-12,-0.5848832,-0.14522646
2225,0.0,78.25608,1531.829,-7.203454e-13,-0.9223537,-0.10309259
2226,0.0,65.686295,2283.4841,-9.080719e-13,-0.59895414,-0.06483078
2227,0.0,81.97619,711.72345,-1.3144087e-13,-0.5971048,-0.13526036
2228,0.0,198.76746,810.32434,-1.0496845e-12,-0.66062635,-0.067813575
2229,0.0,79.06169,801.5212,-1.4671127e-13,-0.65557003,-0.13511294
2230,0.0,77.959206,2268.106,-9.624779e-13,-0.6092369,-0.07280342
2231,0.0,204.9657,2724.9585,-1.0013143e-12,-0.25756276,-0.16094138
2232,0.0,75.4127,1474.9346,-7.7528294e-13,-0.92275006,-0.10623067
2233,0.0,76.99496,1502.9274,-7.505166e-13,-0.92333454,-0.104710765
2234,0.0,196.88219,784.5741,-9.950594e-13,-0.6445707,-0.067911685
2235,0.0,193.7769,756.9025,-9.309758e-13,-0.62666994,-0.068824075
2236,0.0,79.4839,739.65546,-1.2411528e-13,-0.6157291,-0.13625915
2237,0.0,86.63487,769.92535,-1.8629118e-13,-0.6355577,-0.13139787
2238,0.0,139.52234,498.76804,-3.0687405e-13,-0.4408162,-0.099034145
2239,0.0,92.73384,2291.5125,-1.0809705e-12,-0.59384364,-0.08105514
2240,0.0,167.05936,2655.2651,-1.1255166e-12,-0.31424487,-0.13280757
2241,0.0,137.50005,1704.2192,-9.791425e-13,-0.8912488,-0.10591025
2242,0.0,164.38202,731.442,-6.947048e-13,-0.61009234,-0.08570585
2243,0.0,135.90201,193.5581,8.7191115e-15,-0.19168483,-0.10031005
2244,0.0,148.75198,2674.3071,-1.0223345e-12,-0.2991439,-0.11974377
2245,0.0,107.31867,2711.7346,-7.998262e-13,-0.26852486,-0.08857972
2246,0.0,177.08105,304.86438,-1.410312e-13,-0.28413656,-0.07054296
2247,0.0,183.2035,1782.1979,-1.2859699e-12,-0.86806756,-0.11799587
2248,0.0,77.44508,2529.0686,-1.0950898e-12,-0.417387,-0.06759192
2249,0.0,85.57488,2682.5522,-8.4222896e-13,-0.29234436,-0.07180641
2250,0.0,182.94557,1813.6605,-1.2781398e-12,-0.85723495,-0.11892342
2251,0.0,195.85469,325.3593,-2.0293692e-13,-0.3009035,-0.05659676
2252,0.0,112.30112,905.9073,-4.8209624e-13,-0.71783197,-0.11626381
2253,0.0,159.23276,904.25867,-8.713759e-13,-0.71681166,-0.09208551
2254,0.0,141.56178,914.59875,-7.360056e-13,-0.7227655,-0.10140924
2255,0.0,104.22335,268.10217,-1.3621114e-14,-0.25414297,-0.12512042
2256,0.0,99.45493,1403.3909,-9.635618e-13,-0.91635096,-0.10784186
2257,0.0,134.79832,2892.7131,-1.4155288e-13,-0.113879256,-0.11124097
2258,0.0,88.54433,918.4374,-2.9450284e-13,-0.7246475,-0.12803106
2259,0.0,162.86969,1720.2003,-1.1486292e-12,-0.8869147,-0.11102173
2260,0.0,105.00158,2753.0637,-6.5092105e-13,-0.23427542,-0.08690957
2261,0.0,157.83498,226.29655,-3.0118188e-14,-0.21912079,-0.084021665
2262,0.0,180.38577,455.8835,-3.933752e-13,-0.40758628,-0.070123635
2263,0.0,111.392784,1709.9829,-8.0188395e-13,-0.8899301,-0.10089965
2264,0.0,83.04718,2645.0552,-9.425772e-13,-0.32288313,-0.070392594
2265,0.0,159.83475,2316.09,-1.4978567e-12,-0.57696444,-0.12153099
2266,0.0,85.76911,2615.389,-1.0160931e-12,-0.34689838,-0.07248324
2267,0.0,128.51408,705.1788,-4.3027894e-13,-0.59258425,-0.10698524
2268,0.0,160.5823,856.0746,-8.2136994e-13,-0.6888406,-0.090336956
2269,0.0,199.33418,2695.2043,-1.0954074e-12,-0.28201556,-0.15655053
2270,0.0,118.97551,2352.2122,-1.2621991e-12,-0.55188,-0.09683314
2271,0.0,216.06688,1102.6979,-1.6329299e-12,-0.8181111,-0.074501924
2272,0.0,148.2688,1782.6897,-1.0358015e-12,-0.8681528,-0.10871681
2273,0.0,133.80861,289.35614,-6.372987e-14,-0.27162856,-0.10302834
2274,0.0,52.616596,284.01086,4.839488e-14,-0.26713768,-0.16434856
2275,0.0,195.68689,1849.8087,-1.361563e-12,-0.8427778,-0.12416209
2276,0.0,210.69864,362.62842,-2.991342e-13,-0.33142176,-0.045983877
2277,0.0,127.98367,2877.0537,-2.0485153e-13,-0.12694015,-0.1059452
2278,0.0,143.78766,1728.64,-1.0172338e-12,-0.88489306,-0.10722417
2279,0.0,138.12912,737.6389,-5.2259965e-13,-0.6144921,-0.10131004
2280,0.0,172.60368,891.04205,-9.649939e-13,-0.70922357,-0.084885664
2281,0.0,139.81631,808.6447,-6.0546213e-13,-0.6601387,-0.100941174
2282,0.0,130.94716,877.4163,-6.0740903e-13,-0.7014881,-0.10640335
2283,0.0,125.645584,225.80162,-8.465639e-15,-0.21898755,-0.1085158
2284,0.0,148.12196,2372.4324,-1.4095263e-12,-0.5375145,-0.11537507
2285,0.0,106.23203,207.1633,1.3386496e-14,-0.20340173,-0.12308154
2286,0.0,130.49257,259.71756,-3.599346e-14,-0.24719721,-0.10512486
2287,0.0,132.36642,1763.3364,-9.300072e-13,-0.8745139,-0.104572915
2288,0.0,101.58514,727.72906,-2.678813e-13,-0.60789543,-0.12311768
2289,0.0,142.84334,768.51166,-5.859828e-13,-0.63458014,-0.09887742
2290,0.0,134.92361,849.16345,-6.1001085e-13,-0.68482256,-0.104086205
2291,0.0,133.5621,896.9455,-6.492952e-13,-0.71269655,-0.10526293
2292,0.0,141.09116,2330.634,-1.3843728e-12,-0.5668593,-0.11048445
2293,0.0,156.58846,285.0875,-8.8852747e-14,-0.26799896,-0.08575829
2294,0.0,170.9477,791.2499,-8.159154e-13,-0.64888716,-0.08314158
2295,0.0,210.74556,1539.1461,-1.4887193e-12,-0.9282024,-0.105263494
2296,0.0,167.22556,2020.3773,-1.2397726e-12,-0.7614093,-0.120100535
2297,0.0,101.1448,1475.2533,-9.218457e-13,-0.92358434,-0.105637416
2298,0.0,103.752106,1590.405,-8.0925327e-13,-0.9160763,-0.10188921
2299,0.0,107.89071,852.34625,-3.9966758e-13,-0.68683666,-0.11847819
2300,0.0,48.46689,2155.4817,-5.5068883e-13,-0.6829564,-0.060384385
2301,0.0,87.223625,575.83527,-1.3409642e-13,-0.49907398,-0.13407585
2302,0.0,126.5584,2857.1099,-2.8632454e-13,-0.14384392,-0.104802266
2303,0.0,89.799484,1916.278,-5.888552e-13,-0.81310207,-0.08844179
2304,0.0,161.05229,2351.4185,-1.4890389e-12,-0.5521779,-0.12272197
2305,0.0,167.76723,1833.3611,-1.1627064e-12,-0.8495489,-0.11487173
2306,0.0,57.07612,457.8927,2.4607717e-14,-0.40937528,-0.15684591
2307,0.0,130.40059,2938.9504,3.7572423e-14,-0.07456238,-0.107999444
2308,0.0,17.625828,1801.0768,-9.668137e-14,-0.8604869,-0.072540596
2309,0.0,58.546577,1153.1691,-3.3110393e-13,-0.83893377,-0.12913725
2310,0.0,80.75683,1067.8192,-3.963749e-13,-0.80228525,-0.12334649
2311,0.0,15.971101,2009.8092,-1.4321618e-13,-0.7662444,-0.053225916
2312,0.0,97.29801,524.68176,-1.5578465e-13,-0.46050084,-0.12769279
2313,0.0,185.95111,1045.3232,-1.2902496e-12,-0.7923566,-0.08386432
2314,0.0,56.92418,2642.435,-8.9325514e-13,-0.3250161,-0.050268568
2315,0.0,210.62112,406.01648,-3.85809e-13,-0.3673755,-0.04685995
2316,0.0,25.43418,985.523,1.8033094e-13,-0.75851715,-0.15189809
2317,0.0,26.145191,2579.6953,-9.369765e-13,-0.37611687,-0.028187644
2318,0.0,247.35149,2753.73,-9.856369e-13,-0.23355961,-0.19374526
2319,0.0,242.36603,2722.4998,-1.1095965e-12,-0.25938675,-0.18946894
2320,0.0,73.38257,343.74545,4.95235e-15,-0.31550646,-0.14743276
2321,0.0,57.57504,378.52057,3.3257725e-14,-0.3437567,-0.15848896
2322,0.0,50.516342,351.25748,5.2186537e-14,-0.3216333,-0.16437541
2323,0.0,134.11768,1040.0547,-8.270412e-13,-0.7906807,-0.105515264
2324,0.0,134.32408,1069.2205,-8.691659e-13,-0.804479,-0.10512909
2325,0.0,103.42022,2501.2688,-1.185608e-12,-0.43901676,-0.08712353
2326,0.0,221.07512,2632.3857,-1.3397233e-12,-0.33206365,-0.17109014
2327,0.0,120.9766,2134.2625,-1.0619958e-12,-0.6954002,-0.097627446
2328,0.0,113.37551,2275.0867,-1.1954269e-12,-0.6048358,-0.09341657
2329,0.0,100.12197,1996.585,-7.275546e-13,-0.7734589,-0.09122803
2330,0.0,137.91028,2105.0356,-1.1449392e-12,-0.71266985,-0.105849564
2331,0.0,155.32272,2060.9998,-1.2076616e-12,-0.73898405,-0.11474065
2332,0.0,44.50606,1897.579,-2.4523049e-13,-0.82025206,-0.073242426
2333,0.0,176.70067,2875.5327,-2.310901e-13,-0.12845153,-0.14307454
2334,0.0,237.45677,2614.6262,-1.4289349e-12,-0.3461099,-0.18287641
2335,0.0,236.69427,2634.1018,-1.3835315e-12,-0.33053872,-0.18261157
2336,0.0,50.86363,1769.5925,-3.664714e-13,-0.87202173,-0.08491018
2337,0.0,223.67313,2490.1655,-1.5708554e-12,-0.44710806,-0.16746753
2338,0.0,45.873333,1999.8632,-3.4250185e-13,-0.7723339,-0.06831541
2339,0.0,148.17332,1228.988,-1.1902556e-12,-0.869193,-0.10187464
2340,0.0,95.51475,1936.6826,-6.4159946e-13,-0.80354327,-0.09031041
2341,0.0,67.91335,1921.9371,-4.312585e-13,-0.8103747,-0.08004533
2342,0.0,122.61188,2522.2612,-1.2288272e-12,-0.42321968,-0.100827694
2343,0.0,237.7616,2851.2773,-4.2030553e-13,-0.14840189,-0.1879907
2344,0.0,206.32579,2882.9126,-2.0219059e-13,-0.12227084,-0.16484407
2345,0.0,186.57013,2894.3755,-1.3588649e-13,-0.11287946,-0.1502779
2346,0.0,35.450035,1095.0208,-4.627599e-14,-0.8141787,-0.13925283
2347,0.0,155.87462,1876.6842,-1.0661166e-12,-0.83148754,-0.1117708
2348,0.0,171.95764,2066.0032,-1.3364237e-12,-0.73595643,-0.123571075
2349,0.0,55.575363,65.8333,5.5779508e-14,-0.078856714,-0.16070893
2350,0.0,159.76302,2098.684,-1.2978216e-12,-0.71675724,-0.11734924
2351,0.0,86.87992,305.70557,-6.479511e-15,-0.28492194,-0.13811791
2352,0.0,75.577965,1948.3418,-5.056444e-13,-0.7976069,-0.0824949
2353,0.0,56.47626,2905.1926,-8.34058e-14,-0.103521116,-0.048568018
2354,0.0,179.37233,2679.5757,-1.0893294e-12,-0.29482374,-0.14174429
2355,0.0,124.65091,2640.339,-1.0531661e-12,-0.326872,-0.10199566
2356,0.0,106.64302,2642.783,-1.003073e-12,-0.32447776,-0.088161334
2357,0.0,82.370415,2456.4575,-1.1229081e-12,-0.47478777,-0.072158165
2358,0.0,104.076454,2842.0864,-3.237081e-13,-0.1572975,-0.08641693
2359,0.0,126.77587,2303.832,-1.296378e-12,-0.5855723,-0.10126549
2360,0.0,220.2628,2177.5847,-1.8757487e-12,-0.6681916,-0.15318914
2361,0.0,226.45174,1565.6898,-1.5842142e-12,-0.92193544,-0.10991229
2362,0.0,167.4909,333.5329,-1.6388582e-13,-0.3076025,-0.078184314
2363,0.0,110.150314,663.60986,-2.8805363e-13,-0.5642947,-0.11806248
2364,0.0,164.2243,973.44855,-1.0023346e-12,-0.7552423,-0.09092933
2365,0.0,184.48099,2705.5396,-1.0185109e-12,-0.27323022,-0.14571966
2366,0.0,221.95392,385.7958,-3.715783e-13,-0.35054344,-0.03803517
2367,0.0,197.36993,431.29703,-3.9965275e-13,-0.3879006,-0.057426374
2368,0.0,158.79198,310.21524,-1.2003999e-13,-0.28858677,-0.084538236
2369,0.0,96.45555,1350.2103,-9.265761e-13,-0.90467405,-0.10881326
2370,0.0,231.63246,2653.004,-1.3188873e-12,-0.31574962,-0.17964178
2371,0.0,229.15742,1498.1835,-1.614932e-12,-0.9316678,-0.10477832
2372,0.0,87.062965,2841.2146,-3.0808589e-13,-0.15810482,-0.07286851
2373,0.0,64.26902,2850.4258,-2.5354846e-13,-0.1503451,-0.054640617
2374,0.0,77.89449,2867.1606,-2.1092234e-13,-0.13613842,-0.06568484
2375,0.0,68.622505,1393.0449,-7.829198e-13,-0.91387093,-0.111342855
2376,0.0,89.32608,2730.5347,-6.9419795e-13,-0.2529739,-0.07440367
2377,0.0,86.86701,557.136,-1.2579973e-13,-0.48488635,-0.1345883
2378,0.0,98.263824,1450.723,-9.296126e-13,-0.9219851,-0.106405355
2379,0.0,97.39409,1431.6672,-9.394609e-13,-0.92022294,-0.107126266
2380,0.0,184.51201,1264.984,-1.5089048e-12,-0.8814551,-0.092918396
2381,0.0,150.67157,933.09064,-8.3480857e-13,-0.73291993,-0.09691258
2382,0.0,221.10075,300.8667,-2.0149373e-13,-0.28070158,-0.036921926
2383,0.0,150.63362,2880.3433,-1.9886825e-13,-0.1241887,-0.123336144
2384,0.0,119.350586,2904.1062,-9.6328415e-14,-0.103980824,-0.09934306
2385,0.0,212.79674,1796.3278,-1.4996455e-12,-0.86281246,-0.12701212
2386,0.0,72.18932,2303.3264,-9.708411e-13,-0.5856562,-0.068253726
2387,0.0,228.44923,1048.4694,-1.6598983e-12,-0.7928609,-0.06582383
2388,0.0,170.10342,2901.3613,-1.0177889e-13,-0.10694855,-0.1381513
2389,0.0,165.8196,2918.4863,-2.3329454e-14,-0.09251264,-0.13494006
2390,0.0,141.62512,2910.081,-6.940076e-14,-0.0992671,-0.11644997
2391,0.0,194.65913,1287.9292,-1.5970202e-12,-0.88868076,-0.09175345
2392,0.0,170.29776,2334.7988,-1.5509586e-12,-0.5638626,-0.12860873
2393,0.0,175.96191,2102.5269,-1.4238429e-12,-0.714736,-0.12557992
2394,0.0,168.55426,1766.6057,-1.1837584e-12,-0.8732914,-0.11344176
2395,0.0,183.76227,2090.8542,-1.4619962e-12,-0.7214955,-0.12967479
2396,0.0,177.28511,285.85837,-1.158362e-13,-0.26853794,-0.07012476
2397,0.0,189.02075,964.47015,-1.2047636e-12,-0.7503441,-0.0789205
2398,0.0,162.789,1700.7444,-1.150031e-12,-0.8924568,-0.110570006
2399,0.0,113.01283,2670.2544,-9.44518e-13,-0.30248216,-0.09303787
2400,0.0,123.06093,768.8363,-4.4490407e-13,-0.6348948,-0.11030338
2401,0.0,99.30884,804.31305,-2.9835113e-13,-0.6574619,-0.12364803
2402,0.0,203.06096,276.01776,-1.3433581e-13,-0.26028895,-0.050291613
2403,0.0,179.3061,809.7097,-9.033118e-13,-0.6605357,-0.07879165
2404,0.0,112.04053,787.8288,-3.803759e-13,-0.64694625,-0.11649886
