Node Label,X,Y,Z,U1,U2,U3
2163,0.0,133.91245,2700.203,-4.201034e-13,-0.2825899,-0.10882753
2164,0.0,124.04511,2148.49,-1.3962997e-12,-0.6905515,-0.10191189
2165,0.0,94.17228,1642.6515,-1.6843353e-12,-0.9089884,-0.096546985
2166,0.0,193.34451,1514.948,-1.3610208e-12,-0.92984784,-0.103681475
2167,0.0,94.94872,759.063,-1.1388658e-12,-0.63069427,-0.12544572
2168,0.0,190.49475,1495.0416,-1.3665976e-12,-0.9307057,-0.10351169
2169,0.0,188.46646,737.6148,-1.1694067e-12,-0.6164185,-0.070370235
2170,0.0,92.1968,727.4759,-1.1214904e-12,-0.609704,-0.12776259
2171,0.0,243.81808,358.95538,-6.5035114e-13,-0.33174616,-0.020914018
2172,0.0,50.511574,2201.5864,-1.3736234e-12,-0.6577559,-0.060347687
2173,0.0,144.20554,39.265488,-1.7506989e-13,-0.05849895,-0.09144621
2174,0.0,99.23141,2029.6982,-1.8230864e-12,-0.7573626,-0.091638595
2175,0.0,111.209,1846.5897,-1.8609344e-12,-0.84523803,-0.099274114
2176,0.0,156.80496,462.642,-8.7786056e-13,-0.41430748,-0.08579744
2177,0.0,165.85619,772.8076,-1.1998958e-12,-0.63980603,-0.08458206
2178,0.0,73.55209,1947.2224,-2.0466367e-12,-0.8001141,-0.082547545
2179,0.0,175.53555,391.19327,-7.6309613e-13,-0.3576445,-0.07159788
2180,0.0,97.79462,1656.2083,-1.6971049e-12,-0.9060623,-0.09731102
2181,0.0,64.443344,205.16414,-5.4719694e-13,-0.20212352,-0.15426941
2182,0.0,187.71046,2421.274,-8.271353e-13,-0.5039607,-0.14213501
2183,0.0,140.57954,71.82296,-2.3834236e-13,-0.08533626,-0.09400141
2184,0.0,191.28436,2811.871,-2.3998268e-13,-0.18556328,-0.15321606
2185,0.0,194.56528,2082.3696,-1.3483654e-12,-0.7287996,-0.13676174
2186,0.0,103.3826,777.9211,-1.1567232e-12,-0.6428442,-0.11999597
2187,0.0,144.22267,2816.484,-1.6574261e-13,-0.18239883,-0.119661815
2188,0.0,196.81654,2324.2996,-8.369617e-13,-0.5743954,-0.14523202
2189,0.0,159.34554,1159.7944,-1.379891e-12,-0.8514229,-0.09696667
2190,0.0,124.83357,1026.1581,-1.2937627e-12,-0.79032266,-0.10736147
2191,0.0,117.68582,1213.2113,-1.1240096e-12,-0.8703647,-0.10898799
2192,0.0,190.2485,2537.7117,-7.230634e-13,-0.41437292,-0.14587958
2193,0.0,121.94299,653.9997,-1.0839987e-12,-0.5591191,-0.110137045
2194,0.0,126.90761,1487.1047,-1.415866e-12,-0.92696565,-0.10481387
2195,0.0,75.63887,2006.0057,-1.9698266e-12,-0.7700689,-0.08119815
2196,0.0,184.07162,2568.545,-6.821216e-13,-0.39057997,-0.14182165
2197,0.0,141.82578,659.5422,-1.085949e-12,-0.5632083,-0.09777372
2198,0.0,73.05431,1039.9249,-1.0564261e-12,-0.7965808,-0.12841746
2199,0.0,74.261765,452.777,-9.396427e-13,-0.40642652,-0.14461474
2200,0.0,78.88909,505.23477,-9.937829e-13,-0.44682503,-0.14007446
2201,0.0,107.89919,1721.3184,-1.7646333e-12,-0.8881966,-0.09901454
2202,0.0,71.36855,1265.5232,-9.163632e-13,-0.8870222,-0.11876353
2203,0.0,202.13066,1261.6812,-1.5407048e-12,-0.88525945,-0.08853521
2204,0.0,80.973755,1234.3163,-9.325672e-13,-0.87750876,-0.11773783
2205,0.0,105.77593,1708.7463,-1.755685e-12,-0.89187455,-0.09846426
2206,0.0,173.08714,2469.701,-7.896378e-13,-0.46686545,-0.13269232
2207,0.0,70.39134,929.3159,-1.1484173e-12,-0.7366544,-0.13363168
2208,0.0,84.34165,1323.655,-1.0707752e-12,-0.9024819,-0.113745496
2209,0.0,93.19524,2784.3318,-1.6291086e-13,-0.21012948,-0.078083724
2210,0.0,202.07664,2474.0032,-7.9854325e-13,-0.46358782,-0.15311654
2211,0.0,191.50986,1310.6122,-1.4607004e-12,-0.8989057,-0.09379825
2212,0.0,78.54764,2832.3203,-5.3386152e-14,-0.16878715,-0.06667633
2213,0.0,89.01779,2076.643,-1.7553925e-12,-0.7318627,-0.08545282
2214,0.0,87.0487,1389.2875,-1.2230557e-12,-0.9158939,-0.11075782
2215,0.0,180.61041,1375.2382,-1.3866996e-12,-0.91366065,-0.09911162
2216,0.0,86.99641,2150.0535,-1.5098181e-12,-0.6895738,-0.082408115
2217,0.0,80.38975,2885.812,-2.4165731e-15,-0.121103674,-0.06891413
2218,0.0,194.34726,2137.476,-1.2181628e-12,-0.6973974,-0.13838735
2219,0.0,78.93682,2555.9895,-6.8553437e-13,-0.40090084,-0.06786026
2220,0.0,86.62362,283.2663,-6.9594e-13,-0.26776204,-0.13717437
2221,0.0,81.632195,340.10928,-7.9769616e-13,-0.31586942,-0.1407232
2222,0.0,74.712555,656.98224,-1.0882371e-12,-0.5612642,-0.14011611
2223,0.0,165.47606,694.001,-1.1152324e-12,-0.58705896,-0.08347348
2224,0.0,81.46317,700.18353,-1.1058422e-12,-0.59119344,-0.13493837
2225,0.0,183.95555,1439.5492,-1.3723211e-12,-0.92487276,-0.101714976
2226,0.0,80.612144,1447.6005,-1.3651268e-12,-0.92311996,-0.10873879
2227,0.0,144.93776,2144.0464,-1.3462037e-12,-0.6936469,-0.11274742
2228,0.0,79.6141,1802.0859,-2.0060045e-12,-0.8625392,-0.09001962
2229,0.0,190.47365,767.106,-1.2099655e-12,-0.6357632,-0.070317656
2230,0.0,194.64148,1564.1978,-1.3488436e-12,-0.9251228,-0.1056217
2231,0.0,135.01578,493.87027,-9.365136e-13,-0.4388028,-0.10106583
2232,0.0,182.65135,456.55142,-8.463132e-13,-0.40909815,-0.06772918
2233,0.0,141.59612,804.2718,-1.2141888e-12,-0.6603608,-0.09863487
2234,0.0,150.2255,1774.7838,-1.604947e-12,-0.87169766,-0.10958701
2235,0.0,142.00453,2084.1223,-1.5289982e-12,-0.727945,-0.111582555
2236,0.0,48.019493,2650.4653,-5.1283305e-13,-0.32291406,-0.043959722
2237,0.0,139.17117,264.49176,-6.088834e-13,-0.25044435,-0.09606579
2238,0.0,168.85327,2140.3047,-1.284562e-12,-0.69576806,-0.12521571
2239,0.0,175.31656,645.8187,-1.071791e-12,-0.55356544,-0.07662149
2240,0.0,111.04473,2339.6018,-8.4918265e-13,-0.5637729,-0.091520645
2241,0.0,20.915724,2371.394,-8.1946044e-13,-0.5407575,-0.03381153
2242,0.0,153.76366,1463.822,-1.3791309e-12,-0.92668563,-0.103913166
2243,0.0,121.19188,778.2841,-1.1715907e-12,-0.6435165,-0.11004999
2244,0.0,119.85173,731.0808,-1.1350218e-12,-0.6123228,-0.111146025
2245,0.0,102.33962,1462.2744,-1.393443e-12,-0.9246843,-0.10671423
2246,0.0,191.18974,1188.1213,-1.53562e-12,-0.8613986,-0.08772149
2247,0.0,93.511536,454.7219,-9.260519e-13,-0.40772483,-0.13060011
2248,0.0,59.360664,2530.3535,-7.068976e-13,-0.4203608,-0.05423597
2249,0.0,168.51944,2084.0864,-1.4334024e-12,-0.7281298,-0.12446357
2250,0.0,110.29114,2775.3286,-2.0821314e-13,-0.21763718,-0.09144222
2251,0.0,118.38746,2828.878,-1.08465266e-13,-0.17183319,-0.09879475
2252,0.0,79.38614,426.50122,-9.07249e-13,-0.38555017,-0.14129053
2253,0.0,165.25749,2824.9202,-1.7523098e-13,-0.17498617,-0.13515143
2254,0.0,134.19803,1231.1522,-1.213693e-12,-0.8765963,-0.104421794
2255,0.0,192.10472,416.53436,-7.8149363e-13,-0.377517,-0.0601651
2256,0.0,115.71021,1660.6569,-1.6365265e-12,-0.905622,-0.09946333
2257,0.0,167.87852,1541.8213,-1.3983989e-12,-0.92738914,-0.104008846
2258,0.0,56.26854,1830.6299,-2.147865e-12,-0.85128516,-0.081370115
2259,0.0,93.19288,1286.7766,-1.0458969e-12,-0.8930887,-0.11313007
2260,0.0,103.5256,1338.2601,-1.1612064e-12,-0.9061845,-0.110024385
2261,0.0,103.64133,265.0655,-6.440642e-13,-0.2518634,-0.12357224
2262,0.0,95.606735,2904.8738,4.640013e-15,-0.10454617,-0.081633314
2263,0.0,137.84384,2114.4832,-1.4612623e-12,-0.7107437,-0.109301046
2264,0.0,109.58388,1401.9574,-1.2844228e-12,-0.9182642,-0.107888594
2265,0.0,109.86862,2105.3342,-1.5891474e-12,-0.71588403,-0.095280185
2266,0.0,142.92047,776.66345,-1.1870077e-12,-0.64207184,-0.09774173
2267,0.0,138.70103,733.36194,-1.143866e-12,-0.61375284,-0.100046396
2268,0.0,155.14189,409.69724,-8.0995855e-13,-0.37221208,-0.08616793
2269,0.0,56.178352,334.62683,-8.187908e-13,-0.31120253,-0.16026804
2270,0.0,172.09538,430.61102,-8.2044354e-13,-0.38896796,-0.074564725
2271,0.0,132.76965,1434.1146,-1.351865e-12,-0.9230668,-0.105386086
2272,0.0,129.04633,709.34296,-1.1220704e-12,-0.59763783,-0.10575577
2273,0.0,127.67828,460.3004,-9.018973e-13,-0.41214982,-0.106194906
2274,0.0,156.26819,714.92926,-1.1334196e-12,-0.6014106,-0.08926859
2275,0.0,132.4282,686.294,-1.1058148e-12,-0.5817229,-0.103661865
2276,0.0,160.87102,1389.1489,-1.3491854e-12,-0.91692,-0.10267955
2277,0.0,193.7327,1752.5067,-1.3693072e-12,-0.87846464,-0.11871114
2278,0.0,78.34865,1781.4666,-1.9932393e-12,-0.86973137,-0.09058221
2279,0.0,163.90334,1231.4525,-1.3691068e-12,-0.87655747,-0.09685976
2280,0.0,88.466736,395.0226,-8.618336e-13,-0.36074314,-0.13499647
2281,0.0,179.22366,1218.4711,-1.4537335e-12,-0.8720286,-0.09232982
2282,0.0,187.79271,1160.048,-1.5379433e-12,-0.85096884,-0.087420836
2283,0.0,136.43694,1266.7771,-1.230027e-12,-0.8875724,-0.104124784
2284,0.0,55.63625,393.3617,-8.941417e-13,-0.35904613,-0.15951239
2285,0.0,87.3869,1855.1844,-1.992092e-12,-0.8416521,-0.09060156
2286,0.0,134.53204,390.17517,-8.062181e-13,-0.35708633,-0.10095478
2287,0.0,105.21823,2839.0635,-7.564304e-14,-0.16273808,-0.08856454
2288,0.0,101.6432,473.95032,-9.410612e-13,-0.42316568,-0.124532565
2289,0.0,135.81035,1407.1942,-1.3250776e-12,-0.91963536,-0.10546797
2290,0.0,141.66702,1381.5712,-1.3113102e-12,-0.91512126,-0.10441914
2291,0.0,134.58519,1323.4955,-1.2495785e-12,-0.90283173,-0.10497737
2292,0.0,103.51893,1797.1239,-1.8735601e-12,-0.86469126,-0.09736231
2293,0.0,126.77523,1348.1443,-1.2453698e-12,-0.908363,-0.10630342
2294,0.0,124.11874,1287.237,-1.1827514e-12,-0.893341,-0.10695472
2295,0.0,138.64934,431.0175,-8.544343e-13,-0.3895276,-0.09838418
2296,0.0,141.68185,936.8988,-1.3513601e-12,-0.7406694,-0.098786555
2297,0.0,163.32634,1263.2135,-1.3583303e-12,-0.8863458,-0.09790431
2298,0.0,244.95987,1889.699,-1.1673571e-12,-0.824558,-0.14429004
2299,0.0,215.713,1162.5776,-1.6850173e-12,-0.85122454,-0.07823815
2300,0.0,214.66188,1133.4365,-1.701578e-12,-0.8395171,-0.076811135
2301,0.0,98.778206,1883.3766,-1.9364573e-12,-0.82916284,-0.094573565
2302,0.0,252.70264,1708.5864,-1.1100954e-12,-0.8896138,-0.12773998
2303,0.0,190.94693,238.12184,-5.2060504e-13,-0.2296009,-0.058210764
2304,0.0,90.87848,665.76794,-1.0922655e-12,-0.56737477,-0.12958962
2305,0.0,208.62386,2604.6174,-6.355455e-13,-0.3604514,-0.16133252
2306,0.0,85.96728,104.53946,-3.0190585e-13,-0.112215124,-0.13554238
2307,0.0,68.39188,1899.7251,-2.0935972e-12,-0.82227165,-0.082337715
2308,0.0,188.71826,938.0478,-1.4912493e-12,-0.7414015,-0.07823064
2309,0.0,152.30391,2972.1816,9.0038105e-14,-0.048710987,-0.12614931
2310,0.0,240.99191,2969.9507,1.4359937e-13,-0.052204233,-0.19147801
2311,0.0,30.17839,1137.2484,-6.799551e-13,-0.8410524,-0.13862725
2312,0.0,245.92546,1947.5654,-1.2402939e-12,-0.7987122,-0.15016356
2313,0.0,170.83032,2317.2188,-8.583649e-13,-0.57923084,-0.12810045
2314,0.0,45.812397,2287.2576,-9.52666e-13,-0.5990641,-0.053926237
2315,0.0,57.561527,2241.4592,-1.1396677e-12,-0.6314914,-0.0624435
2316,0.0,219.38577,869.9806,-1.4366578e-12,-0.70063436,-0.058679514
2317,0.0,174.74776,922.17096,-1.4285756e-12,-0.7326205,-0.084499024
2318,0.0,155.12482,2792.8506,-2.330384e-13,-0.20117125,-0.12718663
2319,0.0,68.18078,2371.7422,-8.1480525e-13,-0.54126793,-0.06648664
2320,0.0,117.96219,2470.8044,-7.673095e-13,-0.46530718,-0.09400883
2321,0.0,88.37111,2489.3535,-7.4456565e-13,-0.45171088,-0.0744587
2322,0.0,116.32754,954.91907,-1.280974e-12,-0.7508086,-0.11056691
2323,0.0,50.758854,1516.465,-1.5522736e-12,-0.92505515,-0.105228916
2324,0.0,57.98674,2605.0657,-6.2734735e-13,-0.36175153,-0.05169655
2325,0.0,102.2299,1677.1896,-1.7181637e-12,-0.9008802,-0.097805604
2326,0.0,103.62286,2872.2515,-2.9189748e-14,-0.13359572,-0.08745486
2327,0.0,216.23477,2938.4575,6.8586026e-14,-0.07667198,-0.17269783
2328,0.0,66.292305,2351.4915,-8.3227137e-13,-0.55552405,-0.06486541
2329,0.0,194.5073,211.02849,-4.7287434e-13,-0.20622668,-0.05556436
2330,0.0,66.62012,1012.6082,-1.0725025e-12,-0.7823222,-0.13283844
2331,0.0,46.631176,881.74725,-1.1046913e-12,-0.7083331,-0.14847867
2332,0.0,220.27347,2079.1277,-1.2713116e-12,-0.73035663,-0.14906554
2333,0.0,212.46396,2573.947,-6.785108e-13,-0.38540238,-0.16326165
2334,0.0,145.7327,2056.7842,-1.5755616e-12,-0.7430444,-0.11355677
2335,0.0,120.50455,2055.6033,-1.6795836e-12,-0.74339783,-0.10156735
2336,0.0,50.274075,1485.2289,-1.4829288e-12,-0.92460895,-0.10748614
2337,0.0,116.38364,2498.021,-7.444704e-13,-0.44494236,-0.09331139
2338,0.0,84.74648,1666.9429,-1.7677113e-12,-0.90342504,-0.09464255
2339,0.0,81.94647,2936.3604,2.4382325e-14,-0.07624872,-0.07088509
2340,0.0,176.3348,54.50937,-2.1897588e-13,-0.071793355,-0.067141116
2341,0.0,51.993324,534.99744,-1.0423178e-12,-0.47031608,-0.1591108
2342,0.0,150.51115,2949.832,5.9370565e-14,-0.06638383,-0.12483826
2343,0.0,130.2677,2949.6726,5.0250775e-14,-0.06575277,-0.10971073
2344,0.0,201.88928,919.38293,-1.4960634e-12,-0.730575,-0.07088408
2345,0.0,142.05464,1184.4642,-1.2679244e-12,-0.8602888,-0.10231611
2346,0.0,118.80589,247.69688,-5.966887e-13,-0.23761111,-0.11174864
2347,0.0,104.17752,1697.2805,-1.7445543e-12,-0.8951778,-0.098216645
2348,0.0,138.7025,1749.9614,-1.645071e-12,-0.87965673,-0.106532454
2349,0.0,84.768394,633.5479,-1.0781509e-12,-0.5447408,-0.13388465
2350,0.0,159.61919,667.92975,-1.091828e-12,-0.56893903,-0.0868488
2351,0.0,182.74913,1099.5184,-1.548873e-12,-0.8249117,-0.08706356
2352,0.0,148.6899,1489.771,-1.3998739e-12,-0.92795694,-0.10413695
2353,0.0,113.69703,2738.3362,-3.0290725e-13,-0.24982332,-0.09370326
2354,0.0,86.61368,2167.8777,-1.4369018e-12,-0.6789805,-0.0819738
2355,0.0,123.00838,2171.833,-1.314123e-12,-0.677012,-0.10113637
2356,0.0,228.57996,560.9173,-9.688027e-13,-0.48971897,-0.038041983
2357,0.0,70.91946,185.30644,-4.9766604e-13,-0.18451506,-0.14935894
2358,0.0,129.3341,1771.686,-1.7130117e-12,-0.8730336,-0.104558125
2359,0.0,170.22176,78.27926,-2.5834142e-13,-0.09157623,-0.07178839
2360,0.0,219.38907,102.71828,-3.008047e-13,-0.11198399,-0.034563195
2361,0.0,168.49057,1517.0558,-1.3920562e-12,-0.9292102,-0.103525765
2362,0.0,88.43393,1216.8302,-9.63984e-13,-0.8714976,-0.11616345
2363,0.0,104.88175,1232.5234,-1.057797e-12,-0.87697184,-0.111760385
2364,0.0,37.64356,2186.6184,-1.4902596e-12,-0.6668464,-0.05364055
2365,0.0,49.933556,2475.3254,-7.489658e-13,-0.46181718,-0.049236972
2366,0.0,198.0007,2442.8535,-8.211408e-13,-0.4874559,-0.14958708
2367,0.0,224.72243,632.5726,-1.0535763e-12,-0.54362816,-0.04375264
2368,0.0,73.48906,264.0569,-6.711088e-13,-0.25148997,-0.1472079
2369,0.0,129.20592,1461.3726,-1.3838349e-12,-0.9256217,-0.105453424
2370,0.0,82.317505,366.04584,-8.326479e-13,-0.33720475,-0.13981603
2371,0.0,223.49661,421.41135,-7.5821733e-13,-0.38122874,-0.037408467
2372,0.0,72.24133,2158.4497,-1.5225181e-12,-0.68458277,-0.07437326
2373,0.0,83.5266,2755.8909,-2.1933154e-13,-0.23471409,-0.07025905
2374,0.0,60.303978,988.47815,-1.0800277e-12,-0.7696654,-0.13639411
2375,0.0,76.05697,984.10535,-1.1364918e-12,-0.7669065,-0.12969157
2376,0.0,189.8397,665.5367,-1.0887695e-12,-0.5672048,-0.06762412
2377,0.0,62.734226,1431.3938,-1.3146665e-12,-0.9210505,-0.1106666
2378,0.0,194.27864,1539.1431,-1.3552225e-12,-0.92880553,-0.10423017
2379,0.0,47.29965,2882.655,1.5253e-14,-0.12410192,-0.041540656
2380,0.0,91.14878,2818.5596,-9.138436e-14,-0.18072954,-0.076839045
2381,0.0,179.16386,1467.3182,-1.372742e-12,-0.9282603,-0.10323436
2382,0.0,86.559395,1711.9862,-1.849701e-12,-0.89112425,-0.094314344
2383,0.0,61.95763,1713.6335,-1.9651427e-12,-0.89074236,-0.08910846
2384,0.0,53.587547,1929.8844,-2.156634e-12,-0.8080361,-0.07511972
2385,0.0,148.40454,1213.0082,-1.2922834e-12,-0.8703371,-0.10080147
2386,0.0,120.65395,1250.0762,-1.1465977e-12,-0.8824073,-0.107877284
2387,0.0,116.74932,413.9018,-8.5521054e-13,-0.3756952,-0.11400079
2388,0.0,157.78578,49.058342,-2.0087081e-13,-0.06698257,-0.08114432
2389,0.0,115.71199,2080.8477,-1.6375887e-12,-0.72969157,-0.09863324
2390,0.0,81.970955,1827.3845,-2.0102754e-12,-0.8529195,-0.08992787
2391,0.0,193.9785,1210.473,-1.5338667e-12,-0.86916566,-0.08783846
2392,0.0,104.63314,2149.036,-1.4564484e-12,-0.690492,-0.09184481
2393,0.0,98.84395,1987.3962,-1.8895074e-12,-0.7799714,-0.09227513
2394,0.0,107.00014,1269.345,-1.0903884e-12,-0.88833964,-0.110679016
2395,0.0,74.95934,1414.6154,-1.2731926e-12,-0.9193643,-0.11065543
2396,0.0,94.11402,1731.6798,-1.8467118e-12,-0.8854138,-0.095855296
2397,0.0,194.03494,684.74304,-1.1083669e-12,-0.58055687,-0.065389596
2398,0.0,179.60825,693.0773,-1.1156008e-12,-0.5863891,-0.07459297
2399,0.0,141.9217,751.84894,-1.1624062e-12,-0.62621474,-0.09813942
2400,0.0,193.72304,1238.5005,-1.5153166e-12,-0.8784434,-0.089404315
2401,0.0,75.28943,2030.1986,-1.927063e-12,-0.7571906,-0.08006703
2402,0.0,83.23467,2102.3462,-1.6990165e-12,-0.7173873,-0.08171518
2403,0.0,90.32481,1408.0642,-1.2726484e-12,-0.9189228,-0.109784216
2404,0.0,160.70865,1410.8209,-1.3549939e-12,-0.92025566,-0.10279301
2405,0.0,110.34098,705.7906,-1.1153572e-12,-0.5951545,-0.11718283
2406,0.0,184.12721,711.105,-1.1361866e-12,-0.5986507,-0.072343305
2407,0.0,82.13675,2128.1887,-1.6116183e-12,-0.7025638,-0.08050797
2408,0.0,186.54535,1265.9425,-1.4667811e-12,-0.8868843,-0.09257878
2409,0.0,175.69777,1275.2115,-1.4131518e-12,-0.8896342,-0.09548692
2410,0.0,152.3169,1280.677,-1.3065453e-12,-0.89143497,-0.10094471
2411,0.0,143.22551,1300.4083,-1.2713322e-12,-0.89685094,-0.10304281
2412,0.0,81.274734,1299.3951,-1.0143182e-12,-0.8964145,-0.11526754
2413,0.0,65.12282,1313.2646,-9.790966e-13,-0.8996854,-0.117565624
2414,0.0,187.5518,1281.0779,-1.4634033e-12,-0.8911124,-0.09301402
2415,0.0,182.05743,1294.0309,-1.4335263e-12,-0.89485943,-0.09486865
2416,0.0,164.93369,1309.6827,-1.3594286e-12,-0.8992487,-0.099159
2417,0.0,160.06616,1334.0054,-1.3407775e-12,-0.9050339,-0.10065744
