Node Label,X,Y,Z,U1,U2,U3
2181,0.0,83.70608,2617.022,-1.1456339e-13,-0.34733945,-0.07088906
2182,0.0,128.508,1660.3436,2.3717773e-12,-0.9022149,-0.10107359
2183,0.0,185.54901,646.0481,1.3478578e-12,-0.5486956,-0.07011683
2184,0.0,121.85179,543.2732,1.5112166e-12,-0.47330573,-0.111208774
2185,0.0,151.08344,2230.127,9.25826e-13,-0.63188326,-0.11704494
2186,0.0,176.50003,2475.3694,-2.546124e-14,-0.46043134,-0.13522285
2187,0.0,187.77354,1058.8494,1.898211e-12,-0.8013131,-0.082547456
2188,0.0,82.14428,228.04588,7.839209e-13,-0.21980616,-0.14027783
2189,0.0,199.45253,296.64352,7.17534e-13,-0.27602366,-0.052267488
2190,0.0,80.247665,452.01376,1.4788926e-12,-0.40270025,-0.14053039
2191,0.0,83.98742,1225.895,3.0064126e-12,-0.8703121,-0.11537714
2192,0.0,186.63087,997.64246,1.8415287e-12,-0.7704694,-0.08034377
2193,0.0,99.78468,1263.4508,2.86403e-12,-0.88227296,-0.110811666
2194,0.0,75.91119,560.3646,1.7998934e-12,-0.4858881,-0.14189248
2195,0.0,185.03317,948.4169,1.8064489e-12,-0.74366575,-0.07969198
2196,0.0,184.74821,593.1539,1.2591991e-12,-0.50990105,-0.06987735
2197,0.0,81.11008,2429.896,6.474904e-13,-0.4937608,-0.07113546
2198,0.0,193.5361,2422.3806,8.242496e-14,-0.49939469,-0.14590184
2199,0.0,216.83328,1101.53,1.6668293e-12,-0.81953675,-0.07359923
2200,0.0,166.30428,707.20197,1.5888368e-12,-0.5933134,-0.083996065
2201,0.0,82.36258,2367.6353,9.272855e-13,-0.5386704,-0.07310883
2202,0.0,80.970985,2158.9988,1.4579643e-12,-0.6769391,-0.077522956
2203,0.0,85.03747,2891.6687,-9.501048e-14,-0.115142666,-0.07157741
2204,0.0,188.21187,2367.7039,3.0007016e-13,-0.5387969,-0.14134128
2205,0.0,97.08595,2229.8364,1.234645e-12,-0.63185555,-0.08528489
2206,0.0,124.81405,1471.7764,2.596369e-12,-0.9243027,-0.104795665
2207,0.0,62.64394,1454.6383,3.258544e-12,-0.9217015,-0.107235745
2208,0.0,189.9214,2614.5405,-4.5227637e-13,-0.34884316,-0.14609814
2209,0.0,80.42678,2302.0208,1.1772647e-12,-0.5840973,-0.073470205
2210,0.0,181.7842,2291.0308,5.86567e-13,-0.59172034,-0.13584131
2211,0.0,177.80128,1462.4459,2.035961e-12,-0.9253634,-0.102639124
2212,0.0,189.97833,703.31256,1.4180433e-12,-0.58975863,-0.06934157
2213,0.0,126.732925,2457.666,2.9365686e-13,-0.4732375,-0.10184083
2214,0.0,194.31412,1913.9684,1.2359582e-12,-0.80976844,-0.12466339
2215,0.0,193.57735,757.5413,1.4886112e-12,-0.6261844,-0.06901697
2216,0.0,196.2886,1518.1816,1.843858e-12,-0.9278728,-0.10352853
2217,0.0,73.171715,2219.3706,1.3897405e-12,-0.63856715,-0.07131625
2218,0.0,113.570755,2089.0063,1.4309498e-12,-0.7193702,-0.09641373
2219,0.0,198.57619,524.4396,1.0700674e-12,-0.45849285,-0.05950195
2220,0.0,99.88771,2637.3364,-1.959197e-13,-0.3312263,-0.08243486
2221,0.0,213.0263,1934.5546,1.081552e-12,-0.8008092,-0.13289395
2222,0.0,59.04803,1167.0637,3.206474e-12,-0.8485964,-0.12538679
2223,0.0,89.206604,471.7434,1.4951212e-12,-0.41842633,-0.13366054
2224,0.0,173.8086,1029.4224,1.9954231e-12,-0.78765595,-0.087095834
2225,0.0,169.54236,285.8041,7.683262e-13,-0.26721907,-0.07443533
2226,0.0,73.15587,1776.4569,2.5592538e-12,-0.8673822,-0.08943123
2227,0.0,167.31462,1674.3323,1.9719417e-12,-0.8993133,-0.105421275
2228,0.0,64.2381,498.258,1.6890667e-12,-0.4389738,-0.15111753
2229,0.0,185.82304,316.89258,7.874032e-13,-0.29291672,-0.06253715
2230,0.0,84.90965,418.0148,1.360276e-12,-0.3748591,-0.13731375
2231,0.0,97.47881,2826.284,-1.8621216e-13,-0.17277712,-0.0809281
2232,0.0,93.14472,349.85876,1.133132e-12,-0.3197486,-0.13147134
2233,0.0,210.24048,2481.0242,-2.0924483e-13,-0.4560392,-0.15848774
2234,0.0,97.14992,110.48181,4.2178042e-13,-0.11730394,-0.12692879
2235,0.0,179.2325,2201.6558,8.313556e-13,-0.64987373,-0.13327402
2236,0.0,186.65587,973.79706,1.8172334e-12,-0.7575504,-0.07961778
2237,0.0,142.71326,2442.1184,2.7485948e-13,-0.48502278,-0.11228362
2238,0.0,169.70422,2402.1208,2.8369136e-13,-0.5141751,-0.12985916
2239,0.0,160.23898,2350.367,5.230976e-13,-0.55103457,-0.12326122
2240,0.0,106.519684,2905.3184,-6.994074e-14,-0.10254289,-0.08957356
2241,0.0,153.57469,2291.7612,7.5199547e-13,-0.5913987,-0.11869406
2242,0.0,103.02632,411.6008,1.2712662e-12,-0.36937466,-0.12374894
2243,0.0,54.557117,395.1699,1.4052028e-12,-0.35654563,-0.16007753
2244,0.0,182.71376,349.8833,8.571432e-13,-0.3196886,-0.06516661
2245,0.0,75.678246,369.20444,1.2480663e-12,-0.33553946,-0.14451239
2246,0.0,145.89923,297.6949,8.5003044e-13,-0.27725634,-0.0918456
2247,0.0,128.4543,2292.0305,9.0323853e-13,-0.5910165,-0.10335026
2248,0.0,139.9524,2345.202,6.627074e-13,-0.55481136,-0.11028317
2249,0.0,149.05296,2407.4707,3.780821e-13,-0.51043904,-0.11635764
2250,0.0,57.714447,339.03564,1.2096045e-12,-0.3111359,-0.15841652
2251,0.0,159.93181,327.21616,8.7875134e-13,-0.30128944,-0.081733435
2252,0.0,151.16893,2321.016,6.7667123e-13,-0.57139856,-0.11730431
2253,0.0,136.09055,2378.5007,5.6326574e-13,-0.53112346,-0.107881464
2254,0.0,199.49432,373.9469,8.4435226e-13,-0.3386986,-0.053528864
2255,0.0,126.51854,2262.286,9.926052e-13,-0.61093384,-0.1023498
2256,0.0,156.2628,1475.5996,2.2632048e-12,-0.92586577,-0.10386329
2257,0.0,157.4098,607.7059,1.447957e-12,-0.5206327,-0.088280365
2258,0.0,112.71099,2332.5745,8.747569e-13,-0.56336695,-0.09315429
2259,0.0,104.0581,2399.5295,6.6148074e-13,-0.5159582,-0.08682616
2260,0.0,104.94578,2297.6072,1.0330314e-12,-0.5872907,-0.088742994
2261,0.0,164.05623,2719.9011,-3.477359e-13,-0.26310033,-0.1296896
2262,0.0,147.15079,2082.2583,1.2496411e-12,-0.72316116,-0.11232662
2263,0.0,126.419426,2229.0376,1.0682025e-12,-0.6323764,-0.10256683
2264,0.0,111.7521,223.25041,7.2730255e-13,-0.21591476,-0.116965845
2265,0.0,158.41911,256.64728,7.307681e-13,-0.24348685,-0.082260266
2266,0.0,89.55929,312.62357,1.0328501e-12,-0.28966656,-0.13432734
2267,0.0,121.75116,1942.339,1.6925158e-12,-0.79611814,-0.101932414
2268,0.0,125.0364,2939.7627,-5.834207e-15,-0.07336984,-0.10435945
2269,0.0,31.07583,669.8747,2.3825703e-12,-0.56495327,-0.16723838
2270,0.0,110.43129,277.99692,8.813573e-13,-0.2612824,-0.11836287
2271,0.0,64.50223,1090.5924,3.0873954e-12,-0.8155252,-0.12693442
2272,0.0,150.90257,680.3661,1.6376197e-12,-0.5749507,-0.09294414
2273,0.0,73.13239,1440.8872,3.1547085e-12,-0.9203846,-0.10731813
2274,0.0,196.54735,1952.6426,1.1757185e-12,-0.7922972,-0.12718146
2275,0.0,140.04094,1484.2335,2.4330984e-12,-0.9248336,-0.10390856
2276,0.0,116.8611,93.71529,3.848177e-13,-0.10299268,-0.11149292
2277,0.0,76.911,1951.4249,1.9743007e-12,-0.7936554,-0.08463131
2278,0.0,84.49117,281.14163,9.479195e-13,-0.26379555,-0.13838062
2279,0.0,98.255974,1946.9653,1.8408853e-12,-0.7962407,-0.09348574
2280,0.0,142.40004,1454.0347,2.41236e-12,-0.9232469,-0.10426204
2281,0.0,134.93344,269.05746,8.06491e-13,-0.25360298,-0.099758975
2282,0.0,124.480095,244.07394,7.632252e-13,-0.23335503,-0.10721628
2283,0.0,132.26476,74.602486,3.5276513e-13,-0.08670579,-0.098968185
2284,0.0,127.85638,209.68306,6.704391e-13,-0.20509763,-0.103676304
2285,0.0,239.84073,2970.3198,1.3956525e-13,-0.051258817,-0.18989414
2286,0.0,235.92996,423.39813,7.720375e-13,-0.3771863,-0.028487477
2287,0.0,115.4597,2845.682,-1.60643e-13,-0.15646942,-0.094703555
2288,0.0,52.713585,807.42664,2.6915642e-12,-0.6578542,-0.14780404
2289,0.0,68.82813,871.9515,2.7082028e-12,-0.7009317,-0.13508883
2290,0.0,172.4571,876.5751,1.8401806e-12,-0.70348835,-0.08474559
2291,0.0,192.11426,1881.279,1.3035937e-12,-0.82648647,-0.12256448
2292,0.0,210.88744,1898.502,1.1326043e-12,-0.8177922,-0.13002501
2293,0.0,121.25157,2065.7922,1.4388114e-12,-0.73255503,-0.09982831
2294,0.0,150.87979,2665.3857,-3.4847263e-13,-0.30893993,-0.118534476
2295,0.0,176.7785,2750.5886,-3.2621288e-13,-0.23588753,-0.13903391
2296,0.0,44.52908,954.6052,3.0544614e-12,-0.7456692,-0.1441186
2297,0.0,98.896095,441.14456,1.3686732e-12,-0.3936282,-0.1269054
2298,0.0,154.20816,1219.7203,2.3111617e-12,-0.8679034,-0.09944988
2299,0.0,79.1642,1190.3618,3.0309852e-12,-0.858476,-0.11814052
2300,0.0,39.248825,2668.8342,-9.78229e-14,-0.3060638,-0.036660574
2301,0.0,46.12864,2648.2256,-9.336274e-14,-0.32255912,-0.0423338
2302,0.0,231.74275,2222.3538,5.058105e-13,-0.6358042,-0.162321
2303,0.0,65.179924,748.0918,2.4185137e-12,-0.6197133,-0.14190495
2304,0.0,38.15636,755.66815,2.6430594e-12,-0.6245939,-0.15799052
2305,0.0,57.56574,876.1416,2.8112133e-12,-0.7031354,-0.1414036
2306,0.0,47.65003,1501.4778,3.392791e-12,-0.92227626,-0.10395897
2307,0.0,81.86953,1274.9432,3.0516661e-12,-0.88500917,-0.11405229
2308,0.0,53.209236,1131.9794,3.233557e-12,-0.8337373,-0.12977771
2309,0.0,182.4855,1812.7727,1.5273765e-12,-0.85464114,-0.11564511
2310,0.0,185.95749,67.521255,3.88599e-13,-0.08213879,-0.059293777
2311,0.0,55.889904,1851.524,2.4203413e-12,-0.8394866,-0.08040147
2312,0.0,68.63061,1959.8999,2.0113158e-12,-0.78917193,-0.080095366
2313,0.0,211.10416,1763.5734,1.3966948e-12,-0.8708111,-0.12120534
2314,0.0,203.5067,1670.2305,1.6372283e-12,-0.899891,-0.11271323
2315,0.0,211.72357,89.38742,4.2511627e-13,-0.10018946,-0.04016444
2316,0.0,91.44728,2483.906,3.557461e-13,-0.45356062,-0.07776222
2317,0.0,227.05606,533.4234,9.319775e-13,-0.46519935,-0.039344735
2318,0.0,161.58156,923.94916,1.9876858e-12,-0.7301552,-0.09084037
2319,0.0,221.3853,1878.1708,1.0834174e-12,-0.8271625,-0.13324001
2320,0.0,223.56932,2001.8807,9.425805e-13,-0.7663576,-0.14263289
2321,0.0,146.74522,1068.4673,2.2891615e-12,-0.8060369,-0.0982026
2322,0.0,221.0995,1209.0101,1.6716357e-12,-0.8638849,-0.08004822
2323,0.0,131.23232,566.1438,1.5111261e-12,-0.4902064,-0.10516421
2324,0.0,203.76393,1079.4996,1.7706573e-12,-0.8099831,-0.07752627
2325,0.0,159.4419,2459.208,1.2123242e-13,-0.4721233,-0.12349768
2326,0.0,211.92511,1324.4648,1.6825932e-12,-0.8981797,-0.09070997
2327,0.0,77.11609,1250.9464,3.088521e-12,-0.8783721,-0.11629168
2328,0.0,224.75197,1307.2375,1.5571686e-12,-0.8933965,-0.086991705
2329,0.0,191.13818,2239.973,6.7868465e-13,-0.6253116,-0.140418
2330,0.0,79.12673,2809.7896,-2.0147332e-13,-0.18671013,-0.06628083
2331,0.0,221.64392,779.2484,1.3130443e-12,-0.64040506,-0.052776527
2332,0.0,227.0648,377.1436,7.552699e-13,-0.3409319,-0.033429246
2333,0.0,215.19046,354.62796,7.6551444e-13,-0.323153,-0.04161548
2334,0.0,219.70021,753.3355,1.2884043e-12,-0.6234176,-0.052621085
2335,0.0,80.63404,392.1735,1.3004274e-12,-0.3539923,-0.14057423
2336,0.0,114.40679,1248.5365,2.711089e-12,-0.8774898,-0.10774803
2337,0.0,219.6416,1068.0421,1.6151955e-12,-0.80464214,-0.07011452
2338,0.0,99.301025,234.23927,7.7723375e-13,-0.22513758,-0.12666525
2339,0.0,82.15745,125.69629,4.655732e-13,-0.13080259,-0.13952012
2340,0.0,233.79478,2243.6467,4.3974142e-13,-0.6222901,-0.16483387
2341,0.0,226.53189,1533.1382,1.5362809e-12,-0.92785555,-0.10555901
2342,0.0,220.70244,1507.8922,1.5949031e-12,-0.93086,-0.10339844
2343,0.0,72.272095,2135.379,1.5584867e-12,-0.6914618,-0.07362359
2344,0.0,206.16997,1001.1201,1.6663673e-12,-0.77201664,-0.071846314
2345,0.0,231.24203,992.3333,1.4253752e-12,-0.7669631,-0.05976431
2346,0.0,77.043144,2646.567,-1.5411958e-13,-0.32353538,-0.065571845
2347,0.0,150.08238,548.7434,1.3711296e-12,-0.4772783,-0.09236105
2348,0.0,99.2653,2454.6301,4.4482368e-13,-0.47542843,-0.08331349
2349,0.0,130.2658,2420.5044,4.289264e-13,-0.50073045,-0.10410689
2350,0.0,183.79164,616.8316,1.3074429e-12,-0.52731735,-0.07082146
2351,0.0,155.9953,2428.5852,2.5847418e-13,-0.494834,-0.12102931
2352,0.0,171.12088,2261.054,7.348922e-13,-0.6118044,-0.12900144
2353,0.0,208.9146,2253.9592,5.430785e-13,-0.6159923,-0.15096349
2354,0.0,103.67288,252.6842,8.2348413e-13,-0.24030705,-0.123478405
2355,0.0,198.00685,2272.72,5.480133e-13,-0.6039343,-0.14516856
2356,0.0,181.97316,927.7616,1.8135801e-12,-0.7321318,-0.08092516
2357,0.0,122.23223,2399.5781,5.589444e-13,-0.5161395,-0.0987385
2358,0.0,192.10938,2397.8044,1.7543127e-13,-0.5173525,-0.14454289
2359,0.0,131.32161,2315.456,8.1552506e-13,-0.5752687,-0.104962364
