Node Label,X,Y,Z,U1,U2,U3
2186,0.0,80.469444,1464.2058,1.6458876e-12,-0.9164832,-0.106467806
2187,0.0,173.57439,844.8814,1.345546e-12,-0.6820442,-0.0814294
2188,0.0,91.41421,827.6435,1.3682456e-12,-0.6715642,-0.12418416
2189,0.0,85.709785,1572.944,1.5692943e-12,-0.91520303,-0.10103444
2190,0.0,69.81686,2332.851,1.3478654e-12,-0.56538516,-0.06585009
2191,0.0,203.1329,2161.9524,2.635144e-12,-0.6790075,-0.14387646
2192,0.0,96.91078,1213.1047,1.7188385e-12,-0.86133265,-0.11259925
2193,0.0,60.356575,2842.512,5.063385e-13,-0.16059606,-0.05196067
2194,0.0,150.14174,2772.8584,9.416689e-13,-0.21831469,-0.119509004
2195,0.0,223.26523,917.62933,1.4740909e-12,-0.7234993,-0.05950368
2196,0.0,134.78401,243.44595,3.8959604e-13,-0.23317692,-0.09998616
2197,0.0,131.80414,431.6739,6.4837794e-13,-0.3873187,-0.10328391
2198,0.0,92.40422,2491.8945,1.3723831e-12,-0.44682956,-0.078517035
2199,0.0,83.66329,1796.4598,1.3227788e-12,-0.85902226,-0.09276108
2200,0.0,122.12278,1769.9971,1.5694424e-12,-0.8679063,-0.1036252
2201,0.0,173.8681,2154.412,2.3391848e-12,-0.68409556,-0.12741742
2202,0.0,118.23366,1738.6677,1.570276e-12,-0.8776788,-0.103057764
2203,0.0,84.10548,317.59796,5.190772e-13,-0.29460537,-0.13848983
2204,0.0,91.90973,973.7005,1.5438189e-12,-0.7565609,-0.12073247
2205,0.0,114.99685,1286.1135,1.7863974e-12,-0.88401407,-0.107567705
2206,0.0,120.24828,1576.7556,1.7072111e-12,-0.91549844,-0.10312559
2207,0.0,131.37848,562.0082,8.7599047e-13,-0.48592436,-0.10506148
2208,0.0,135.6574,1790.0701,1.6359752e-12,-0.86113024,-0.106851965
2209,0.0,75.30811,289.54047,4.8663054e-13,-0.27130926,-0.14529173
2210,0.0,80.830666,391.65158,6.2340796e-13,-0.35572693,-0.14036156
2211,0.0,98.00835,1732.4227,1.4698426e-12,-0.8792971,-0.09841382
2212,0.0,195.16075,2011.5061,2.1755083e-12,-0.76351976,-0.13317685
2213,0.0,181.56854,2756.8708,1.1101289e-12,-0.23162062,-0.14358956
2214,0.0,86.11142,1263.2595,1.678032e-12,-0.8773259,-0.11434845
2215,0.0,89.54982,2765.7786,7.965784e-13,-0.2243681,-0.07336308
2216,0.0,185.13806,1256.2465,2.044325e-12,-0.8745861,-0.0904999
2217,0.0,76.63245,446.58328,7.245913e-13,-0.39890853,-0.14278175
2218,0.0,182.35234,999.14935,1.6191771e-12,-0.769835,-0.08301137
2219,0.0,183.31877,527.39124,7.590261e-13,-0.4604859,-0.0688156
2220,0.0,91.47658,498.2413,8.1084163e-13,-0.43859804,-0.13156812
2221,0.0,58.08604,1961.8225,1.194436e-12,-0.7877614,-0.07430423
2222,0.0,74.907814,1204.7075,1.6566458e-12,-0.8584352,-0.11943514
2223,0.0,70.7696,2711.8308,8.6431963e-13,-0.26913753,-0.059047386
2224,0.0,185.19702,1804.3566,1.9262643e-12,-0.8561373,-0.12085468
2225,0.0,198.10468,1207.1282,2.030757e-12,-0.8592332,-0.086050764
2226,0.0,132.70032,2114.5366,1.8952943e-12,-0.7076651,-0.10517747
2227,0.0,135.50182,1557.0803,1.7842847e-12,-0.917757,-0.10385146
2228,0.0,186.95593,217.897,3.3797447e-13,-0.21124572,-0.06041437
2229,0.0,70.38755,2025.1846,1.3312658e-12,-0.75666547,-0.07666472
2230,0.0,181.49019,192.01035,3.1027457e-13,-0.18971765,-0.064426534
2231,0.0,181.60426,2076.4778,2.23428e-12,-0.72907144,-0.12914026
2232,0.0,79.257706,1654.6139,1.4573296e-12,-0.9007959,-0.09695357
2233,0.0,84.277214,2414.2827,1.402222e-12,-0.5059118,-0.07338712
2234,0.0,78.909904,2080.0076,1.4179825e-12,-0.7272889,-0.078951314
2235,0.0,105.1663,1335.6621,1.7435574e-12,-0.8976039,-0.10905577
2236,0.0,130.24075,538.555,8.3759746e-13,-0.46935683,-0.10525697
2237,0.0,185.30588,1896.7703,1.9514076e-12,-0.81922287,-0.12478775
2238,0.0,193.45757,1830.7375,1.9776312e-12,-0.84618044,-0.12437348
2239,0.0,83.45493,1599.6656,1.5319487e-12,-0.9117637,-0.09980001
2240,0.0,75.38877,2358.298,1.3830584e-12,-0.5471846,-0.06864716
2241,0.0,196.52837,2141.2688,2.5242404e-12,-0.6915415,-0.1391799
2242,0.0,86.16122,1377.5648,1.665072e-12,-0.9059828,-0.10974376
2243,0.0,188.86984,2583.587,1.6919505e-12,-0.3740683,-0.14725827
2244,0.0,135.58752,1991.4377,1.7392868e-12,-0.7741199,-0.1059089
2245,0.0,192.88632,2268.0083,2.6731041e-12,-0.6096878,-0.1413825
2246,0.0,69.68658,2304.8103,1.3560062e-12,-0.5844575,-0.06637153
2247,0.0,171.47784,809.44006,1.2799503e-12,-0.6606163,-0.08205028
2248,0.0,87.07697,1547.0938,1.6024421e-12,-0.91746074,-0.10224104
2249,0.0,86.51531,859.75977,1.42026e-12,-0.6906412,-0.12644936
2250,0.0,139.9435,2746.315,1.0131722e-12,-0.24046335,-0.1116682
2251,0.0,53.535656,771.7178,1.3068537e-12,-0.6358249,-0.14822586
2252,0.0,99.91017,2666.1685,1.0896914e-12,-0.30672893,-0.081105165
2253,0.0,123.284515,1030.4292,1.6132217e-12,-0.7846948,-0.1064324
2254,0.0,157.68237,2692.6926,1.2610256e-12,-0.28485364,-0.12474772
2255,0.0,133.92772,1237.8672,1.8460214e-12,-0.86929077,-0.102683716
2256,0.0,79.7891,1497.3286,1.6232079e-12,-0.9183694,-0.104822405
2257,0.0,91.51973,2700.4795,9.71539e-13,-0.2786254,-0.07479894
2258,0.0,99.25545,473.13516,7.546631e-13,-0.41957116,-0.12649128
2259,0.0,73.86529,1945.8011,1.2812626e-12,-0.79567754,-0.081390224
2260,0.0,153.4301,1980.7668,1.8417828e-12,-0.77917886,-0.11348711
2261,0.0,145.02727,453.2641,6.718083e-13,-0.404076,-0.094213076
2262,0.0,76.453545,423.857,6.811638e-13,-0.38118744,-0.14307275
2263,0.0,63.65807,2685.4883,8.933789e-13,-0.29083085,-0.053995654
2264,0.0,113.83322,2469.7698,1.54586e-12,-0.463504,-0.09337768
2265,0.0,120.49942,1996.4504,1.6452351e-12,-0.7714264,-0.09934871
2266,0.0,117.344765,1530.261,1.736694e-12,-0.91935366,-0.103438064
2267,0.0,155.89578,1795.5952,1.7531779e-12,-0.85940975,-0.11226503
2268,0.0,54.81447,282.45197,4.903044e-13,-0.2656453,-0.1610661
2269,0.0,149.92087,522.7996,7.877519e-13,-0.45716357,-0.091733046
2270,0.0,125.55355,459.1732,7.021573e-13,-0.40876773,-0.10791874
2271,0.0,75.58208,347.4603,5.638609e-13,-0.319471,-0.14489491
2272,0.0,158.96692,1534.1208,1.893861e-12,-0.92098373,-0.10480301
2273,0.0,123.46967,2096.4097,1.7933528e-12,-0.7181362,-0.10066496
2274,0.0,205.11453,1097.9236,1.8293093e-12,-0.81455195,-0.077887364
2275,0.0,195.40686,479.3882,6.6277057e-13,-0.42405254,-0.059265323
2276,0.0,188.17293,2295.4692,2.6017459e-12,-0.59108466,-0.13899583
2277,0.0,196.1845,2242.1465,2.7001752e-12,-0.6270419,-0.1426232
2278,0.0,62.415844,1509.4724,1.5468506e-12,-0.9179776,-0.10401479
2279,0.0,45.187,2277.8809,1.1155878e-12,-0.6021641,-0.052676015
2280,0.0,145.3746,2665.114,1.2879922e-12,-0.30730516,-0.11514127
2281,0.0,102.83896,1041.3888,1.6010704e-12,-0.7898036,-0.11466978
2282,0.0,205.73683,1045.6598,1.7265003e-12,-0.7915755,-0.074870005
2283,0.0,120.47811,1347.0559,1.8120336e-12,-0.9008792,-0.10612612
2284,0.0,102.178535,1397.8436,1.7366157e-12,-0.90958625,-0.1077183
2285,0.0,99.399506,2284.3254,1.6600702e-12,-0.5984859,-0.084490895
2286,0.0,108.781906,1781.2463,1.4845349e-12,-0.8641671,-0.09987643
2287,0.0,208.34393,1915.2788,2.1121115e-12,-0.81022936,-0.13422666
2288,0.0,154.05286,2097.8977,2.0530541e-12,-0.71727526,-0.11578252
2289,0.0,221.9504,2548.0217,1.9498862e-12,-0.40234706,-0.17056273
2290,0.0,134.39552,1397.8036,1.873561e-12,-0.9102131,-0.10492236
2291,0.0,141.14307,1270.6558,1.8863518e-12,-0.8791845,-0.10111356
2292,0.0,80.004036,1048.4061,1.5764779e-12,-0.79286563,-0.12373018
2293,0.0,57.081272,1772.4064,1.1985235e-12,-0.86667514,-0.08639085
2294,0.0,68.500084,2473.0537,1.2326458e-12,-0.4611745,-0.061918147
2295,0.0,115.3925,2016.4086,1.6351722e-12,-0.76141536,-0.097030684
2296,0.0,50.82024,393.65463,6.4361255e-13,-0.35698065,-0.16247788
2297,0.0,88.0807,1080.0188,1.607928e-12,-0.8072851,-0.119438715
2298,0.0,124.55825,481.86896,7.442768e-13,-0.42613766,-0.108768284
2299,0.0,181.84497,1930.615,1.9590106e-12,-0.8032703,-0.12454067
2300,0.0,133.94424,2072.8582,1.8470574e-12,-0.73126245,-0.105699055
2301,0.0,150.92807,2716.8406,1.1554905e-12,-0.26486975,-0.11981435
2302,0.0,218.90877,2300.22,2.935957e-12,-0.5876211,-0.15856713
2303,0.0,102.66123,1708.5815,1.5154778e-12,-0.8861448,-0.09997079
2304,0.0,225.9851,1557.1556,2.1398094e-12,-0.9215254,-0.10839587
2305,0.0,220.31819,2244.6643,2.9631592e-12,-0.6253535,-0.1574356
2306,0.0,214.54344,2606.8823,1.7554621e-12,-0.35488376,-0.16656516
2307,0.0,193.83784,1547.9894,2.018664e-12,-0.9214966,-0.106637724
2308,0.0,61.39143,1447.7566,1.5806135e-12,-0.91478425,-0.108456954
2309,0.0,136.82138,44.73741,1.3396615e-13,-0.061222203,-0.0960726
2310,0.0,187.98071,662.0778,9.810163e-13,-0.56040335,-0.06916586
2311,0.0,171.26985,1967.0936,1.9378318e-12,-0.78594625,-0.12109445
2312,0.0,219.49736,1854.8212,2.1424737e-12,-0.83624995,-0.13442107
2313,0.0,103.02935,2348.542,1.6473387e-12,-0.55465925,-0.08685505
2314,0.0,133.00575,2721.7256,1.071731e-12,-0.26097673,-0.106203526
2315,0.0,109.618256,1631.1819,1.6149379e-12,-0.90693367,-0.102383345
2316,0.0,108.93923,2407.8435,1.6147673e-12,-0.511025,-0.090338156
2317,0.0,106.663284,1657.3428,1.5790848e-12,-0.9008454,-0.10055757
2318,0.0,117.21201,2701.8752,1.0692637e-12,-0.27741933,-0.09416197
2319,0.0,166.20999,1905.4481,1.8369499e-12,-0.8150318,-0.117424294
2320,0.0,178.02693,2710.936,1.2832405e-12,-0.26969904,-0.14041105
2321,0.0,57.552135,1080.9016,1.5537138e-12,-0.80734617,-0.13135554
2322,0.0,192.83157,2622.171,1.6158394e-12,-0.34241232,-0.15063351
2323,0.0,118.97341,507.76273,7.9664574e-13,-0.44609287,-0.112726346
2324,0.0,195.60013,2722.627,1.3097967e-12,-0.25999296,-0.15407246
2325,0.0,196.41962,2693.915,1.4218258e-12,-0.28372702,-0.15431131
2326,0.0,168.52681,2599.268,1.5584187e-12,-0.360989,-0.13210152
2327,0.0,192.38232,1957.8323,2.0594858e-12,-0.79022527,-0.12964655
2328,0.0,124.89084,2046.4404,1.74049e-12,-0.7456589,-0.10137498
2329,0.0,205.68866,2667.1555,1.5523526e-12,-0.3056562,-0.16095117
2330,0.0,190.59183,2656.397,1.5141695e-12,-0.31449535,-0.14935361
2331,0.0,134.70374,2326.5535,1.988527e-12,-0.56979454,-0.106562056
2332,0.0,204.75781,2645.6292,1.6105668e-12,-0.32328212,-0.15988098
2333,0.0,117.28784,835.5693,1.3641836e-12,-0.67630875,-0.11043828
2334,0.0,144.95076,1851.7272,1.6791852e-12,-0.8388948,-0.10892074
2335,0.0,173.00577,2034.5879,2.0719717e-12,-0.7517196,-0.1237266
2336,0.0,173.95847,2309.3025,2.4276625e-12,-0.581314,-0.1305954
2337,0.0,219.28412,1167.0336,2.010589e-12,-0.8445554,-0.07741654
2338,0.0,206.7238,2477.5542,2.132674e-12,-0.45718753,-0.15743548
2339,0.0,181.86913,461.89474,6.478037e-13,-0.4105776,-0.06853498
2340,0.0,62.592186,1145.0255,1.602183e-12,-0.835352,-0.12621231
2341,0.0,216.85498,1534.8075,2.116352e-12,-0.92384577,-0.10783858
2342,0.0,184.34363,581.33746,8.5040525e-13,-0.50099415,-0.06907912
2343,0.0,197.81912,2327.3584,2.6456272e-12,-0.56878686,-0.14581823
2344,0.0,141.43011,2541.1384,1.5646747e-12,-0.40880856,-0.11189919
2345,0.0,88.496666,2023.8138,1.4552854e-12,-0.75753635,-0.084975824
2346,0.0,67.358086,367.81555,5.97031e-13,-0.33628353,-0.15066437
2347,0.0,50.177505,339.01044,5.712406e-13,-0.3124262,-0.16401511
2348,0.0,246.58177,2669.6724,1.7387455e-12,-0.3034368,-0.19230488
2349,0.0,244.49612,1141.0156,1.994602e-12,-0.8329786,-0.06676615
2350,0.0,246.70544,1121.3275,1.943127e-12,-0.8244069,-0.064155266
2351,0.0,201.71648,1702.9768,2.0111426e-12,-0.8866929,-0.11827409
2352,0.0,234.56891,353.51276,4.548624e-13,-0.32369608,-0.02767986
2353,0.0,210.25777,381.78833,5.0306113e-13,-0.34825686,-0.04710995
2354,0.0,205.18828,979.54565,1.596398e-12,-0.7592539,-0.07197686
2355,0.0,201.11394,998.8987,1.631194e-12,-0.7693708,-0.075103804
2356,0.0,115.94994,985.2714,1.562114e-12,-0.76292044,-0.10972813
2357,0.0,124.71996,1508.7208,1.7833921e-12,-0.92108625,-0.10403954
2358,0.0,99.96334,1503.2754,1.6944002e-12,-0.91940016,-0.10414209
2359,0.0,118.21256,1417.0819,1.8031016e-12,-0.9123459,-0.10519994
2360,0.0,166.57326,606.81433,9.122485e-13,-0.52004254,-0.081257455
2361,0.0,184.83461,626.1885,9.251775e-13,-0.5346699,-0.06988854
2362,0.0,51.00747,612.99634,1.0425786e-12,-0.5232738,-0.1558974
2363,0.0,123.544876,688.178,1.0974387e-12,-0.5784575,-0.107617564
2364,0.0,149.53613,2915.931,1.5666427e-13,-0.094123684,-0.12005971
2365,0.0,178.86966,52.19452,1.5867865e-13,-0.06936019,-0.066227324
2366,0.0,216.35199,56.274323,1.712895e-13,-0.0729077,-0.037724584
2367,0.0,231.6463,116.30897,2.1657776e-13,-0.12508388,-0.025634147
2368,0.0,105.26191,104.91591,2.0487988e-13,-0.11240756,-0.12101703
2369,0.0,146.25253,688.553,1.0735811e-12,-0.5795168,-0.09502967
2370,0.0,70.37037,745.41486,1.2494533e-12,-0.6182529,-0.1387452
2371,0.0,196.1228,808.75867,1.2621215e-12,-0.6601688,-0.068675645
2372,0.0,49.07361,2519.7898,1.094688e-12,-0.42540228,-0.0477332
2373,0.0,226.46819,1110.7529,1.887706e-12,-0.82026404,-0.07088091
2374,0.0,222.2481,1428.2179,2.2369801e-12,-0.9171246,-0.10239436
2375,0.0,29.365194,1924.2083,9.704922e-13,-0.804286,-0.06600504
2376,0.0,34.78581,1943.9492,1.0225387e-12,-0.7952796,-0.0662953
2377,0.0,45.87957,1830.2949,1.0505871e-12,-0.84615743,-0.08012148
2378,0.0,38.882282,2255.5488,1.0483444e-12,-0.617211,-0.050121106
2379,0.0,223.01024,1410.1191,2.257313e-12,-0.9130729,-0.10034184
2380,0.0,57.363567,83.00177,1.6405097e-13,-0.09371267,-0.15873607
2381,0.0,82.43088,78.18078,1.6071209e-13,-0.08856227,-0.13799302
2382,0.0,61.872902,2659.1248,9.439986e-13,-0.31198522,-0.05302551
2383,0.0,215.83392,1722.9825,2.0890034e-12,-0.8809261,-0.12358109
2384,0.0,84.75854,52.669262,1.2243861e-13,-0.06631946,-0.136181
2385,0.0,219.6089,2216.2673,2.9121894e-12,-0.6440779,-0.15555787
2386,0.0,202.41881,1741.7919,2.0219109e-12,-0.8758892,-0.1216719
2387,0.0,48.310715,730.35266,1.2439407e-12,-0.6073485,-0.15301819
2388,0.0,234.97714,2452.815,2.4290671e-12,-0.47533938,-0.17588834
2389,0.0,191.18922,2495.9175,1.9669687e-12,-0.44348118,-0.14718854
2390,0.0,211.75578,1789.6824,2.0832606e-12,-0.8605968,-0.12743849
2391,0.0,55.40872,2809.6519,6.1184846e-13,-0.18812707,-0.047400158
2392,0.0,168.63216,671.83435,1.019692e-12,-0.5679463,-0.08122552
2393,0.0,119.16765,1380.7604,1.808282e-12,-0.9071882,-0.10571905
2394,0.0,212.01196,1255.6981,2.1430555e-12,-0.874092,-0.084912084
2395,0.0,58.183006,1539.4304,1.4960728e-12,-0.917174,-0.101569965
2396,0.0,215.59555,687.92145,9.957829e-13,-0.5780395,-0.052363142
2397,0.0,119.55105,1304.0217,1.8053785e-12,-0.88906854,-0.10654861
2398,0.0,203.21709,1018.1312,1.6698485e-12,-0.7786069,-0.07471264
2399,0.0,153.61685,1041.6913,1.6591303e-12,-0.7900044,-0.09516727
2400,0.0,82.695435,2106.6846,1.4574279e-12,-0.7120446,-0.08050629
2401,0.0,138.32112,1535.412,1.8133125e-12,-0.920092,-0.10411143
2402,0.0,92.16398,1523.5072,1.6460465e-12,-0.91907763,-0.10324068
2403,0.0,102.30151,1003.14197,1.5704816e-12,-0.7714033,-0.11550088
2404,0.0,81.71596,996.064,1.5529186e-12,-0.76770043,-0.12487247
2405,0.0,224.8368,394.41492,5.044525e-13,-0.35746536,-0.03629345
2406,0.0,150.47832,2629.804,1.4012581e-12,-0.33598104,-0.11861793
2407,0.0,193.28876,2215.016,2.6388334e-12,-0.6453656,-0.14039408
2408,0.0,160.23088,1942.7465,1.8353361e-12,-0.79741544,-0.11563121
2409,0.0,107.41449,1983.0413,1.5416434e-12,-0.7781925,-0.093661435
2410,0.0,217.24355,809.2426,1.2502667e-12,-0.66008013,-0.05675379
2411,0.0,132.483,1049.8364,1.6453539e-12,-0.7937829,-0.1028339
2412,0.0,92.61887,2309.562,1.5801144e-12,-0.5817349,-0.08058068
2413,0.0,78.896324,1480.3896,1.6316267e-12,-0.91752964,-0.10582278
2414,0.0,202.87737,2570.3152,1.7930827e-12,-0.38466823,-0.15719934
2415,0.0,77.1022,2661.4202,1.00384e-12,-0.31055123,-0.06450189
2416,0.0,197.75589,2549.1538,1.8287728e-12,-0.40176088,-0.1531231
2417,0.0,104.219574,2073.9053,1.6139247e-12,-0.7306942,-0.09148388
2418,0.0,164.8688,2623.0596,1.4837717e-12,-0.34146148,-0.12958367
2419,0.0,177.8723,2638.1,1.5058664e-12,-0.32937992,-0.13942233
2420,0.0,170.74037,1781.3165,1.843221e-12,-0.8640885,-0.11596016
2421,0.0,215.8922,505.00775,6.8604036e-13,-0.4434435,-0.04538105
2422,0.0,140.1364,2302.882,2.0748154e-12,-0.58593595,-0.10953341
2423,0.0,156.49466,2305.9224,2.2454085e-12,-0.58393776,-0.11962208
2424,0.0,76.39234,1707.733,1.3879732e-12,-0.8865197,-0.09409303
2425,0.0,106.06591,1239.8969,1.7513191e-12,-0.8700204,-0.10970079
2426,0.0,223.76723,1060.0968,1.7816913e-12,-0.79784817,-0.06830728
2427,0.0,232.09758,1044.219,1.7552366e-12,-0.79045993,-0.06377179
2428,0.0,161.99782,2652.8086,1.3946668e-12,-0.31742075,-0.12766357
2429,0.0,127.3859,2675.1023,1.183724e-12,-0.29937217,-0.101708956
2430,0.0,74.65767,1392.2521,1.6207223e-12,-0.90815896,-0.11074146
2431,0.0,98.205605,1020.85754,1.580214e-12,-0.7800476,-0.11695395
2432,0.0,87.68174,2330.414,1.5184113e-12,-0.56696963,-0.07701535
2433,0.0,71.4118,2502.986,1.2321653e-12,-0.43802086,-0.063701004
2434,0.0,65.921074,1809.48,1.2008118e-12,-0.8535471,-0.08737867
2435,0.0,83.43671,1320.0087,1.6484268e-12,-0.89332473,-0.11315996
2436,0.0,75.70936,1733.7559,1.35359e-12,-0.8789529,-0.09300129
2437,0.0,177.09578,2240.2954,2.4930975e-12,-0.6281687,-0.13124561
2438,0.0,115.16365,2754.9058,9.039894e-13,-0.2334753,-0.09273757
2439,0.0,82.84019,2678.6277,9.885255e-13,-0.29631215,-0.068401165
2440,0.0,95.62311,1749.7477,1.4402215e-12,-0.874201,-0.09734461
2441,0.0,199.84909,1852.2743,2.0212272e-12,-0.83785915,-0.12785548
2442,0.0,179.76427,1986.3378,2.0237273e-12,-0.77633804,-0.12528455
2443,0.0,176.21371,2674.4578,1.3966845e-12,-0.29969537,-0.13858712
2444,0.0,133.97717,2698.2617,1.1466808e-12,-0.28020018,-0.1068232
2445,0.0,140.92001,2023.3279,1.8228288e-12,-0.75776047,-0.10856477
2446,0.0,94.54933,1774.0636,1.4095864e-12,-0.86642903,-0.09641899
