Node Label,X,Y,Z,U1,U2,U3
2163,0.0,73.165695,1611.3885,-3.1987167e-12,-0.92181844,-0.09706351
2164,0.0,178.7253,2941.8372,2.315996e-14,-0.07374568,-0.14517981
2165,0.0,76.2513,2850.8623,-1.6807725e-13,-0.15027812,-0.06520681
2166,0.0,180.90251,1444.6431,-2.6286506e-12,-0.93322587,-0.10414322
2167,0.0,92.65345,55.115654,-2.7822162e-13,-0.06883092,-0.13188347
2168,0.0,192.61601,1618.0095,-2.546823e-12,-0.9210459,-0.10792855
2169,0.0,153.4816,2323.2788,-2.2341037e-12,-0.57951367,-0.11952277
2170,0.0,83.82655,1002.8521,-3.4802734e-12,-0.7803399,-0.1241603
2171,0.0,40.846382,2580.9954,-1.2773477e-12,-0.38184652,-0.039929513
2172,0.0,124.16193,1787.8785,-2.8811174e-12,-0.8732893,-0.104413144
2173,0.0,89.68685,1772.4103,-3.0335443e-12,-0.87890583,-0.09467179
2174,0.0,186.60535,1766.4379,-2.6136248e-12,-0.88022876,-0.121290736
2175,0.0,110.5589,388.87476,-1.4234046e-12,-0.35124362,-0.11903074
2176,0.0,136.59758,924.04736,-2.8925254e-12,-0.73897034,-0.100119606
2177,0.0,139.66614,2887.5015,-1.0189842e-13,-0.11904896,-0.11534441
2178,0.0,132.24248,2311.084,-2.3229897e-12,-0.58765656,-0.10647092
2179,0.0,209.90988,2551.8123,-1.194686e-12,-0.4049961,-0.16115503
2180,0.0,193.32765,2028.3926,-2.929843e-12,-0.764707,-0.13286914
2181,0.0,168.1588,2916.0532,-4.0035707e-14,-0.09499941,-0.13713707
2182,0.0,43.2674,1148.6388,-3.9656043e-12,-0.8495481,-0.13367482
2183,0.0,55.608215,1777.0828,-3.1809178e-12,-0.8772036,-0.085104756
2184,0.0,102.769936,2089.8943,-2.9190044e-12,-0.7310232,-0.090264365
2185,0.0,64.99704,1021.5712,-3.6743625e-12,-0.790022,-0.1316988
2186,0.0,162.48979,82.13422,-4.2608224e-13,-0.093084425,-0.07839815
2187,0.0,182.66656,243.91061,-8.396912e-13,-0.2316521,-0.06451173
2188,0.0,180.65395,166.33788,-6.542869e-13,-0.16430391,-0.06499132
2189,0.0,96.4283,912.5582,-3.2299452e-12,-0.732005,-0.12031852
2190,0.0,187.27682,1798.397,-2.636183e-12,-0.8694265,-0.12227364
2191,0.0,135.36137,385.22302,-1.3477826e-12,-0.34800434,-0.10113593
2192,0.0,91.068924,421.98755,-1.6032082e-12,-0.37743157,-0.13250557
2193,0.0,160.44376,920.86066,-2.6758654e-12,-0.7370588,-0.089712664
2194,0.0,113.37122,2897.7476,-6.356732e-14,-0.109908044,-0.094952166
2195,0.0,213.6099,1797.2788,-2.535649e-12,-0.8694049,-0.12969607
2196,0.0,168.77588,2094.4895,-2.9322144e-12,-0.728371,-0.12260683
2197,0.0,131.0519,1815.3274,-2.851336e-12,-0.86344165,-0.106105894
2198,0.0,130.8317,359.30933,-1.2687946e-12,-0.32736686,-0.10445779
2199,0.0,195.45892,1994.7247,-2.8920388e-12,-0.7824875,-0.13265777
2200,0.0,162.5438,2298.1096,-2.326498e-12,-0.5967255,-0.12511392
2201,0.0,58.474495,394.48578,-1.5856317e-12,-0.35523203,-0.15715283
2202,0.0,145.4584,2054.4062,-2.9317156e-12,-0.75066644,-0.11052431
2203,0.0,176.40392,2526.604,-1.342918e-12,-0.4248294,-0.13607632
2204,0.0,93.45732,1707.0457,-3.0386782e-12,-0.8999213,-0.09665582
2205,0.0,162.80273,409.2109,-1.3541216e-12,-0.36720142,-0.081563205
2206,0.0,144.49683,2911.0645,-4.494981e-14,-0.098875225,-0.11901938
2207,0.0,162.62556,1829.7444,-2.7466924e-12,-0.85822475,-0.11565678
2208,0.0,187.78917,1825.5275,-2.6604138e-12,-0.859787,-0.12337195
2209,0.0,127.630775,898.8079,-2.9307399e-12,-0.72448766,-0.10444515
2210,0.0,215.88826,296.6413,-9.236891e-13,-0.27554327,-0.039717462
2211,0.0,85.155846,392.14206,-1.5028556e-12,-0.3532943,-0.13749237
2212,0.0,185.44167,408.41568,-1.2898271e-12,-0.36646912,-0.0650646
2213,0.0,82.48055,362.31186,-1.3897335e-12,-0.3297168,-0.14003363
2214,0.0,107.183334,334.71594,-1.2307608e-12,-0.3074365,-0.12208346
2215,0.0,190.08424,294.72543,-9.605616e-13,-0.27422786,-0.059531227
2216,0.0,124.64484,2044.7981,-2.9260296e-12,-0.7560651,-0.10046924
2217,0.0,206.69948,1854.3641,-2.63893e-12,-0.84855336,-0.13059267
2218,0.0,124.08692,2930.9463,5.256581e-15,-0.081474245,-0.10357797
2219,0.0,192.88727,1876.9796,-2.7080972e-12,-0.8395681,-0.12685949
2220,0.0,178.6619,2487.9824,-1.5010069e-12,-0.45460534,-0.13692233
2221,0.0,154.96394,349.5459,-1.1845454e-12,-0.31929123,-0.0866568
2222,0.0,82.321175,333.14008,-1.2728226e-12,-0.30567876,-0.14048737
2223,0.0,186.18597,381.42868,-1.209356e-12,-0.34487632,-0.06396127
2224,0.0,130.82,337.48618,-1.1939285e-12,-0.30943832,-0.10445432
2225,0.0,195.92198,1907.1779,-2.7495727e-12,-0.82625854,-0.12928051
2226,0.0,56.112434,332.00333,-1.3187675e-12,-0.30513465,-0.16013221
2227,0.0,104.06498,2032.8622,-2.9213294e-12,-0.762117,-0.09083025
2228,0.0,214.23192,355.24182,-1.0723217e-12,-0.32355142,-0.04233427
2229,0.0,187.8874,323.0694,-1.0406533e-12,-0.29759204,-0.06164373
2230,0.0,188.43272,430.1428,-1.3438481e-12,-0.38353822,-0.06355973
2231,0.0,198.64854,57.39933,-3.903399e-13,-0.07308095,-0.050339058
2232,0.0,103.551765,1604.6985,-3.041319e-12,-0.9235435,-0.099739484
2233,0.0,143.27173,1408.5492,-2.92493e-12,-0.9266141,-0.10668101
2234,0.0,189.9345,2287.1545,-2.3298702e-12,-0.6040356,-0.14125568
2235,0.0,168.6342,1599.532,-2.6846893e-12,-0.92514586,-0.104788214
2236,0.0,214.88544,923.47186,-2.2045044e-12,-0.73856896,-0.06551227
2237,0.0,207.60435,1241.2365,-2.3584357e-12,-0.88323003,-0.090530924
2238,0.0,147.19319,48.797848,-3.1472218e-13,-0.06516783,-0.090124816
2239,0.0,134.13036,2691.4717,-7.4391383e-13,-0.28836563,-0.10764301
2240,0.0,68.70727,495.5406,-1.964045e-12,-0.4348599,-0.14702354
2241,0.0,145.03864,67.631454,-3.686652e-13,-0.080372125,-0.09151931
2242,0.0,80.435265,2361.9805,-2.198169e-12,-0.552223,-0.073721
2243,0.0,204.58762,2695.0334,-6.91962e-13,-0.28470227,-0.15954393
2244,0.0,248.04546,1193.3138,-1.9769234e-12,-0.86488986,-0.07295708
2245,0.0,219.22646,2672.2734,-7.589444e-13,-0.30403924,-0.17078626
2246,0.0,84.319214,303.7157,-1.1543817e-12,-0.28225356,-0.13926636
2247,0.0,14.428335,1891.4141,-3.0533588e-12,-0.8316431,-0.06249232
2248,0.0,245.87045,1920.0255,-2.6964158e-12,-0.8191705,-0.1495932
2249,0.0,243.46521,835.0778,-1.8836829e-12,-0.6802762,-0.044163704
2250,0.0,139.34332,581.4043,-1.9727796e-12,-0.5038592,-0.09900566
2251,0.0,82.07665,2560.8665,-1.3258111e-12,-0.39796856,-0.0710427
2252,0.0,47.889736,2631.762,-1.0363795e-12,-0.3394485,-0.044128913
2253,0.0,172.14703,2705.7024,-6.724405e-13,-0.27565137,-0.13398464
2254,0.0,81.64137,453.3587,-1.7536453e-12,-0.40155244,-0.13831262
2255,0.0,90.8085,857.9978,-3.1573136e-12,-0.69940555,-0.12475647
2256,0.0,46.913193,1868.4343,-3.0509738e-12,-0.84298897,-0.07790504
2257,0.0,59.09385,2414.834,-2.006737e-12,-0.51168936,-0.0572086
2258,0.0,227.93604,2742.7827,-5.302685e-13,-0.24389493,-0.17923228
2259,0.0,45.856937,1540.6371,-3.4541493e-12,-0.92815524,-0.10058182
2260,0.0,222.98927,2716.085,-6.1369844e-13,-0.2672405,-0.17453304
2261,0.0,220.82693,2255.2297,-2.4387094e-12,-0.62473595,-0.15865268
2262,0.0,221.11266,600.3901,-1.6452017e-12,-0.5177388,-0.04543854
2263,0.0,94.41578,880.03546,-3.1794617e-12,-0.7124762,-0.12200321
2264,0.0,56.11548,1567.773,-3.3501344e-12,-0.926572,-0.09850342
2265,0.0,55.01979,1386.7555,-3.6678442e-12,-0.9219917,-0.112670176
2266,0.0,72.12624,1234.2424,-3.660907e-12,-0.8816733,-0.1203684
2267,0.0,88.942,1229.0143,-3.5027903e-12,-0.8802318,-0.1168224
2268,0.0,205.05676,713.4126,-1.9412122e-12,-0.6018242,-0.059502028
2269,0.0,194.83679,1284.4374,-2.4838291e-12,-0.89666826,-0.09487459
2270,0.0,94.972534,1113.9559,-3.4521606e-12,-0.83511,-0.11664141
2271,0.0,35.48235,1198.0092,-4.0233585e-12,-0.8685738,-0.13275006
2272,0.0,215.97739,2427.0256,-1.6993298e-12,-0.50243145,-0.1622643
2273,0.0,203.56479,473.4076,-1.4140525e-12,-0.41748753,-0.0538492
2274,0.0,218.3811,448.60455,-1.3019375e-12,-0.39789605,-0.042032495
2275,0.0,69.41408,2544.3306,-1.4172127e-12,-0.4111516,-0.061883
2276,0.0,88.16569,2716.9062,-6.701407e-13,-0.2673444,-0.07447237
2277,0.0,56.442307,2908.1948,-5.0206023e-15,-0.10112367,-0.04897764
2278,0.0,80.75104,1832.1259,-3.0174487e-12,-0.85746264,-0.09015335
2279,0.0,155.04266,1860.9222,-2.78559e-12,-0.84625787,-0.11339364
2280,0.0,175.82236,1869.317,-2.7389011e-12,-0.84295326,-0.12043623
2281,0.0,78.84353,2808.564,-3.1374661e-13,-0.1869762,-0.06699054
2282,0.0,120.45801,50.406338,-2.9094693e-13,-0.06532216,-0.110325135
2283,0.0,213.42513,385.16016,-1.1518686e-12,-0.34767148,-0.043701414
2284,0.0,219.28273,89.28538,-4.852921e-13,-0.09950297,-0.03434688
2285,0.0,69.02587,2335.7258,-2.326193e-12,-0.5703087,-0.06666932
2286,0.0,101.42318,2311.8584,-2.3726722e-12,-0.58707017,-0.08773492
2287,0.0,164.09328,1413.9362,-2.758405e-12,-0.92822933,-0.105259754
2288,0.0,68.395515,2180.1685,-2.834497e-12,-0.6766011,-0.069986925
2289,0.0,221.54233,2005.3682,-2.9001003e-12,-0.77677065,-0.14511426
2290,0.0,219.91222,1980.7915,-2.8609266e-12,-0.7896592,-0.14321049
2291,0.0,94.940506,1208.4543,-3.4508139e-12,-0.8736396,-0.11566007
2292,0.0,167.95299,1268.812,-2.7362576e-12,-0.8917081,-0.10021841
2293,0.0,107.08712,2869.5073,-1.3177338e-13,-0.1340347,-0.09040693
2294,0.0,84.85523,1170.3362,-3.557937e-12,-0.8590277,-0.11958117
2295,0.0,99.63783,2061.5593,-2.9257295e-12,-0.7471496,-0.08895653
2296,0.0,97.50191,944.50055,-3.2757096e-12,-0.7495179,-0.11888649
2297,0.0,142.87973,943.98535,-2.8624915e-12,-0.7494003,-0.0977139
2298,0.0,64.54751,2162.6958,-2.8640057e-12,-0.6875435,-0.068380415
2299,0.0,67.78677,2146.5876,-2.8824614e-12,-0.6976522,-0.070871085
2300,0.0,197.4689,743.8911,-2.057308e-12,-0.6222808,-0.06478537
2301,0.0,189.05649,113.98032,-5.2820975e-13,-0.119966514,-0.058040984
2302,0.0,62.448364,1156.6493,-3.7778235e-12,-0.8531299,-0.12694684
2303,0.0,114.13529,2279.5535,-2.4835177e-12,-0.6093083,-0.09593285
2304,0.0,167.64049,1845.8048,-2.7412037e-12,-0.85225815,-0.11739105
2305,0.0,185.02773,1848.7169,-2.6935205e-12,-0.8509894,-0.123139344
2306,0.0,69.30449,902.72,-3.4487847e-12,-0.7256841,-0.13434999
2307,0.0,76.060104,2512.9072,-1.5506154e-12,-0.4354964,-0.06694574
2308,0.0,80.41096,2876.2422,-9.697509e-14,-0.12863083,-0.068430334
2309,0.0,196.40631,1398.5162,-2.5002303e-12,-0.9256059,-0.1009982
2310,0.0,185.89598,352.2563,-1.1262871e-12,-0.3214386,-0.06358878
2311,0.0,70.05197,1638.6843,-3.1895675e-12,-0.91719466,-0.09523073
2312,0.0,99.45709,1797.8994,-2.9777313e-12,-0.8699127,-0.096689306
2313,0.0,145.4937,2026.319,-2.922318e-12,-0.76593715,-0.1101104
2314,0.0,142.62598,109.16232,-4.8946903e-13,-0.11584993,-0.093991384
2315,0.0,162.96262,110.62564,-5.0537954e-13,-0.11674233,-0.07816873
2316,0.0,74.34136,2308.3271,-2.4320775e-12,-0.5894346,-0.0707208
