Node Label,X,Y,Z,U1,U2,U3
2175,0.0,157.4257,2788.1396,6.074804e-14,-0.20607051,-0.12380637
2176,0.0,137.51413,2749.5151,3.536432e-14,-0.23828012,-0.108359784
2177,0.0,187.75125,982.8761,-8.561696e-14,-0.76128495,-0.0792728
2178,0.0,207.64273,347.57083,-4.1142193e-14,-0.31658164,-0.047490157
2179,0.0,181.0089,2713.8354,6.724563e-14,-0.2679793,-0.14133735
2180,0.0,82.1966,158.16866,5.896016e-14,-0.15725252,-0.14117412
2181,0.0,129.45549,1229.4178,-4.2698873e-14,-0.86840636,-0.1061647
2182,0.0,107.092926,150.61041,5.621177e-14,-0.15076624,-0.12173571
2183,0.0,149.4585,1218.0505,-4.7207653e-14,-0.8648983,-0.1008315
2184,0.0,86.68058,2584.9004,-3.31428e-14,-0.3745599,-0.071601495
2185,0.0,195.03549,527.2176,-1.327241e-13,-0.45982748,-0.060205635
2186,0.0,150.4361,1590.9764,-2.6774847e-13,-0.91767985,-0.10336512
2187,0.0,88.41811,1471.9417,-4.1881307e-13,-0.91984725,-0.10411624
2188,0.0,116.57637,86.779724,4.9683378e-14,-0.096329495,-0.11368648
2189,0.0,174.90965,90.274574,5.2708377e-14,-0.099854,-0.06881404
2190,0.0,141.42781,354.33963,-3.941591e-14,-0.32223156,-0.09766057
2191,0.0,112.27939,1593.6953,-3.6011195e-13,-0.91672266,-0.10103977
2192,0.0,192.02367,2685.849,1.0208275e-13,-0.29135957,-0.14968571
2193,0.0,124.27083,381.9057,-5.595555e-14,-0.3445382,-0.110327594
2194,0.0,83.09535,2085.6213,-2.5104208e-14,-0.7255473,-0.080912314
2195,0.0,54.495617,1736.84,-4.7676804e-13,-0.88256615,-0.087159075
2196,0.0,85.48223,959.4091,-2.3078953e-14,-0.7490588,-0.1254221
2197,0.0,219.86981,305.85233,-1.7802839e-14,-0.28168228,-0.03706028
2198,0.0,186.60269,2532.5276,4.4066053e-13,-0.41545945,-0.14294702
2199,0.0,191.13055,1270.9457,-1.3461866e-13,-0.8807148,-0.0925234
2200,0.0,181.44554,2771.708,6.463925e-14,-0.21973878,-0.14217733
2201,0.0,185.14404,2473.2405,5.760825e-13,-0.4616081,-0.14146005
2202,0.0,84.892456,1247.2998,-2.711218e-14,-0.8740936,-0.11655113
2203,0.0,126.21631,2790.6396,5.887619e-14,-0.204066,-0.10006197
2204,0.0,188.82881,923.1237,-1.1996132e-13,-0.72939014,-0.07645931
2205,0.0,186.49904,241.05008,2.713016e-14,-0.22686712,-0.061698835
2206,0.0,81.47229,898.9364,-5.1342533e-14,-0.7158841,-0.12905972
2207,0.0,181.053,151.80101,5.456939e-14,-0.15145354,-0.06478949
2208,0.0,178.03949,2825.5405,6.7181287e-14,-0.17496498,-0.13995846
2209,0.0,173.15863,350.87256,-3.9379365e-14,-0.31962323,-0.07386123
2210,0.0,180.05438,873.6744,-1.3536375e-13,-0.7014763,-0.079730876
2211,0.0,161.89392,2214.4614,7.328751e-13,-0.64581573,-0.122504
2212,0.0,172.2828,1605.7542,-1.9289255e-13,-0.9155913,-0.10563868
2213,0.0,82.41487,1524.3667,-4.5440225e-13,-0.9214359,-0.10204092
2214,0.0,79.736046,2299.0225,2.4161993e-13,-0.58899343,-0.07356964
2215,0.0,75.07259,2206.649,5.5745573e-14,-0.6508201,-0.07345281
2216,0.0,78.1501,2135.9634,-1.0744245e-14,-0.69557583,-0.07661401
2217,0.0,101.84227,1215.5621,-2.4705802e-15,-0.86392033,-0.11290709
2218,0.0,84.22123,1053.3483,1.9527672e-14,-0.7956355,-0.12255027
2219,0.0,92.52035,701.6352,-1.368915e-13,-0.58908623,-0.12656
2220,0.0,95.09616,2771.3818,3.9539007e-14,-0.2204563,-0.07646449
2221,0.0,57.318287,1766.7122,-4.5162078e-13,-0.8727413,-0.08644113
2222,0.0,127.73736,1573.3335,-3.3829891e-13,-0.9194199,-0.101808496
2223,0.0,145.22368,2774.4983,5.210598e-14,-0.2174837,-0.11445699
2224,0.0,135.18869,2578.0989,1.5526741e-13,-0.37985635,-0.10591425
2225,0.0,174.49434,2556.1382,3.398016e-13,-0.39693195,-0.13449493
2226,0.0,144.80295,404.93912,-6.785632e-14,-0.36297983,-0.09525261
2227,0.0,203.65504,2657.87,1.6380831e-13,-0.31483436,-0.15798496
2228,0.0,194.42792,2573.381,3.573749e-13,-0.38332674,-0.14931394
2229,0.0,94.839005,420.97418,-7.795655e-14,-0.37547198,-0.13154176
2230,0.0,62.93129,412.6024,-7.5443896e-14,-0.3687859,-0.15424027
2231,0.0,181.4179,1904.202,5.268705e-13,-0.8187522,-0.119926594
2232,0.0,146.2276,2187.4397,6.0078445e-13,-0.6627502,-0.11429709
2233,0.0,206.90779,1921.4415,7.6600277e-13,-0.81124437,-0.13111427
2234,0.0,204.79158,2726.8904,8.519834e-14,-0.25715747,-0.1599259
2235,0.0,118.32018,401.46384,-6.6825844e-14,-0.3601372,-0.114611305
2236,0.0,129.43643,140.17612,5.5709452e-14,-0.14199983,-0.10436232
2237,0.0,179.10936,1218.2909,-6.905396e-14,-0.8646288,-0.09301719
2238,0.0,157.9179,2394.0354,6.141697e-13,-0.5216192,-0.12259466
2239,0.0,175.89177,2796.853,6.589464e-14,-0.19897462,-0.13817893
2240,0.0,188.88443,459.0744,-9.409817e-14,-0.40626255,-0.063203834
2241,0.0,161.28368,145.57059,5.520744e-14,-0.14634135,-0.079928085
2242,0.0,162.38199,908.2571,-1.0686187e-13,-0.7211882,-0.089049265
2243,0.0,155.37804,964.6997,-7.2285046e-14,-0.7521391,-0.0933711
2244,0.0,160.74709,106.73081,5.424495e-14,-0.11344573,-0.07974446
2245,0.0,94.099594,2220.631,2.1994816e-13,-0.64195853,-0.084301144
2246,0.0,117.88355,176.99026,5.3388812e-14,-0.17319584,-0.11376388
2247,0.0,140.86456,2600.1667,1.2441755e-13,-0.3623512,-0.1101803
2248,0.0,149.903,200.71326,4.5617996e-14,-0.19260332,-0.089934684
2249,0.0,214.41467,1203.894,-7.766708e-14,-0.85921484,-0.08200665
2250,0.0,178.7209,2597.5393,2.4533473e-13,-0.36424726,-0.13817756
2251,0.0,105.135605,2142.9585,2.2377343e-13,-0.6908198,-0.091622554
2252,0.0,172.28996,408.62527,-6.897507e-14,-0.36594272,-0.07498073
2253,0.0,213.40918,2592.9985,3.59766e-13,-0.36762244,-0.16384366
2254,0.0,187.7895,1189.9308,-5.06856e-14,-0.85474515,-0.089758985
2255,0.0,185.97443,437.26593,-8.2450424e-14,-0.38878134,-0.06516218
2256,0.0,137.05006,1259.0824,-8.5915155e-14,-0.8778185,-0.104641855
2257,0.0,135.99461,972.3368,-5.4668255e-14,-0.75597936,-0.10213032
2258,0.0,137.21489,917.49176,-8.2847134e-14,-0.72641134,-0.10145715
2259,0.0,175.36324,380.67682,-5.529975e-14,-0.34352836,-0.07240301
2260,0.0,144.88586,942.67236,-7.572803e-14,-0.74028397,-0.097929515
2261,0.0,204.21844,419.73224,-7.287932e-14,-0.37484196,-0.051378928
2262,0.0,182.28554,2642.0122,1.5243961e-13,-0.3283791,-0.14162195
2263,0.0,131.77394,891.4414,-9.162617e-14,-0.7116605,-0.10375196
2264,0.0,116.626884,958.1869,-4.7191302e-14,-0.74872583,-0.111131385
2265,0.0,129.12282,723.5926,-1.4679435e-13,-0.60407656,-0.103144534
2266,0.0,182.68532,1806.7373,2.9495015e-13,-0.8595943,-0.11717183
2267,0.0,76.48159,2350.4536,2.8497617e-13,-0.5523828,-0.07082028
2268,0.0,85.2246,2259.9163,2.1403373e-13,-0.61641115,-0.078133926
2269,0.0,106.90799,896.7882,-7.060698e-14,-0.7148006,-0.116318464
2270,0.0,98.636284,2340.2126,3.8186254e-13,-0.5595518,-0.08489673
2271,0.0,180.32167,1552.1,-2.4384412e-13,-0.92380595,-0.10469473
2272,0.0,182.29091,1876.3292,4.6114826e-13,-0.8314748,-0.11974177
2273,0.0,148.82167,129.12146,5.5499865e-14,-0.13232045,-0.08921364
2274,0.0,80.301025,568.46045,-1.3705627e-13,-0.49061766,-0.13682428
2275,0.0,198.15475,2616.1096,2.504057e-13,-0.34917423,-0.15287586
2276,0.0,154.11662,554.24243,-1.3811142e-13,-0.48132667,-0.08848445
2277,0.0,211.86377,1951.5038,8.8877766e-13,-0.7962079,-0.1350681
2278,0.0,23.248016,239.30823,5.702434e-14,-0.22557394,-0.1871845
2279,0.0,88.783966,394.2371,-6.4769086e-14,-0.3544238,-0.13612387
2280,0.0,177.27426,1785.3918,2.1458719e-13,-0.8670192,-0.114834525
2281,0.0,83.540405,760.896,-1.1499098e-13,-0.62907153,-0.13108887
2282,0.0,134.39737,559.5886,-1.3789733e-13,-0.48514622,-0.101779036
2283,0.0,127.3346,865.83386,-1.00033344e-13,-0.69684976,-0.10584912
2284,0.0,50.650684,450.4337,-8.9045734e-14,-0.39800727,-0.16196805
2285,0.0,176.48651,194.42494,4.659466e-14,-0.18724598,-0.06904091
2286,0.0,250.21959,2338.9058,1.1226471e-12,-0.5591761,-0.17943047
2287,0.0,214.35869,1566.4753,-1.5535694e-13,-0.9231373,-0.107376285
2288,0.0,201.778,1833.8654,4.7987086e-13,-0.8491701,-0.12456406
2289,0.0,190.25813,1859.0807,4.710318e-13,-0.8390616,-0.12235372
2290,0.0,153.98587,2979.2522,1.5804732e-14,-0.043552604,-0.12199324
2291,0.0,239.36855,2971.9285,-5.842846e-15,-0.050910857,-0.18886882
2292,0.0,22.427938,1386.381,-3.2467697e-13,-0.90535426,-0.117256306
2293,0.0,19.707037,1834.42,-6.955768e-13,-0.8478888,-0.06974591
2294,0.0,19.218578,1861.2117,-7.199487e-13,-0.8359688,-0.06699885
2295,0.0,17.149519,1887.3317,-7.2102003e-13,-0.8244696,-0.06413451
2296,0.0,219.5445,1113.0726,-5.4674022e-14,-0.82232404,-0.073661275
2297,0.0,169.1592,1853.5079,3.1516695e-13,-0.8417706,-0.1145146
2298,0.0,136.85219,1420.1133,-3.1097133e-13,-0.91569155,-0.10448304
2299,0.0,83.60847,1731.5592,-3.4872683e-13,-0.88382876,-0.09425444
2300,0.0,217.95311,2184.3804,1.1858995e-12,-0.6636572,-0.15096152
2301,0.0,125.12158,2176.31,4.211466e-13,-0.66933817,-0.10276886
2302,0.0,98.694496,2165.0005,1.9184308e-13,-0.6767658,-0.08785507
2303,0.0,217.57948,2104.225,1.161572e-12,-0.7136668,-0.14572196
2304,0.0,54.213646,2945.1992,9.531017e-14,-0.06569649,-0.050288398
2305,0.0,228.76602,621.28876,-1.6565707e-13,-0.52937156,-0.04098701
2306,0.0,178.24438,2376.3433,7.145277e-13,-0.53395766,-0.13525301
2307,0.0,122.53583,1202.2358,-9.005459e-15,-0.8594838,-0.107733615
2308,0.0,223.27902,850.0808,-1.701898e-13,-0.68718964,-0.05603621
2309,0.0,57.274364,2845.7703,1.2237307e-13,-0.1585363,-0.048711818
2310,0.0,226.76332,694.0157,-1.8574022e-13,-0.5835358,-0.046042167
2311,0.0,206.0942,2950.535,8.250295e-15,-0.06795214,-0.16260587
2312,0.0,221.94023,599.2154,-1.6070524e-13,-0.51339185,-0.044483196
2313,0.0,63.155014,2037.9785,-2.4254763e-13,-0.7511454,-0.07345283
2314,0.0,52.80688,1598.5934,-5.1405337e-13,-0.91484904,-0.09601133
2315,0.0,81.59352,618.68054,-1.465446e-13,-0.5282247,-0.1352492
2316,0.0,41.47103,1164.3882,9.746709e-14,-0.84483564,-0.1330185
2317,0.0,58.14269,1154.1633,8.094172e-14,-0.841214,-0.12803955
2318,0.0,211.67975,2030.9163,1.0383444e-12,-0.7546032,-0.13873133
2319,0.0,53.657516,2537.48,-1.830512e-14,-0.41123435,-0.049126036
2320,0.0,85.49381,1182.8025,4.2051235e-14,-0.85242933,-0.11813554
2321,0.0,148.51811,2372.517,5.9886997e-13,-0.5367391,-0.11631563
2322,0.0,103.748276,2795.8477,6.3774405e-14,-0.19975577,-0.083642066
2323,0.0,115.64251,1523.9983,-3.8807388e-13,-0.92319924,-0.10227215
2324,0.0,86.29833,2185.4048,1.1391428e-13,-0.66411954,-0.080504805
2325,0.0,73.35777,672.26746,-1.379448e-13,-0.5683872,-0.13971387
2326,0.0,105.7845,721.8594,-1.3726963e-13,-0.60285306,-0.117630005
2327,0.0,157.35815,508.25113,-1.1890552e-13,-0.44539183,-0.08613266
2328,0.0,162.67499,2516.766,4.0190897e-13,-0.42756936,-0.12569025
2329,0.0,114.448265,2379.4976,4.586204e-13,-0.5316462,-0.09444466
2330,0.0,215.81041,1634.0468,-1.427517e-14,-0.9095948,-0.11312909
2331,0.0,116.65911,2761.3555,3.4579022e-14,-0.22839586,-0.09277817
2332,0.0,177.44604,214.63042,3.9627613e-14,-0.20433843,-0.06855665
2333,0.0,100.85194,1487.9146,-4.0917495e-13,-0.92121685,-0.10337653
2334,0.0,162.70047,1824.1982,2.0924405e-13,-0.85361737,-0.111758344
2335,0.0,217.78975,1046.5922,-8.6325797e-14,-0.7917545,-0.06993564
2336,0.0,123.72995,2553.423,1.7860297e-13,-0.39897665,-0.097651094
2337,0.0,170.50069,2415.6636,6.3100436e-13,-0.50567526,-0.13047236
2338,0.0,185.65642,2436.481,6.4784777e-13,-0.49030015,-0.14122264
2339,0.0,68.91645,1187.7156,5.6136468e-14,-0.85425943,-0.12286827
2340,0.0,194.43927,218.62943,3.7569482e-14,-0.20768994,-0.055372905
2341,0.0,194.92651,1887.8429,5.8180023e-13,-0.82634395,-0.12522614
2342,0.0,69.22301,2057.899,-1.7277479e-13,-0.7404727,-0.07550553
2343,0.0,218.68143,1169.0865,-5.5658166e-14,-0.84620386,-0.07814374
2344,0.0,67.87752,747.206,-1.1249036e-13,-0.6199489,-0.14095822
2345,0.0,73.22825,722.3412,-1.2343489e-13,-0.60309565,-0.13820086
2346,0.0,213.30124,1894.3066,7.317429e-13,-0.8231276,-0.13214664
2347,0.0,164.69193,1568.7361,-2.5893946e-13,-0.9208993,-0.103887394
2348,0.0,229.57626,871.8141,-1.7342112e-13,-0.699749,-0.053525496
2349,0.0,206.28795,1601.0677,-1.1439703e-13,-0.91647154,-0.1091609
2350,0.0,69.67404,696.697,-1.2979376e-13,-0.58537763,-0.14112318
2351,0.0,202.83281,1793.9812,3.8298515e-13,-0.8635427,-0.12246175
2352,0.0,218.90482,1814.0183,5.328531e-13,-0.8560026,-0.1286956
2353,0.0,50.82927,2197.0876,-1.479861e-13,-0.6567073,-0.05976344
2354,0.0,204.77522,2418.893,7.450184e-13,-0.5028854,-0.15335792
2355,0.0,67.79015,2323.2385,2.1125347e-13,-0.57182735,-0.065565
2356,0.0,215.98738,2852.8787,5.3032475e-14,-0.15144046,-0.1701604
2357,0.0,72.842026,1207.9731,3.394426e-14,-0.8611897,-0.120994866
2358,0.0,224.76253,2573.8755,4.530783e-13,-0.38275084,-0.17173907
2359,0.0,79.92843,1546.9131,-4.590415e-13,-0.92067,-0.100628905
2360,0.0,84.82248,1573.8058,-4.3981813e-13,-0.9185907,-0.09966911
2361,0.0,189.43425,488.35724,-1.10810144e-13,-0.4294701,-0.06330019
2362,0.0,230.52168,2646.5964,2.3838985e-13,-0.32391304,-0.1780959
2363,0.0,225.26938,2668.9285,1.7608483e-13,-0.3054194,-0.17470868
2364,0.0,174.752,1820.7986,2.7818115e-13,-0.8547851,-0.11582954
2365,0.0,200.64064,2487.2708,5.965018e-13,-0.45080978,-0.1523388
2366,0.0,120.845985,2574.2559,1.1540503e-13,-0.38278118,-0.09574793
2367,0.0,104.94302,870.4642,-8.21363e-14,-0.6995878,-0.1172615
2368,0.0,202.76437,508.0308,-1.2359272e-13,-0.44492495,-0.054243885
2369,0.0,198.86919,1296.9153,-1.701921e-13,-0.888257,-0.09222424
2370,0.0,182.91544,1249.7603,-1.0559125e-13,-0.87454176,-0.09329051
2371,0.0,135.58936,994.261,-4.396473e-14,-0.7675495,-0.102446266
2372,0.0,196.16518,2746.795,7.315316e-14,-0.24052015,-0.1533699
2373,0.0,143.00179,107.67017,5.358135e-14,-0.1142874,-0.09350485
2374,0.0,165.53616,120.99031,5.5381938e-14,-0.12557542,-0.07630719
2375,0.0,144.33826,84.779724,5.0196728e-14,-0.09481471,-0.092141934
2376,0.0,169.26917,932.5536,-9.9645396e-14,-0.73467726,-0.086256534
2377,0.0,182.36644,116.09903,5.645467e-14,-0.12143409,-0.06324231
