Node Label,X,Y,Z,U1,U2,U3
2183,0.0,121.65649,636.91785,2.733272e-13,-0.5488338,-0.111166365
2184,0.0,143.60437,2420.2446,3.895501e-13,-0.5071005,-0.11149506
2185,0.0,186.3233,2499.3918,6.030676e-13,-0.44789258,-0.14114183
2186,0.0,187.47517,1667.1533,2.699039e-13,-0.9063295,-0.111836225
2187,0.0,89.229126,1326.8918,6.5095065e-13,-0.90690523,-0.11147419
2188,0.0,88.92565,1254.8348,7.1243055e-13,-0.88473135,-0.113367856
2189,0.0,81.40025,2070.6775,-3.2431897e-13,-0.7414961,-0.08077428
2190,0.0,187.48746,1605.6318,3.4956093e-13,-0.9211332,-0.108987294
2191,0.0,69.716805,1367.0927,5.9935303e-13,-0.9151347,-0.11313956
2192,0.0,181.6786,360.70776,1.6230604e-13,-0.33306363,-0.066898555
2193,0.0,142.05887,1036.3679,5.357098e-13,-0.7952989,-0.10033823
2194,0.0,152.09927,2070.5632,1.05809906e-13,-0.74150306,-0.11467329
2195,0.0,212.61809,654.6286,9.007453e-14,-0.5611329,-0.053741798
2196,0.0,218.53992,2599.9294,5.084068e-13,-0.36559233,-0.16699402
2197,0.0,108.42952,1713.823,-6.306661e-14,-0.8933272,-0.09641373
2198,0.0,147.4468,471.79626,1.9977122e-13,-0.42293534,-0.09254599
2199,0.0,129.99371,2433.9,3.6509692e-13,-0.49701434,-0.10296235
2200,0.0,82.53747,831.00903,3.525793e-13,-0.68006194,-0.12947448
2201,0.0,162.41965,1418.7076,5.949677e-13,-0.9248808,-0.10368714
2202,0.0,170.61977,1782.7683,8.929569e-14,-0.8727404,-0.112805665
2203,0.0,200.67712,414.8162,1.4102382e-13,-0.3775177,-0.053631693
2204,0.0,82.467186,524.9828,3.1682222e-13,-0.46435457,-0.13787034
2205,0.0,194.64992,1803.3939,1.7527443e-13,-0.86534643,-0.12064242
2206,0.0,178.47284,324.8075,1.6179763e-13,-0.30294037,-0.06941606
2207,0.0,74.40392,244.72481,2.2582294e-13,-0.23695585,-0.14750084
2208,0.0,68.9601,1229.8506,7.223094e-13,-0.87684023,-0.11933608
2209,0.0,121.98884,267.18948,1.9826579e-13,-0.25579384,-0.11233536
2210,0.0,167.38881,1707.1698,1.5836326e-13,-0.8955107,-0.10947535
2211,0.0,192.09024,2615.5503,4.791958e-13,-0.35292715,-0.14654718
2212,0.0,129.38554,2907.0742,4.665569e-14,-0.101459146,-0.1060414
2213,0.0,160.60217,1653.4222,2.1014053e-13,-0.9097446,-0.1065025
2214,0.0,104.8242,1347.553,6.406469e-13,-0.9121558,-0.109181635
2215,0.0,121.58362,1025.5289,5.3286406e-13,-0.79045504,-0.10809538
2216,0.0,174.85672,1583.8002,3.5328568e-13,-0.9249189,-0.105781235
2217,0.0,109.56839,1402.0859,5.7963524e-13,-0.921801,-0.107898615
2218,0.0,135.29866,1707.89,4.4430276e-14,-0.89552873,-0.10223685
2219,0.0,126.821556,1479.7461,4.667644e-13,-0.92959833,-0.10529806
2220,0.0,130.2251,1508.467,4.1535165e-13,-0.9299874,-0.10498326
2221,0.0,143.47316,1448.0803,5.365708e-13,-0.92811376,-0.10513333
2222,0.0,135.9962,1736.7777,3.1265528e-15,-0.8870385,-0.102839686
2223,0.0,214.28474,1111.5493,6.4377084e-13,-0.8287729,-0.07569711
2224,0.0,122.1701,1454.077,5.084858e-13,-0.9282402,-0.10640879
2225,0.0,181.54013,453.99655,1.5581992e-13,-0.40902215,-0.06848776
2226,0.0,212.68231,358.71878,1.354495e-13,-0.33122283,-0.043879464
2227,0.0,133.25534,1786.4645,-7.481306e-14,-0.8717827,-0.10290836
2228,0.0,154.74393,266.74902,1.736732e-13,-0.25509077,-0.08717381
2229,0.0,131.39272,305.14365,1.9882606e-13,-0.2868368,-0.105411455
2230,0.0,151.21613,2461.8376,4.8214845e-13,-0.47630933,-0.11663393
2231,0.0,128.7225,1672.7933,8.2337396e-14,-0.9039723,-0.10078706
2232,0.0,138.69872,1422.9731,5.704377e-13,-0.92511594,-0.10579192
2233,0.0,135.2267,1396.4623,6.0400377e-13,-0.9208994,-0.105518386
2234,0.0,98.56899,2482.0906,3.680541e-13,-0.46112257,-0.08204846
2235,0.0,173.37083,1825.3838,6.443888e-14,-0.8577455,-0.11482042
2236,0.0,109.35389,1373.8865,6.1539874e-13,-0.9169542,-0.107794374
2237,0.0,155.11153,1845.3422,-3.451503e-14,-0.8503307,-0.10999607
2238,0.0,56.338253,1836.9597,-4.910773e-13,-0.85360247,-0.0799595
2239,0.0,119.696594,661.24976,2.83687e-13,-0.5656077,-0.113144636
2240,0.0,185.04459,2908.314,2.1146059e-14,-0.10079471,-0.14760989
2241,0.0,95.63403,633.5047,3.2724125e-13,-0.54626805,-0.12784296
2242,0.0,208.41803,1228.3801,7.7709925e-13,-0.874919,-0.08528358
2243,0.0,186.33638,991.5306,4.106588e-13,-0.7739315,-0.082130514
2244,0.0,127.29582,1334.0114,6.682187e-13,-0.90902764,-0.104999326
2245,0.0,86.089645,2626.0803,4.8451857e-13,-0.34452942,-0.07372931
2246,0.0,204.11993,2415.062,6.1678587e-13,-0.51061654,-0.15171024
2247,0.0,134.86513,1757.4794,-3.066254e-14,-0.8811363,-0.10288011
2248,0.0,67.29048,1041.5981,6.0267915e-13,-0.7975814,-0.1299385
2249,0.0,117.737595,1766.4865,-1.1430669e-13,-0.8781652,-0.09875586
2250,0.0,127.988464,2942.859,-2.9854883e-15,-0.07101899,-0.10512324
2251,0.0,192.4469,2712.3213,3.2381975e-13,-0.26926777,-0.14890659
2252,0.0,44.53177,1027.7056,5.969406e-13,-0.79055166,-0.14036623
2253,0.0,202.47787,2393.5325,5.792836e-13,-0.5264155,-0.14980079
2254,0.0,91.68417,1815.2595,-2.9765643e-13,-0.8618329,-0.09139337
2255,0.0,92.910515,1780.1866,-2.414939e-13,-0.87402225,-0.09216639
2256,0.0,99.93061,1019.0022,5.392374e-13,-0.7871584,-0.116933264
2257,0.0,133.70314,1824.5116,-1.1560018e-13,-0.8582902,-0.103630714
2258,0.0,108.12557,2093.8467,-1.3036023e-13,-0.7288171,-0.09343488
2259,0.0,190.14641,2090.9204,3.6962818e-13,-0.73019546,-0.1332233
2260,0.0,196.2362,2149.3813,4.5780117e-13,-0.6963748,-0.13794075
2261,0.0,56.53308,1899.2976,-5.6521254e-13,-0.82795554,-0.07646264
2262,0.0,206.41911,22.241684,1.2191597e-13,-0.04555593,-0.04516718
2263,0.0,247.47006,1287.748,7.6802047e-13,-0.89279044,-0.08103275
2264,0.0,248.90689,597.71106,-1.9302233e-15,-0.5195269,-0.02665031
2265,0.0,244.76955,417.00253,9.008961e-14,-0.3786781,-0.02123814
2266,0.0,94.63416,2852.7996,1.669538e-13,-0.14709187,-0.07997102
2267,0.0,76.14834,1105.2014,6.9197165e-13,-0.82584137,-0.12332858
2268,0.0,118.14715,1240.6865,7.3302687e-13,-0.879074,-0.10551376
2269,0.0,228.86336,624.5401,4.3728394e-14,-0.5399478,-0.042148046
2270,0.0,127.043655,225.63855,1.8028119e-13,-0.22151358,-0.10840632
2271,0.0,92.10004,257.11374,2.180111e-13,-0.24756399,-0.13473026
2272,0.0,171.88559,738.419,2.0171591e-13,-0.62036026,-0.081079
2273,0.0,64.021866,2133.9756,-3.306422e-13,-0.7053711,-0.070454635
2274,0.0,174.79765,2729.6145,3.0254632e-13,-0.25405827,-0.1343551
2275,0.0,144.05496,854.7921,2.8776192e-13,-0.6946401,-0.097384356
2276,0.0,126.1388,121.68154,1.2872387e-13,-0.12923914,-0.10535135
2277,0.0,171.00237,2748.0645,2.7396802e-13,-0.23945187,-0.13142125
2278,0.0,47.42507,2503.2534,3.1452556e-13,-0.44463363,-0.046438936
2279,0.0,62.065742,2484.139,2.8443803e-13,-0.4595135,-0.05748419
2280,0.0,99.89364,115.61948,1.2133689e-13,-0.12401165,-0.12666428
2281,0.0,45.14816,1525.9331,2.649267e-13,-0.92752856,-0.10356759
2282,0.0,144.9064,1014.8838,4.937017e-13,-0.78525734,-0.09912519
2283,0.0,182.41571,2635.534,4.496334e-13,-0.3366714,-0.13916212
2284,0.0,66.673515,288.56888,2.499341e-13,-0.27334762,-0.1533903
2285,0.0,212.96428,1075.601,5.6649883e-13,-0.81295294,-0.07406995
2286,0.0,220.25636,1192.6002,7.655501e-13,-0.8621956,-0.07912898
2287,0.0,60.018387,2762.2793,3.375713e-13,-0.2278541,-0.052082036
2288,0.0,160.07866,1391.4934,6.2740443e-13,-0.92047334,-0.10408489
2289,0.0,226.63983,1821.3639,3.0321551e-13,-0.85844076,-0.13190004
2290,0.0,141.0671,247.22476,1.7896244e-13,-0.2388202,-0.09747689
2291,0.0,197.23665,2855.5854,8.056781e-14,-0.14450236,-0.1555557
2292,0.0,180.14116,2859.0054,8.8626284e-14,-0.14169635,-0.14277889
2293,0.0,147.23906,2896.4075,5.4555752e-14,-0.11071136,-0.119192615
2294,0.0,191.49164,2753.1687,2.520328e-13,-0.23458095,-0.14820997
2295,0.0,187.97069,2403.3005,5.3561794e-13,-0.51937383,-0.1403709
2296,0.0,207.37952,2315.4534,4.8418973e-13,-0.5843358,-0.15046553
2297,0.0,228.91208,2307.818,5.5823813e-13,-0.5892703,-0.16415364
2298,0.0,179.66782,2145.71,3.575374e-13,-0.6986316,-0.12884793
2299,0.0,119.800385,489.49274,2.4310583e-13,-0.4365112,-0.1119996
2300,0.0,194.99083,2731.579,2.880219e-13,-0.25278264,-0.15038735
2301,0.0,51.265156,1107.2894,7.084631e-13,-0.82649034,-0.13258167
2302,0.0,58.649345,2862.4,1.7535063e-13,-0.13972126,-0.050439652
2303,0.0,154.11661,312.30988,1.8107113e-13,-0.29250237,-0.08808285
2304,0.0,38.46405,2311.4287,-2.6252923e-13,-0.58674484,-0.04693153
2305,0.0,48.141796,1078.1246,6.7300814e-13,-0.81382215,-0.13566537
2306,0.0,193.17287,1848.8082,1.3860343e-13,-0.8488061,-0.122114085
2307,0.0,95.31082,287.55554,2.2534103e-13,-0.27248815,-0.13248903
2308,0.0,84.4923,2015.1028,-3.8005986e-13,-0.77095175,-0.08401664
2309,0.0,160.83917,1530.4249,4.165674e-13,-0.93069017,-0.104540475
2310,0.0,144.36273,656.88983,2.3065396e-13,-0.5625342,-0.0972365
2311,0.0,60.754314,1777.6748,-3.7738026e-13,-0.8744589,-0.08427566
2312,0.0,43.18842,2479.6958,2.2130602e-13,-0.46267015,-0.043981124
2313,0.0,200.27628,2599.5164,5.059997e-13,-0.36541897,-0.15308177
2314,0.0,196.506,2437.473,6.1164523e-13,-0.49428147,-0.14709835
2315,0.0,203.37274,2025.7114,3.4067736e-13,-0.7651015,-0.13702217
2316,0.0,90.18376,1355.4427,6.2389536e-13,-0.91317135,-0.11067208
2317,0.0,54.31986,1483.6385,3.879787e-13,-0.9279911,-0.10682884
2318,0.0,195.14922,2881.5928,4.65112e-14,-0.12284003,-0.15475646
2319,0.0,103.58107,270.1242,2.1363273e-13,-0.25782284,-0.12638636
2320,0.0,194.58223,433.65622,1.4429862e-13,-0.3925907,-0.05872586
2321,0.0,95.388596,1044.5986,5.865162e-13,-0.79929125,-0.11832574
2322,0.0,39.360634,1502.8971,3.2122487e-13,-0.927095,-0.1054704
2323,0.0,192.78291,1547.7697,4.417376e-13,-0.93032205,-0.105769396
2324,0.0,141.12526,281.41202,1.8665156e-13,-0.2671111,-0.097750306
2325,0.0,193.00311,2051.7605,3.2646862e-13,-0.7514802,-0.13342872
2326,0.0,100.33056,2070.835,-2.1001504e-13,-0.74107945,-0.09026322
2327,0.0,150.48447,1767.4973,2.0835169e-14,-0.87765193,-0.10712278
2328,0.0,129.32166,2923.6978,2.2301439e-14,-0.08753764,-0.10617361
2329,0.0,64.8783,1386.0405,5.7500104e-13,-0.9186139,-0.11285913
2330,0.0,79.187065,1838.8806,-3.865697e-13,-0.85310894,-0.08704479
2331,0.0,104.428185,1460.0498,4.830745e-13,-0.9278236,-0.10659337
