Node Label,X,Y,Z,U1,U2,U3
2176,0.0,107.30485,1102.2588,6.872146e-13,-0.8215915,-0.111810364
2177,0.0,57.564648,336.22794,-3.5157294e-13,-0.3075733,-0.15873139
2178,0.0,118.68192,2037.7059,3.274779e-13,-0.7484346,-0.09808997
2179,0.0,199.84767,2021.1455,1.8224562e-12,-0.7569055,-0.13539197
2180,0.0,154.0273,2515.5964,-7.4236116e-14,-0.42531404,-0.12299256
2181,0.0,67.83913,1406.9972,-4.893736e-13,-0.915354,-0.11003163
2182,0.0,193.69162,846.50507,1.6378295e-12,-0.6835921,-0.07142782
2183,0.0,78.72826,2170.6272,-5.1024e-13,-0.6722998,-0.07559845
2184,0.0,84.70163,2296.0144,-5.792646e-13,-0.59103644,-0.076337546
2185,0.0,187.82541,1431.1852,1.8741725e-12,-0.9211524,-0.10227695
2186,0.0,181.21115,2174.943,1.1780142e-12,-0.66955054,-0.13175684
2187,0.0,87.184555,1061.7709,3.8793925e-13,-0.80245405,-0.1207491
2188,0.0,188.12407,1856.0388,1.7187386e-12,-0.8348573,-0.124204956
2189,0.0,86.17012,115.269554,-1.7192497e-13,-0.12110889,-0.1365886
2190,0.0,131.64565,108.19493,-1.7644415e-13,-0.11475501,-0.10112776
2191,0.0,154.48958,510.79,3.3211763e-13,-0.4477316,-0.088757664
2192,0.0,219.01785,1715.9858,2.3669415e-12,-0.88441044,-0.119680904
2193,0.0,136.04828,59.111217,-2.1097397e-13,-0.07352538,-0.097655796
2194,0.0,145.68275,1858.7878,9.35373e-13,-0.8338706,-0.110398866
2195,0.0,199.44951,711.3959,1.2830661e-12,-0.59446424,-0.063623995
2196,0.0,164.41194,2539.305,-2.5308364e-15,-0.4070887,-0.13040616
2197,0.0,188.8016,759.9113,1.3195907e-12,-0.6274153,-0.07150665
2198,0.0,197.45334,975.62415,2.039438e-12,-0.7586045,-0.074562825
2199,0.0,145.82997,84.56694,-1.9889487e-13,-0.095023155,-0.09028805
2200,0.0,80.76291,1094.3695,2.5940337e-13,-0.81775725,-0.12227222
2201,0.0,69.10483,952.226,1.1991887e-13,-0.7462953,-0.13144523
2202,0.0,138.66415,1441.4036,8.9296355e-13,-0.92061484,-0.10525829
2203,0.0,87.915215,1660.8214,-1.2424679e-13,-0.8993154,-0.096347004
2204,0.0,84.67996,2691.3218,-1.6071747e-13,-0.28492662,-0.07117222
2205,0.0,94.39432,2642.0203,-2.9146577e-13,-0.32537824,-0.07885673
2206,0.0,75.756386,237.8133,-2.3689113e-13,-0.22681692,-0.14541058
2207,0.0,131.74826,2520.6636,-2.5748105e-13,-0.42166632,-0.10683729
2208,0.0,190.94966,405.50644,3.3505132e-13,-0.36326966,-0.061250057
2209,0.0,144.9376,1467.2233,1.0076115e-12,-0.92289007,-0.10435014
2210,0.0,132.79312,1691.7485,7.396594e-13,-0.8914802,-0.10479358
2211,0.0,81.777,1834.3418,-2.2529382e-13,-0.843607,-0.089598306
2212,0.0,127.14121,1159.2762,9.622171e-13,-0.84416676,-0.10536585
2213,0.0,152.62543,101.21511,-1.867938e-13,-0.10945884,-0.084872074
2214,0.0,83.28226,1397.8898,-1.7463392e-13,-0.91385794,-0.10879014
2215,0.0,112.59587,2910.6333,-5.3478484e-15,-0.09800027,-0.0934535
2216,0.0,163.44344,2915.7395,-3.9911708e-14,-0.094367,-0.13268802
2217,0.0,123.4509,2271.9407,-1.0273455e-14,-0.6075927,-0.10042564
2218,0.0,178.54115,2232.5117,9.314364e-13,-0.63300234,-0.13149843
2219,0.0,219.84673,2668.273,2.252722e-13,-0.30382857,-0.17192999
2220,0.0,203.64012,2224.4072,1.355055e-12,-0.6381381,-0.14586774
2221,0.0,136.22832,2786.5808,7.564473e-14,-0.2034882,-0.110802494
2222,0.0,94.891235,1733.5519,2.3037172e-14,-0.8799966,-0.096236736
2223,0.0,76.50357,2742.9287,-2.6140001e-14,-0.24042748,-0.06449275
2224,0.0,184.54906,1884.741,1.642448e-12,-0.8234649,-0.123871386
2225,0.0,83.034706,2478.0737,-6.9020077e-13,-0.45529464,-0.072046936
2226,0.0,194.6775,511.5584,6.3144395e-13,-0.44771013,-0.060861453
2227,0.0,73.51637,516.6162,-2.7021527e-13,-0.45197612,-0.14380728
2228,0.0,170.01646,526.8281,4.8375106e-13,-0.45936885,-0.07840954
2229,0.0,115.609276,1798.9806,4.056486e-13,-0.8573707,-0.100341365
2230,0.0,154.16191,332.88684,3.593166e-14,-0.30482766,-0.08746415
2231,0.0,187.37947,2091.1646,1.492346e-12,-0.71892196,-0.132283
2232,0.0,80.44571,2076.5576,-3.76798e-13,-0.7271799,-0.079388656
2233,0.0,195.61664,577.6946,8.215327e-13,-0.496975,-0.062076103
2234,0.0,71.081474,2025.7697,-5.262524e-13,-0.75428456,-0.077084735
2235,0.0,88.88766,2401.421,-6.0481513e-13,-0.51404893,-0.077570856
2236,0.0,80.94539,2816.5588,7.263841e-14,-0.17880403,-0.06764569
2237,0.0,188.30054,2832.6724,8.57923e-14,-0.16445653,-0.15086354
2238,0.0,116.05202,532.7896,7.678564e-14,-0.46392548,-0.11473606
2239,0.0,73.511536,1222.9924,-7.3381195e-14,-0.8672019,-0.120215684
2240,0.0,81.94232,2332.2124,-6.401967e-13,-0.5649116,-0.07372672
2241,0.0,78.03684,2872.1863,5.279581e-14,-0.1315583,-0.06540423
2242,0.0,71.82262,2137.7373,-5.808356e-13,-0.6920105,-0.07285738
2243,0.0,188.54892,2150.676,1.3753028e-12,-0.6842064,-0.13497362
2244,0.0,191.73463,2888.9143,3.5199655e-15,-0.11712426,-0.15421174
2245,0.0,192.6777,1382.2291,1.9868918e-12,-0.9120725,-0.09887322
2246,0.0,182.78683,1148.3257,1.9243715e-12,-0.8398337,-0.08776591
2247,0.0,175.10568,2504.4011,1.07644904e-13,-0.4340616,-0.13831778
2248,0.0,82.73846,1028.5642,3.30547e-13,-0.7860108,-0.12362427
2249,0.0,192.05653,1452.13,1.9508286e-12,-0.9235608,-0.102286875
2250,0.0,69.40103,1383.8782,-4.3125e-13,-0.9112318,-0.110295214
2251,0.0,73.85953,2269.6973,-7.043587e-13,-0.608718,-0.070321925
2252,0.0,66.2029,2197.7058,-7.461639e-13,-0.6553819,-0.0678029
2253,0.0,189.93346,2210.4666,1.1963017e-12,-0.64730614,-0.13772792
2254,0.0,95.00916,1805.7855,2.6660345e-14,-0.8546471,-0.094472855
2255,0.0,187.68526,2590.03,1.3088e-13,-0.36723074,-0.14709489
2256,0.0,210.02348,1166.2325,2.3835794e-12,-0.8462004,-0.07997138
2257,0.0,143.07114,305.4398,-3.2851095e-14,-0.2823334,-0.095239505
2258,0.0,108.10584,2606.1045,-3.2182238e-13,-0.35421818,-0.089175664
2259,0.0,208.65228,1921.3658,2.0761e-12,-0.80711883,-0.13433954
2260,0.0,84.53246,2724.682,-6.001789e-14,-0.25612968,-0.070631385
2261,0.0,67.36124,2243.3826,-7.75957e-13,-0.62612677,-0.06704342
2262,0.0,86.4154,2036.6007,-2.5300747e-13,-0.74873066,-0.08362442
2263,0.0,222.08195,715.88885,1.5381585e-12,-0.5971169,-0.049403165
2264,0.0,53.425594,1088.1423,-1.7608504e-13,-0.81430435,-0.13296977
2265,0.0,77.4246,971.33496,2.460558e-13,-0.7566187,-0.12675814
2266,0.0,54.751255,2646.8372,-4.4209693e-13,-0.3212528,-0.048493776
2267,0.0,196.16559,735.6587,1.3262064e-12,-0.61094594,-0.06662805
2268,0.0,75.84911,1125.994,1.415442e-13,-0.83108217,-0.12279358
2269,0.0,125.64337,1422.5876,6.441611e-13,-0.91802454,-0.1061171
2270,0.0,71.850075,1739.978,-4.0677265e-13,-0.87762195,-0.09011423
2271,0.0,138.33336,2552.77,-1.963806e-13,-0.39653823,-0.11151672
2272,0.0,120.21963,323.75714,-1.02807336e-13,-0.2976301,-0.11202783
2273,0.0,136.2619,2909.9944,-1.6730532e-14,-0.09919353,-0.11151625
2274,0.0,149.25623,2240.514,4.5494186e-13,-0.62799096,-0.11524722
2275,0.0,137.26114,2822.6484,7.485125e-14,-0.17314221,-0.11175871
2276,0.0,195.43805,1133.8674,2.1469614e-12,-0.8336854,-0.08324225
2277,0.0,203.74217,803.46045,1.629864e-12,-0.65616226,-0.06399754
2278,0.0,45.069477,2193.0725,-1.0762654e-12,-0.65805984,-0.055882204
2279,0.0,45.857063,2247.753,-1.0944509e-12,-0.62296724,-0.053964045
2280,0.0,219.43619,1476.5447,2.4851692e-12,-0.92763704,-0.102383964
2281,0.0,163.2662,2576.0261,-1.7154621e-14,-0.3782015,-0.12944794
2282,0.0,69.686424,2612.8574,-5.184054e-13,-0.3487696,-0.06044641
2283,0.0,97.64124,1171.323,4.4069986e-13,-0.84875566,-0.11448047
2284,0.0,101.895996,2793.192,6.462034e-14,-0.19787735,-0.08421257
2285,0.0,137.77397,1179.2949,1.122007e-12,-0.8513214,-0.10200233
2286,0.0,121.13861,2842.0808,6.546289e-14,-0.1569996,-0.099310644
2287,0.0,106.437996,2095.0264,5.9257456e-14,-0.7170782,-0.09179547
2288,0.0,57.736782,1838.3502,-6.6302817e-13,-0.8421825,-0.08121856
2289,0.0,101.6724,2153.108,-1.0435272e-13,-0.6829966,-0.08857341
2290,0.0,220.41827,2220.461,1.6369579e-12,-0.64074725,-0.15560658
2291,0.0,108.528595,2229.0657,-1.360144e-13,-0.63563716,-0.09154585
2292,0.0,171.11552,781.59515,1.1802352e-12,-0.6419255,-0.08268779
2293,0.0,216.69809,2576.88,3.2009836e-13,-0.37752432,-0.16788594
2294,0.0,69.087524,1157.6428,-2.1339677e-14,-0.843518,-0.12397825
2295,0.0,99.83049,2017.1802,-3.8036497e-15,-0.7592678,-0.09050583
2296,0.0,47.049767,2585.657,-7.738427e-13,-0.37043068,-0.04384241
2297,0.0,63.319256,2219.1711,-8.147242e-13,-0.64171344,-0.06547465
2298,0.0,120.90479,2770.6838,5.838601e-14,-0.21727629,-0.099468485
2299,0.0,159.19965,2838.7266,6.8707105e-14,-0.15972728,-0.12850183
2300,0.0,100.508934,336.8803,-1.7551882e-13,-0.3080565,-0.12663934
2301,0.0,144.93285,2874.564,3.0673448e-14,-0.12933199,-0.11794681
2302,0.0,209.12708,1497.3054,2.2777097e-12,-0.9281184,-0.10348575
2303,0.0,86.24701,2591.8345,-4.9077875e-13,-0.3655912,-0.0730751
2304,0.0,102.14817,1827.3966,1.497016e-13,-0.84646404,-0.09599168
2305,0.0,141.8753,1203.9612,1.1643887e-12,-0.859991,-0.10086265
2306,0.0,135.00867,2207.2258,3.2856048e-13,-0.6495253,-0.10668008
2307,0.0,179.38692,2562.5398,9.277949e-14,-0.38892326,-0.14108583
2308,0.0,128.49855,2581.3274,-2.3993687e-13,-0.37396538,-0.10427701
2309,0.0,139.87018,2094.213,6.462104e-13,-0.7175394,-0.10843901
2310,0.0,76.127846,1198.0591,2.2887042e-14,-0.85849303,-0.12040777
2311,0.0,87.75204,318.51837,-2.2619913e-13,-0.2933105,-0.13613297
2312,0.0,136.33948,2855.8777,5.3056602e-14,-0.1449397,-0.11138058
2313,0.0,126.60889,2247.2256,9.61688e-14,-0.6237869,-0.10216334
2314,0.0,121.76898,2170.7588,1.9746776e-13,-0.6723568,-0.09924605
2315,0.0,148.48482,2127.983,7.387023e-13,-0.69800365,-0.11322662
2316,0.0,136.11491,2059.2024,6.229331e-13,-0.73707134,-0.10625317
2317,0.0,173.5966,1482.1439,1.5750854e-12,-0.9252759,-0.103509896
2318,0.0,89.6379,1213.1376,2.3040066e-13,-0.86386776,-0.11616229
2319,0.0,88.02503,282.76425,-2.197864e-13,-0.26410973,-0.13601755
2320,0.0,129.98943,83.70028,-1.8935588e-13,-0.09430239,-0.10200675
2321,0.0,95.1333,2350.7207,-4.9746746e-13,-0.5514568,-0.08240893
2322,0.0,112.85401,1847.8641,3.359723e-13,-0.83819,-0.09969607
2323,0.0,48.63893,1522.344,-9.178941e-13,-0.918112,-0.102007225
2324,0.0,205.76212,1548.8981,2.2037597e-12,-0.92367053,-0.105112165
2325,0.0,72.28283,705.48975,-5.756175e-14,-0.5901743,-0.14030543
2326,0.0,117.31931,2406.6006,-3.1995026e-13,-0.5100973,-0.09723003
2327,0.0,57.67291,1944.9387,-7.6312947e-13,-0.795451,-0.075527444
2328,0.0,68.6745,492.0431,-3.1799902e-13,-0.43330345,-0.14723514
2329,0.0,157.6667,2162.554,8.174077e-13,-0.67724603,-0.11860613
2330,0.0,242.9561,1766.0309,2.776179e-12,-0.8654022,-0.13297386
2331,0.0,167.30168,2094.3818,1.1306776e-12,-0.7173089,-0.12224222
2332,0.0,182.73326,1536.0964,1.746598e-12,-0.9252624,-0.103460126
2333,0.0,144.95718,572.59875,3.8364488e-13,-0.49403685,-0.09567105
2334,0.0,121.64517,2869.1543,4.3157477e-14,-0.13388582,-0.09989223
2335,0.0,144.96416,1405.3766,1.0379259e-12,-0.9161501,-0.10484094
2336,0.0,73.86969,566.9298,-2.2126506e-13,-0.48938644,-0.14242862
2337,0.0,186.58253,114.186584,-1.7330568e-13,-0.12029706,-0.059790708
2338,0.0,73.47388,2564.3005,-6.5789084e-13,-0.38745993,-0.06391175
2339,0.0,128.30481,2939.1604,-5.794363e-14,-0.073912814,-0.1057852
2340,0.0,191.29459,332.07083,1.8237077e-13,-0.30399436,-0.059792504
2341,0.0,158.43295,2219.347,6.644466e-13,-0.6416978,-0.120088674
2342,0.0,198.52774,1517.027,2.0644677e-12,-0.92703843,-0.10365267
2343,0.0,106.09877,2516.8394,-4.7220897e-13,-0.42484817,-0.08827108
2344,0.0,105.70998,271.9087,-1.672499e-13,-0.2549575,-0.122756906
2345,0.0,182.67819,287.89774,7.794777e-14,-0.2678683,-0.065825865
2346,0.0,135.00687,2425.6343,-1.7011083e-13,-0.49622375,-0.10929131
2347,0.0,77.42121,2537.596,-6.867337e-13,-0.4086058,-0.06720086
2348,0.0,162.28377,1516.258,1.3411903e-12,-0.9253567,-0.10375449
2349,0.0,215.03288,355.46783,3.320117e-13,-0.3228081,-0.04221274
2350,0.0,208.77715,420.33182,4.743144e-13,-0.3753903,-0.048111048
2351,0.0,191.6453,380.33527,2.8087404e-13,-0.34299725,-0.060299046
2352,0.0,112.86123,1075.4093,7.961829e-13,-0.80959934,-0.11006494
2353,0.0,151.45848,1494.6436,1.1295822e-12,-0.9248324,-0.10325442
2354,0.0,22.157475,1142.0028,-7.6748e-13,-0.8365653,-0.14065278
2355,0.0,179.34242,1695.5527,1.6273546e-12,-0.8900629,-0.11222566
2356,0.0,228.52515,1306.6881,2.6681767e-12,-0.8937792,-0.087862805
2357,0.0,175.63885,2004.7487,1.3977218e-12,-0.76543427,-0.1235755
2358,0.0,78.46882,941.1191,2.502461e-13,-0.7408769,-0.12663446
2359,0.0,100.86077,2318.3037,-3.952743e-13,-0.5754729,-0.08642985
2360,0.0,133.04149,348.87323,-3.4338035e-14,-0.3177369,-0.10300951
2361,0.0,126.69703,510.30115,1.2416915e-13,-0.44731283,-0.10768601
2362,0.0,58.813923,1573.7742,-7.178206e-13,-0.91471803,-0.09826048
2363,0.0,91.28597,143.16432,-1.7617965e-13,-0.14447391,-0.13237576
2364,0.0,50.56537,729.4429,-2.5918628e-13,-0.60580355,-0.15241621
2365,0.0,226.52565,2376.714,8.854449e-13,-0.53113806,-0.16612697
2366,0.0,40.742374,1585.2361,-1.0708e-12,-0.91233647,-0.095314525
2367,0.0,200.1335,2549.9163,2.502567e-13,-0.39889032,-0.15553573
2368,0.0,140.1017,2408.229,-9.2852965e-14,-0.509487,-0.1125226
2369,0.0,54.493828,1027.1525,-1.0793907e-13,-0.78512233,-0.13562517
2370,0.0,58.559155,2403.818,-9.14245e-13,-0.51200944,-0.05667992
2371,0.0,222.65602,2609.5344,3.0876427e-13,-0.3515419,-0.17301464
2372,0.0,225.75688,1554.3801,2.600019e-12,-0.9242797,-0.10571274
2373,0.0,221.20712,1699.8137,2.423649e-12,-0.8885596,-0.1197511
2374,0.0,153.36916,1691.9231,1.1327268e-12,-0.89114803,-0.1083964
2375,0.0,175.87193,860.27466,1.4481703e-12,-0.6916095,-0.08195135
2376,0.0,219.64401,2696.6763,1.9937583e-13,-0.27983752,-0.17248324
2377,0.0,71.06816,1600.3568,-4.7134795e-13,-0.91163546,-0.09628824
2378,0.0,38.950356,1168.9872,-5.50887e-13,-0.8474117,-0.13298948
2379,0.0,191.09404,71.24729,-2.4447902e-13,-0.0847934,-0.055852216
2380,0.0,56.590317,2905.7554,1.9557276e-14,-0.10276513,-0.048270557
2381,0.0,163.76346,804.3846,1.154314e-12,-0.65715665,-0.08695088
2382,0.0,179.07167,491.00113,4.674523e-13,-0.43242782,-0.07153904
2383,0.0,171.86603,88.26811,-2.085842e-13,-0.09855783,-0.070624374
2384,0.0,143.3325,525.6907,2.7662264e-13,-0.45857963,-0.096698575
2385,0.0,91.1354,1858.2163,-6.8855566e-14,-0.83449316,-0.09179062
2386,0.0,127.30031,1390.6362,6.987252e-13,-0.9133021,-0.106241345
2387,0.0,94.99485,1417.8429,3.8331975e-14,-0.9168798,-0.108105145
2388,0.0,178.2565,894.7231,1.5679633e-12,-0.7129378,-0.08110498
2389,0.0,175.23424,956.5734,1.6700631e-12,-0.74912554,-0.08394447
2390,0.0,197.3476,947.7791,1.9696562e-12,-0.74380004,-0.07310317
2391,0.0,155.30333,1357.2157,1.2685274e-12,-0.9075576,-0.102742165
2392,0.0,160.63097,1380.6873,1.3598427e-12,-0.9119551,-0.102925174
2393,0.0,221.32303,1529.5823,2.5154405e-12,-0.9272898,-0.10490136
2394,0.0,199.32565,2002.5072,1.8357607e-12,-0.76661384,-0.13438696
2395,0.0,68.669464,2683.5513,-2.3301922e-13,-0.29119143,-0.058646377
2396,0.0,84.45525,2777.28,4.2508233e-14,-0.21179435,-0.07063385
2397,0.0,136.20087,2615.8303,-1.4941623e-13,-0.3463655,-0.1098996
2398,0.0,196.88536,255.50699,6.770935e-14,-0.24104401,-0.054598838
2399,0.0,215.39923,1193.0383,2.462323e-12,-0.85585415,-0.07986333
2400,0.0,150.20462,2596.447,-9.126642e-14,-0.36197835,-0.11997432
2401,0.0,201.26457,2652.2295,1.6739946e-13,-0.31706938,-0.15753156
2402,0.0,167.66199,2035.604,1.2186977e-12,-0.7496266,-0.12075581
2403,0.0,134.84944,545.2665,2.4681177e-13,-0.4737073,-0.10220045
2404,0.0,126.12922,567.3902,2.1631567e-13,-0.4896742,-0.10797984
2405,0.0,105.5585,2283.691,-2.8252997e-13,-0.5995802,-0.08981909
2406,0.0,135.22614,2479.3015,-2.1849643e-13,-0.45385122,-0.109332435
2407,0.0,184.96739,2027.3009,1.5433295e-12,-0.75374675,-0.12863204
2408,0.0,110.36908,1704.602,3.1210115e-13,-0.88813645,-0.10026784
2409,0.0,120.53614,2076.057,3.2726355e-13,-0.7277596,-0.09882753
2410,0.0,168.18265,1457.5311,1.4747514e-12,-0.92347574,-0.10353508
2411,0.0,217.88795,398.89377,4.6247907e-13,-0.35799074,-0.040971745
2412,0.0,226.96065,381.13052,4.5624187e-13,-0.34358913,-0.033721346
2413,0.0,101.28555,1687.2887,1.3764062e-13,-0.8927953,-0.098476365
2414,0.0,79.77044,2368.7297,-6.831861e-13,-0.5381308,-0.07184578
2415,0.0,224.6122,599.7031,1.1386783e-12,-0.5130939,-0.042839903
2416,0.0,82.049225,1685.2125,-2.3059966e-13,-0.8931079,-0.09475856
2417,0.0,81.42062,1625.7815,-2.6072119e-13,-0.9073337,-0.096478425
2418,0.0,213.84494,1138.0718,2.4584584e-12,-0.8355547,-0.07742438
2419,0.0,94.749756,2260.4163,-3.9643153e-13,-0.61515117,-0.08311832
2420,0.0,104.73344,2383.5647,-4.2306184e-13,-0.5271048,-0.08864812
2421,0.0,201.94304,491.01373,6.2775626e-13,-0.4320467,-0.055175252
2422,0.0,213.4054,771.33563,1.636615e-12,-0.63486046,-0.057199553
2423,0.0,164.58612,2815.5464,8.658509e-14,-0.17902417,-0.13252006
2424,0.0,181.14305,1400.4321,1.7544114e-12,-0.91578263,-0.10144914
2425,0.0,129.68788,2496.061,-2.7392075e-13,-0.4408906,-0.10532822
2426,0.0,68.68798,2588.1091,-6.1733035e-13,-0.36862698,-0.060018416
2427,0.0,203.36325,277.20557,1.2448751e-13,-0.2589976,-0.049783647
2428,0.0,225.30324,329.23468,3.104843e-13,-0.3015239,-0.033822715
2429,0.0,104.492546,1198.4137,5.162593e-13,-0.8585056,-0.112235405
2430,0.0,117.96672,1187.7566,7.6737553e-13,-0.8545561,-0.10819122
2431,0.0,84.32429,85.52959,-1.6393964e-13,-0.0948304,-0.13730651
2432,0.0,195.79102,1491.16,2.0144348e-12,-0.9269841,-0.10323029
2433,0.0,192.15724,912.4076,1.8029305e-12,-0.7237352,-0.074191794
2434,0.0,72.56609,2634.2517,-4.1866673e-13,-0.33165547,-0.0624363
2435,0.0,85.83804,535.0418,-1.5890516e-13,-0.4656483,-0.13497712
2436,0.0,123.519684,2601.303,-2.4221692e-13,-0.3581392,-0.10054762
2437,0.0,169.29288,2197.217,9.099968e-13,-0.6556902,-0.1256442
2438,0.0,195.01205,1475.0018,2.0029308e-12,-0.92607874,-0.10295706
2439,0.0,198.13007,2045.7563,1.7577812e-12,-0.7438589,-0.1357058
2440,0.0,153.21336,2078.7327,9.0491807e-13,-0.72615314,-0.11488566
2441,0.0,85.41075,1786.4578,-1.4723299e-13,-0.86197203,-0.091815524
2442,0.0,158.52547,536.3393,4.1592391e-13,-0.46692115,-0.086176805
2443,0.0,177.38846,513.7049,5.08649e-13,-0.44981718,-0.0730285
2444,0.0,203.27917,2616.9521,1.9848134e-13,-0.3456231,-0.15862541
2445,0.0,127.779106,2112.1,4.074816e-13,-0.70727986,-0.10241912
2446,0.0,129.61227,2230.4458,1.8422426e-13,-0.634721,-0.103923835
2447,0.0,103.94548,2828.1914,7.222579e-14,-0.1684025,-0.085936256
2448,0.0,93.768456,2846.49,6.7161974e-14,-0.1533874,-0.07782615
2449,0.0,88.09269,2236.0354,-4.579352e-13,-0.6310595,-0.07959716
2450,0.0,100.48885,2576.719,-4.3485856e-13,-0.37770563,-0.08372853
2451,0.0,206.86761,923.57043,2.0377205e-12,-0.7300077,-0.06734603
2452,0.0,78.95364,1813.802,-2.6830998e-13,-0.85174,-0.08893543
2453,0.0,160.16594,2110.4963,9.758921e-13,-0.70808387,-0.11893999
2454,0.0,195.3212,2071.1306,1.6687496e-12,-0.73009366,-0.13547872
2455,0.0,96.26796,2117.3926,-1.433316e-13,-0.7041152,-0.0862596
2456,0.0,135.94412,2148.2544,4.8202403e-13,-0.6859474,-0.10684343
2457,0.0,126.555336,2886.213,2.1551156e-14,-0.11904785,-0.10410066
2458,0.0,105.814896,2891.231,2.3399319e-14,-0.114964224,-0.087690435
2459,0.0,81.42041,2212.54,-5.271997e-13,-0.6460932,-0.07615808
2460,0.0,168.46715,2891.1213,1.5099732e-15,-0.115399875,-0.13620296
2461,0.0,150.67305,2891.1921,6.0606685e-15,-0.11500729,-0.1226819
2462,0.0,89.03705,2136.1975,-2.9042223e-13,-0.6930777,-0.08205995
