Node Label,X,Y,Z,U1,U2,U3
2165,0.0,184.96785,1964.2534,-1.5417547e-12,-0.7911632,-0.12556037
2166,0.0,64.56379,990.5499,-9.227379e-13,-0.77011937,-0.13607748
2167,0.0,141.40236,191.03914,-2.0061185e-13,-0.18952025,-0.09570592
2168,0.0,76.09263,1938.0106,-1.5761544e-12,-0.8034925,-0.08478108
2169,0.0,114.26731,2519.9358,-1.0934314e-12,-0.4279065,-0.093622714
2170,0.0,90.733086,2562.1028,-9.307292e-13,-0.39318028,-0.07645738
2171,0.0,141.7225,951.6921,-7.524606e-13,-0.74990827,-0.10274478
2172,0.0,196.37794,527.5407,-4.397879e-13,-0.46313608,-0.060658403
2173,0.0,69.3965,2409.3958,-1.4492388e-12,-0.51112354,-0.06465442
2174,0.0,144.94969,1737.3562,-1.0946798e-12,-0.88145965,-0.105870515
2175,0.0,129.07153,159.0741,-1.8856017e-13,-0.1626511,-0.104462914
2176,0.0,113.09839,101.80135,-1.5620782e-13,-0.11238298,-0.11663376
2177,0.0,89.48508,650.81445,-7.6491716e-13,-0.55613655,-0.13253416
2178,0.0,135.11739,2092.2363,-1.7892208e-12,-0.72254103,-0.10487677
2179,0.0,179.5724,1054.5353,-6.455754e-13,-0.80135477,-0.087921694
2180,0.0,70.514786,477.35532,-5.764334e-13,-0.42480633,-0.14865053
2181,0.0,70.06398,2710.654,-5.1912283e-13,-0.27101633,-0.059342735
2182,0.0,61.09923,1218.6085,-8.4622923e-13,-0.86947817,-0.12424831
2183,0.0,187.0513,1248.3153,-4.7145225e-13,-0.8786668,-0.09301459
2184,0.0,187.88475,2033.0443,-1.6854436e-12,-0.7551087,-0.12935905
2185,0.0,73.38775,512.21967,-6.2293573e-13,-0.4516016,-0.14588246
2186,0.0,187.72488,993.62805,-6.4344114e-13,-0.7714697,-0.08227527
2187,0.0,85.86687,244.29366,-2.6254034e-13,-0.23433466,-0.13888007
2188,0.0,84.04942,1261.5193,-7.7457767e-13,-0.8829292,-0.116894014
2189,0.0,93.34025,2493.898,-1.1514642e-12,-0.4481124,-0.07937253
2190,0.0,80.55925,1726.8607,-1.2454326e-12,-0.8843894,-0.09263979
2191,0.0,141.90456,2795.536,-3.787621e-13,-0.19822532,-0.11620958
2192,0.0,190.78566,1747.8107,-9.930453e-13,-0.878345,-0.117383465
2193,0.0,80.3107,174.52046,-2.1872764e-13,-0.17576535,-0.14344713
2194,0.0,87.70265,570.86566,-6.7466014e-13,-0.4961847,-0.13497363
2195,0.0,80.81731,1349.1653,-7.903083e-13,-0.90508235,-0.114106245
2196,0.0,187.77185,1311.1699,-4.4199502e-13,-0.89613384,-0.09594339
2197,0.0,190.13512,2096.0703,-1.7952865e-12,-0.72027993,-0.132368
2198,0.0,189.60031,1681.1227,-8.5030144e-13,-0.897166,-0.113916606
2199,0.0,188.8123,919.7566,-6.4178854e-13,-0.7314499,-0.0789844
2200,0.0,83.77797,2810.661,-2.7311988e-13,-0.18622513,-0.0703669
2201,0.0,82.41388,2779.1128,-3.6049394e-13,-0.21294452,-0.06899249
2202,0.0,99.3471,593.14716,-6.772018e-13,-0.513121,-0.12659533
2203,0.0,85.70443,2206.507,-1.913182e-12,-0.65380853,-0.07903105
2204,0.0,183.35022,1402.8104,-4.8490877e-13,-0.91602546,-0.10209121
2205,0.0,84.33193,116.06009,-1.7120887e-13,-0.12502156,-0.13956271
2206,0.0,82.003,625.80334,-7.548702e-13,-0.53768206,-0.13773093
2207,0.0,192.64436,2130.9956,-1.8362191e-12,-0.7004033,-0.13453647
2208,0.0,80.147514,2140.9563,-1.8628068e-12,-0.6947672,-0.077313304
2209,0.0,86.76575,2893.2554,-5.2862086e-14,-0.11437215,-0.07388721
2210,0.0,71.082886,2078.4526,-1.7806476e-12,-0.7301021,-0.07419817
2211,0.0,130.69962,1049.0981,-7.490925e-13,-0.79844886,-0.10800847
2212,0.0,123.20591,2290.475,-1.804403e-12,-0.59734553,-0.10093605
2213,0.0,185.38513,1944.2506,-1.498501e-12,-0.8004894,-0.124460876
2214,0.0,188.23546,1880.1255,-1.3475412e-12,-0.82873553,-0.12303426
2215,0.0,190.1024,1096.9574,-6.0629805e-13,-0.82086825,-0.08507725
2216,0.0,184.17776,1138.3109,-5.8772074e-13,-0.8392103,-0.08875264
2217,0.0,187.67151,1617.2083,-7.3465355e-13,-0.9123932,-0.110047564
2218,0.0,187.20483,1463.0487,-5.1856116e-13,-0.9245164,-0.104521625
2219,0.0,183.1643,1560.7152,-6.509131e-13,-0.9226525,-0.1064479
2220,0.0,75.01081,1439.7122,-8.4753537e-13,-0.91896164,-0.11001911
2221,0.0,75.16434,702.78174,-8.519105e-13,-0.5922701,-0.1404774
2222,0.0,164.59828,198.03706,-1.925261e-13,-0.19526659,-0.07872138
2223,0.0,134.68718,2309.3396,-1.7502579e-12,-0.5843473,-0.10793161
2224,0.0,161.09286,2097.2307,-1.7958867e-12,-0.7195687,-0.11769356
2225,0.0,136.4265,2825.4167,-2.8308023e-13,-0.173288,-0.11238568
2226,0.0,95.91656,475.77658,-5.386416e-13,-0.42363587,-0.13040736
2227,0.0,88.93917,1217.3962,-7.7019944e-13,-0.86908615,-0.11679192
2228,0.0,165.30092,1734.8796,-1.0323925e-12,-0.882454,-0.110558085
2229,0.0,71.64811,2546.7158,-9.553066e-13,-0.40615186,-0.06320195
2230,0.0,64.8142,1915.9451,-1.5821604e-12,-0.81360704,-0.08111577
2231,0.0,91.413765,2692.2178,-5.888412e-13,-0.2868696,-0.07538829
2232,0.0,70.955025,1196.7915,-8.2344597e-13,-0.86142665,-0.12187525
2233,0.0,68.12894,442.7705,-5.2672217e-13,-0.397815,-0.15100573
2234,0.0,97.16608,2096.7969,-1.8017187e-12,-0.7200104,-0.086388335
2235,0.0,126.57369,699.21344,-7.05585e-13,-0.58975255,-0.10845002
2236,0.0,105.24576,526.81976,-5.887502e-13,-0.46273053,-0.12311368
2237,0.0,131.06538,1007.0264,-7.643159e-13,-0.77833146,-0.10784823
2238,0.0,111.769875,202.29063,-2.2174012e-13,-0.199135,-0.11866094
2239,0.0,66.24178,2054.9487,-1.740553e-12,-0.74292636,-0.0731593
2240,0.0,121.35754,128.62973,-1.7291073e-13,-0.13668115,-0.10963304
2241,0.0,108.29373,2569.6458,-9.31846e-13,-0.3876173,-0.08933253
2242,0.0,131.96907,1023.05597,-7.567983e-13,-0.78619033,-0.107336946
2243,0.0,212.73596,1916.7842,-1.4052747e-12,-0.8125388,-0.1342488
2244,0.0,141.26555,982.75354,-7.486549e-13,-0.7660876,-0.10314773
2245,0.0,101.811165,1283.5061,-7.182247e-13,-0.88922375,-0.11268208
2246,0.0,146.13025,226.52075,-2.1825224e-13,-0.2192875,-0.09290156
2247,0.0,105.59948,1351.5039,-7.1324186e-13,-0.9057527,-0.11045949
2248,0.0,163.14479,904.27783,-6.97311e-13,-0.72279125,-0.09120477
2249,0.0,90.23659,2839.0034,-1.9787736e-13,-0.16209564,-0.07587976
2250,0.0,112.84288,2897.6726,-5.7631044e-14,-0.110568255,-0.09492822
2251,0.0,110.07234,1403.9689,-7.20212e-13,-0.91541815,-0.10873086
2252,0.0,168.7557,1543.415,-6.6580964e-13,-0.92348,-0.10565511
2253,0.0,104.21343,1464.8948,-7.7305057e-13,-0.92183167,-0.10727869
2254,0.0,102.44696,730.47925,-7.9110004e-13,-0.61091053,-0.12318704
2255,0.0,143.84406,513.573,-5.1229474e-13,-0.45278224,-0.09609381
2256,0.0,187.06923,351.94208,-2.9038528e-13,-0.3256329,-0.06490653
2257,0.0,145.75491,1029.7087,-7.2502545e-13,-0.7895456,-0.10169729
2258,0.0,92.43113,2066.9236,-1.755076e-12,-0.73698103,-0.0840476
2259,0.0,103.18511,411.21863,-4.4032863e-13,-0.37298667,-0.12558113
2260,0.0,131.58199,2117.1653,-1.8237016e-12,-0.70853794,-0.10363802
2261,0.0,134.86478,476.28287,-4.8618065e-13,-0.42408487,-0.10262352
2262,0.0,66.97426,404.19843,-4.672055e-13,-0.3673951,-0.15236965
2263,0.0,150.3921,1716.4491,-1.0312982e-12,-0.8874541,-0.10677109
2264,0.0,168.93733,1973.55,-1.5695794e-12,-0.7866434,-0.11861979
2265,0.0,177.24892,397.71606,-3.483896e-13,-0.36233702,-0.07223757
2266,0.0,131.87901,1464.0026,-6.888507e-13,-0.9224905,-0.1063715
2267,0.0,143.74174,1555.7609,-7.513687e-13,-0.9218094,-0.10482163
2268,0.0,140.36156,1214.0967,-6.3123763e-13,-0.867949,-0.10415217
2269,0.0,123.720634,1384.3477,-6.6719937e-13,-0.9123733,-0.10773381
2270,0.0,138.9571,1280.0009,-6.050176e-13,-0.8882957,-0.10495388
2271,0.0,135.87944,1335.716,-6.1273745e-13,-0.9024929,-0.10602244
2272,0.0,161.89897,1591.975,-7.57788e-13,-0.9175065,-0.1061378
2273,0.0,131.91864,1182.0421,-6.7322363e-13,-0.85702735,-0.106910534
2274,0.0,118.40902,2700.7942,-6.045226e-13,-0.27990368,-0.09607513
2275,0.0,130.57031,1413.89,-6.5979947e-13,-0.9172061,-0.107003585
2276,0.0,210.37607,1160.196,-5.0765924e-13,-0.8476213,-0.0812139
2277,0.0,137.61601,1522.9431,-7.275657e-13,-0.92350376,-0.105273165
2278,0.0,134.3215,1493.2555,-7.067321e-13,-0.92388153,-0.105715565
2279,0.0,130.69554,1360.515,-6.3544054e-13,-0.9077668,-0.106859155
2280,0.0,144.47296,1315.0709,-5.8297036e-13,-0.89746225,-0.10432044
2281,0.0,189.65065,2606.6265,-9.49191e-13,-0.35712528,-0.14787892
2282,0.0,161.54291,1491.6619,-6.2452593e-13,-0.9248758,-0.105414815
2283,0.0,151.21823,1400.7076,-5.8634776e-13,-0.9153578,-0.10473909
2284,0.0,109.6287,1524.94,-8.0798714e-13,-0.9226632,-0.10512436
2285,0.0,104.78382,169.01385,-2.0408677e-13,-0.1711588,-0.123601615
2286,0.0,163.6463,1326.5461,-5.215071e-13,-0.90021104,-0.10106598
2287,0.0,131.01096,1719.3492,-1.0909302e-12,-0.8868441,-0.10251214
2288,0.0,158.44516,1296.2418,-5.399481e-13,-0.89263916,-0.10121496
2289,0.0,132.62074,1694.5592,-1.0302995e-12,-0.89304554,-0.102669835
2290,0.0,164.23438,1156.0634,-6.158161e-13,-0.84703726,-0.09648177
2291,0.0,161.2262,1042.1798,-6.879625e-13,-0.79531014,-0.09521182
2292,0.0,130.55115,433.7952,-4.4059683e-13,-0.39081827,-0.10576768
2293,0.0,148.88686,2121.18,-1.8268787e-12,-0.706017,-0.112330765
2294,0.0,134.38318,1245.613,-6.3125167e-13,-0.87803674,-0.10575047
2295,0.0,214.35083,417.36395,-3.3010283e-13,-0.3777846,-0.045269035
2296,0.0,188.80368,1170.1714,-5.4486797e-13,-0.8518951,-0.08873421
2297,0.0,151.5255,413.9034,-3.934791e-13,-0.37499565,-0.09105892
2298,0.0,114.5295,457.01526,-4.889786e-13,-0.40903813,-0.11723299
2299,0.0,163.26627,1214.6285,-5.677127e-13,-0.86811316,-0.098156966
2300,0.0,192.27507,424.73016,-3.6165865e-13,-0.38363886,-0.061494388
2301,0.0,188.73286,1192.5684,-5.201946e-13,-0.86017275,-0.09001326
2302,0.0,215.12892,1223.5991,-4.106646e-13,-0.87029254,-0.084101796
2303,0.0,188.94435,461.02115,-4.0193142e-13,-0.41217133,-0.064429656
2304,0.0,170.50224,476.55957,-4.3968502e-13,-0.4243673,-0.07756554
2305,0.0,201.16586,483.4185,-4.0590716e-13,-0.4295087,-0.056144897
2306,0.0,27.107853,1077.6907,-9.492649e-13,-0.810107,-0.14617257
2307,0.0,176.6192,2116.4377,-1.82079e-12,-0.7086274,-0.12586485
2308,0.0,99.5913,367.52823,-3.82897e-13,-0.33818898,-0.12805517
2309,0.0,161.26979,2033.0698,-1.6880794e-12,-0.7550433,-0.1168158
2310,0.0,106.37744,2780.7732,-3.8047517e-13,-0.21117768,-0.08796027
2311,0.0,128.79416,385.2187,-3.804919e-13,-0.35229117,-0.10689077
2312,0.0,124.39483,2856.2817,-1.7906085e-13,-0.14757745,-0.103429236
2313,0.0,88.66203,794.76263,-8.5120555e-13,-0.65426266,-0.13095638
2314,0.0,54.725986,340.05222,-3.8009185e-13,-0.3155737,-0.16267577
2315,0.0,152.02467,456.20047,-4.4204712e-13,-0.40843043,-0.09062412
2316,0.0,213.11133,2272.0127,-1.7526242e-12,-0.6093285,-0.15261525
2317,0.0,136.21922,2135.5288,-1.8442502e-12,-0.69793594,-0.10639588
2318,0.0,238.13034,2973.3003,2.3734706e-13,-0.048847605,-0.18842085
2319,0.0,28.394304,1107.8158,-9.387911e-13,-0.82313395,-0.14247714
2320,0.0,177.8512,892.9922,-6.585725e-13,-0.71582335,-0.08397093
2321,0.0,102.04501,267.36945,-2.7121323e-13,-0.25313246,-0.12602533
2322,0.0,55.993454,1826.5117,-1.5392857e-12,-0.8518114,-0.08197314
2323,0.0,94.87393,2416.411,-1.4267285e-12,-0.50578517,-0.08213337
2324,0.0,137.21896,2011.1401,-1.6499967e-12,-0.7666602,-0.10557161
2325,0.0,135.06789,2061.4724,-1.7400453e-12,-0.73920333,-0.10431482
2326,0.0,121.89496,2268.3684,-1.8435047e-12,-0.6120066,-0.10061126
2327,0.0,103.17667,56.400803,-1.2089146e-13,-0.07039729,-0.1227543
2328,0.0,218.6678,2583.4282,-1.0443627e-12,-0.37485445,-0.16773698
2329,0.0,109.901665,2946.538,5.2169898e-14,-0.067049496,-0.093328625
2330,0.0,229.70639,671.72955,-4.1895507e-13,-0.57043713,-0.04446077
2331,0.0,233.30246,564.47577,-3.8054157e-13,-0.49020615,-0.03705561
2332,0.0,226.1111,2512.6763,-1.2589114e-12,-0.43283293,-0.17062697
2333,0.0,226.34622,2251.026,-1.7894523e-12,-0.6226049,-0.15946902
2334,0.0,214.28629,2143.3367,-1.8464384e-12,-0.6926843,-0.1468559
2335,0.0,63.377098,1891.0228,-1.5802495e-12,-0.8237021,-0.08151159
2336,0.0,195.87727,2581.332,-1.0233003e-12,-0.37688953,-0.15132664
2337,0.0,121.56177,1223.8676,-6.777199e-13,-0.8713909,-0.10891452
2338,0.0,104.63119,2930.2942,1.7337499e-14,-0.08148441,-0.08806487
2339,0.0,84.323944,1751.478,-1.2932573e-12,-0.87794214,-0.09260555
2340,0.0,101.20734,1746.2476,-1.2356712e-12,-0.8789626,-0.096649066
2341,0.0,127.68289,726.05646,-7.1771224e-13,-0.6081029,-0.10764933
2342,0.0,94.38322,2262.6843,-1.8843265e-12,-0.61613417,-0.08378521
2343,0.0,113.14031,986.1135,-8.1131293e-13,-0.7678034,-0.11560777
2344,0.0,100.18067,2862.4111,-1.4078037e-13,-0.14180869,-0.084190704
2345,0.0,41.670513,2702.314,-5.043966e-13,-0.27761567,-0.037809983
2346,0.0,119.46237,546.6467,-5.860404e-13,-0.47782674,-0.11297355
2347,0.0,189.2752,679.67346,-5.2482893e-13,-0.5758474,-0.07036545
2348,0.0,168.55995,218.4299,-2.0068448e-13,-0.21229015,-0.076153345
2349,0.0,174.21384,236.7782,-2.0709195e-13,-0.22755483,-0.07237778
2350,0.0,91.64128,2468.3833,-1.2354783e-12,-0.46772155,-0.07874109
2351,0.0,162.75488,1643.4673,-8.4620304e-13,-0.9069261,-0.107751355
2352,0.0,186.41747,1999.4016,-1.6159454e-12,-0.77338535,-0.12769914
2353,0.0,165.80893,1077.368,-6.650216e-13,-0.8117435,-0.0940748
2354,0.0,114.64547,2832.3835,-2.4015653e-13,-0.16758676,-0.09543797
2355,0.0,72.4727,580.11926,-7.175218e-13,-0.5031982,-0.1452528
2356,0.0,98.01232,675.1257,-7.660571e-13,-0.5733574,-0.12641376
2357,0.0,175.30075,512.455,-4.629684e-13,-0.4519782,-0.074564114
2358,0.0,83.965485,999.2668,-8.7284205e-13,-0.77437556,-0.12735157
2359,0.0,40.152317,2516.113,-1.0253915e-12,-0.43025586,-0.041039284
2360,0.0,72.39284,1020.27893,-8.8717407e-13,-0.7848617,-0.13180843
2361,0.0,74.24217,268.16238,-2.8732328e-13,-0.25428218,-0.1479459
2362,0.0,72.27033,368.7711,-4.076502e-13,-0.33909208,-0.14875981
2363,0.0,46.97142,2496.7534,-1.093241e-12,-0.44534186,-0.046574026
2364,0.0,117.12677,1741.4177,-1.1807652e-12,-0.88026834,-0.09971237
2365,0.0,200.48714,685.6369,-4.9812883e-13,-0.5804737,-0.06376527
2366,0.0,234.91145,691.06213,-4.12594e-13,-0.5838038,-0.04207052
2367,0.0,87.758064,2924.8083,7.826522e-15,-0.0855186,-0.075561866
2368,0.0,223.26984,361.48535,-2.669905e-13,-0.33284503,-0.03748843
2369,0.0,107.35572,2807.299,-3.061278e-13,-0.18880041,-0.0892156
2370,0.0,60.738453,2470.7498,-1.194506e-12,-0.46537396,-0.057102617
2371,0.0,108.69848,2121.0962,-1.8325148e-12,-0.7063982,-0.09213834
2372,0.0,100.45547,1727.7869,-1.1938037e-12,-0.8846894,-0.09635892
2373,0.0,208.92712,950.2138,-6.019862e-13,-0.74832577,-0.07028623
2374,0.0,216.91464,1854.329,-1.2261557e-12,-0.83927923,-0.13194846
2375,0.0,74.11089,552.4252,-6.768385e-13,-0.48221916,-0.14461708
2376,0.0,212.86583,1404.9766,-3.922171e-13,-0.91546077,-0.09856565
2377,0.0,197.72101,1123.1182,-5.7321395e-13,-0.8323475,-0.083465345
2378,0.0,220.01653,1102.0374,-5.463111e-13,-0.8227269,-0.07402311
2379,0.0,145.77684,1234.1736,-6.0391904e-13,-0.87459534,-0.10293146
2380,0.0,119.504,1261.9607,-6.695036e-13,-0.8832272,-0.10903711
2381,0.0,128.62949,992.38745,-7.743362e-13,-0.7710689,-0.10882144
2382,0.0,199.62294,1068.457,-5.995753e-13,-0.8075951,-0.0802298
2383,0.0,203.6731,504.58762,-4.1686996e-13,-0.4457214,-0.05488093
2384,0.0,118.712326,519.1171,-5.5752587e-13,-0.45699406,-0.1137229
2385,0.0,63.462288,534.7125,-6.7139566e-13,-0.46879843,-0.15253718
2386,0.0,197.72765,1722.6866,-9.151406e-13,-0.88573676,-0.117745005
2387,0.0,188.88756,1491.6923,-5.43027e-13,-0.92606515,-0.104998745
2388,0.0,206.92555,1047.624,-5.897013e-13,-0.797824,-0.07612167
2389,0.0,204.33072,1703.1469,-8.556496e-13,-0.8910731,-0.11813198
2390,0.0,100.3401,2908.567,-2.7026138e-14,-0.10103529,-0.08443798
2391,0.0,172.0114,1023.654,-6.7095163e-13,-0.7865362,-0.09019677
2392,0.0,96.48182,503.99222,-5.747792e-13,-0.44537562,-0.12968063
2393,0.0,86.68585,386.3278,-4.205765e-13,-0.35321295,-0.13788784
2394,0.0,81.15647,1526.128,-8.8642114e-13,-0.921429,-0.104943566
2395,0.0,156.20027,972.97675,-7.168842e-13,-0.7610581,-0.09632654
2396,0.0,184.00905,1372.3218,-4.6636257e-13,-0.9099081,-0.099865586
2397,0.0,153.88148,1261.917,-5.650591e-13,-0.8831051,-0.10130282
2398,0.0,123.528824,1300.7133,-6.497841e-13,-0.89396495,-0.1080173
2399,0.0,159.553,1463.2023,-6.038975e-13,-0.9233176,-0.10509014
2400,0.0,170.56352,1311.6278,-4.9857227e-13,-0.8964213,-0.09939005
2401,0.0,158.8433,1343.3466,-5.393982e-13,-0.9040255,-0.10248076
2402,0.0,130.42368,1435.99,-6.7335325e-13,-0.91988796,-0.10656469
