Node Label,X,Y,Z,U1,U2,U3
2177,0.0,80.772865,1561.5546,-5.2820335e-13,-0.9186437,-0.101372585
2178,0.0,76.12508,1340.3744,-2.1763152e-13,-0.9064991,-0.11343635
2179,0.0,75.74038,2825.109,-1.5222394e-13,-0.17109056,-0.06288993
2180,0.0,116.74384,1471.9862,-2.2179998e-13,-0.92473316,-0.10618017
2181,0.0,80.734085,2474.5347,-4.615517e-13,-0.45959893,-0.07055215
2182,0.0,176.67401,2754.656,4.999297e-14,-0.22962308,-0.1404409
2183,0.0,86.87199,213.24406,1.7238858e-13,-0.20842871,-0.1356337
2184,0.0,193.34805,1815.469,-4.2042628e-13,-0.85717237,-0.1226871
2185,0.0,75.76171,1738.962,-9.1246e-13,-0.8823788,-0.09180425
2186,0.0,200.89139,1718.8342,-2.1486034e-13,-0.8879814,-0.119272396
2187,0.0,89.96213,2415.9983,-6.074204e-13,-0.50338197,-0.07820433
2188,0.0,180.3856,2812.8057,-6.1576695e-15,-0.18084264,-0.14413945
2189,0.0,180.51692,2420.7717,-3.681532e-14,-0.49986744,-0.13763891
2190,0.0,190.97945,2467.3013,1.4990408e-13,-0.46530685,-0.14570796
2191,0.0,72.78338,1676.5225,-7.915642e-13,-0.8989319,-0.09421522
2192,0.0,203.99402,1326.3934,2.8396746e-13,-0.9031733,-0.0940628
2193,0.0,193.16367,1667.3772,-1.5188338e-13,-0.90156794,-0.11427826
2194,0.0,197.89067,647.83276,5.1445735e-13,-0.5557633,-0.06320454
2195,0.0,144.90837,1352.0497,3.694595e-14,-0.9094157,-0.10470363
2196,0.0,78.614944,1621.3341,-6.4911504e-13,-0.9102715,-0.09812319
2197,0.0,195.09494,1379.481,2.1626681e-13,-0.91449594,-0.098889366
2198,0.0,177.25813,2875.3884,-9.377155e-14,-0.12802447,-0.14261848
2199,0.0,86.3254,2876.244,-8.764178e-14,-0.12755682,-0.07168679
2200,0.0,127.03252,2805.4902,-9.944048e-14,-0.18722537,-0.10290449
2201,0.0,78.8581,1407.6135,-3.0312585e-13,-0.91811866,-0.11034755
2202,0.0,75.14356,1458.133,-3.8761347e-13,-0.9223641,-0.10762826
2203,0.0,148.17805,2386.7854,-3.448841e-13,-0.52503777,-0.11589054
2204,0.0,179.34883,695.46106,5.0953496e-13,-0.58956474,-0.07622966
2205,0.0,89.37251,279.92596,2.1803937e-13,-0.26420495,-0.13402045
2206,0.0,152.78683,2780.2588,-4.084058e-14,-0.20830692,-0.12231765
2207,0.0,198.81943,2261.1765,-3.4663643e-13,-0.61502934,-0.14440902
2208,0.0,65.9663,2041.2008,-1.608771e-12,-0.7522152,-0.07396669
2209,0.0,184.845,795.25433,4.964715e-13,-0.6568397,-0.074553415
2210,0.0,99.80323,2509.2903,-2.729372e-13,-0.43303117,-0.083472155
2211,0.0,119.83488,878.0708,4.4946073e-13,-0.7072014,-0.10890839
2212,0.0,244.58987,117.59523,9.0078776e-14,-0.12543681,-0.015519343
2213,0.0,184.31618,412.87997,3.6538993e-13,-0.37303296,-0.06790524
2214,0.0,107.00964,1533.0369,-3.5415353e-13,-0.9219866,-0.10390806
2215,0.0,183.2348,2192.7917,-6.0106775e-13,-0.661082,-0.1336667
2216,0.0,155.12245,245.38106,1.9007743e-13,-0.23465621,-0.08301346
2217,0.0,235.33652,1592.178,1.9945394e-13,-0.91693574,-0.11397402
2218,0.0,166.96992,1409.6436,7.0585234e-14,-0.91995585,-0.103400216
2219,0.0,133.59705,1190.6753,1.2636986e-13,-0.86030406,-0.106734626
2220,0.0,141.8245,1667.7993,-4.189009e-13,-0.90160084,-0.10606358
2221,0.0,198.10011,1842.5935,-4.4024032e-13,-0.8469132,-0.12544993
2222,0.0,134.21988,2490.516,-1.2387603e-13,-0.4479046,-0.108062215
2223,0.0,197.16982,1926.4174,-6.015964e-13,-0.8105997,-0.1294972
2224,0.0,138.54689,220.29124,1.7220933e-13,-0.2138735,-0.095388226
2225,0.0,166.3663,2460.3298,-1.3997567e-14,-0.47032997,-0.12899207
2226,0.0,187.56981,2496.3752,1.952498e-13,-0.44238055,-0.14378749
2227,0.0,55.750637,272.9344,2.1047683e-13,-0.25873205,-0.16038103
2228,0.0,158.02444,1711.8184,-4.2270557e-13,-0.89039904,-0.109881625
2229,0.0,117.83622,2908.8628,-1.0421341e-13,-0.099435695,-0.096739136
2230,0.0,103.24238,193.77917,1.5838139e-13,-0.19206709,-0.12246355
2231,0.0,102.360916,1414.4714,-2.1184388e-13,-0.919669,-0.108535506
2232,0.0,127.86003,1647.5522,-4.5097498e-13,-0.9062315,-0.10368677
2233,0.0,96.503136,2852.5417,-1.04103134e-13,-0.14755574,-0.07954403
2234,0.0,112.98462,1666.123,-5.6388694e-13,-0.90178376,-0.10154797
2235,0.0,144.41272,1384.8744,7.95817e-16,-0.9156224,-0.10516204
2236,0.0,148.70872,2412.0479,-2.600292e-13,-0.50640637,-0.11680667
2237,0.0,124.91428,2833.1917,-9.5018747e-14,-0.1639378,-0.101500824
2238,0.0,137.25772,2460.9211,-1.8250786e-13,-0.4701168,-0.109587446
2239,0.0,116.04348,2880.1973,-9.516066e-14,-0.12375187,-0.09540938
2240,0.0,150.79898,2839.631,-7.099364e-14,-0.15834343,-0.12169743
2241,0.0,89.643906,1672.902,-6.9720184e-13,-0.8999125,-0.097416446
2242,0.0,102.92226,1717.6198,-7.2294183e-13,-0.8887656,-0.09845072
2243,0.0,111.702515,2453.153,-3.5257737e-13,-0.4759578,-0.09240118
2244,0.0,139.35118,2439.073,-2.3315117e-13,-0.48640257,-0.11080751
2245,0.0,119.539444,2858.326,-9.462496e-14,-0.14258596,-0.09773732
2246,0.0,123.5374,1701.6388,-5.8173063e-13,-0.8932565,-0.10280346
2247,0.0,137.33072,1732.1311,-5.72582e-13,-0.8848045,-0.10560712
2248,0.0,132.25139,1780.4276,-6.9912153e-13,-0.8696675,-0.10455345
2249,0.0,93.03476,1466.6329,-3.2100714e-13,-0.92371094,-0.10689123
2250,0.0,170.19795,1290.3423,1.7833079e-13,-0.8947379,-0.09947489
2251,0.0,214.27953,87.50361,7.1481815e-14,-0.09889108,-0.039109994
2252,0.0,224.34732,1861.0382,-3.1145887e-13,-0.8390182,-0.13564555
2253,0.0,166.7908,396.73508,3.3950075e-13,-0.36091787,-0.078820564
2254,0.0,218.09352,900.0987,4.458248e-13,-0.71953434,-0.0610625
2255,0.0,173.71414,2732.7302,6.548376e-14,-0.24805763,-0.13788305
2256,0.0,118.87396,2939.3274,-1.2417724e-13,-0.073208466,-0.098138474
2257,0.0,185.65909,1782.2565,-4.0865063e-13,-0.86886036,-0.1188956
2258,0.0,95.48745,1802.0284,-9.50756e-13,-0.86212504,-0.09481817
2259,0.0,189.89995,1276.533,2.4864719e-13,-0.8905682,-0.094106354
2260,0.0,231.74263,2607.3726,5.5599004e-13,-0.35214764,-0.17853563
2261,0.0,83.31855,1813.4968,-1.0467871e-12,-0.85797095,-0.09118213
2262,0.0,134.11543,1809.0775,-7.4958025e-13,-0.8597408,-0.10506836
2263,0.0,79.2346,166.31793,1.4440464e-13,-0.16845399,-0.14169733
2264,0.0,85.01431,960.1871,3.7165984e-13,-0.7546046,-0.12518017
2265,0.0,106.1839,702.46515,4.842573e-13,-0.59439224,-0.12026062
2266,0.0,162.55388,854.0108,4.687477e-13,-0.6935769,-0.08709866
2267,0.0,47.80586,1823.8842,-1.2744524e-12,-0.85385996,-0.080022834
2268,0.0,120.417854,1797.6631,-8.018262e-13,-0.8638162,-0.10148205
2269,0.0,147.4723,866.45197,4.592987e-13,-0.7008108,-0.09518682
2270,0.0,27.47998,329.68774,2.4832458e-13,-0.30621654,-0.18175614
2271,0.0,30.451378,1889.3778,-1.5735773e-12,-0.8267872,-0.06886277
2272,0.0,256.42505,2608.541,6.9416977e-13,-0.35101736,-0.19764456
2273,0.0,248.96097,2097.4363,-1.9288328e-13,-0.71737695,-0.1642356
2274,0.0,250.13666,2070.879,-2.3310474e-13,-0.7331031,-0.1626516
2275,0.0,247.86134,2043.6216,-2.9160794e-13,-0.7495053,-0.15952744
2276,0.0,21.894194,1950.2942,-1.7711626e-12,-0.7967876,-0.06050403
2277,0.0,226.86526,371.62012,3.1618374e-13,-0.34140384,-0.03573429
2278,0.0,167.803,194.27747,1.487924e-13,-0.19186509,-0.07361033
2279,0.0,115.229675,2016.0378,-1.228651e-12,-0.7664539,-0.09704378
2280,0.0,176.32584,1911.7241,-7.051736e-13,-0.8177427,-0.12041565
2281,0.0,174.45583,2619.948,2.1674229e-13,-0.34304965,-0.13808861
2282,0.0,102.372894,2120.1711,-1.3411379e-12,-0.7062042,-0.09035211
2283,0.0,109.55901,1150.3583,1.1958551e-13,-0.84676117,-0.11161217
2284,0.0,79.55946,1123.2133,1.1274063e-13,-0.83499855,-0.122374274
2285,0.0,158.27374,1193.2233,1.7850143e-13,-0.86146325,-0.10016042
2286,0.0,148.45427,732.96387,4.987765e-13,-0.6144039,-0.09592873
2287,0.0,47.62393,569.49384,4.1913792e-13,-0.49625316,-0.15996586
2288,0.0,107.668076,1592.973,-4.5146444e-13,-0.9152542,-0.102569275
2289,0.0,158.71475,1232.0803,1.6584148e-13,-0.87543863,-0.1002435
2290,0.0,174.12128,1254.0188,2.0385305e-13,-0.8835627,-0.09714752
2291,0.0,110.31603,1319.7046,-5.986932e-14,-0.90202206,-0.109239094
2292,0.0,76.24427,430.89603,3.4311296e-13,-0.38965237,-0.14260958
2293,0.0,101.88505,2363.6248,-7.31184e-13,-0.54113346,-0.08736062
2294,0.0,221.19814,219.8288,1.6357702e-13,-0.21352553,-0.034834888
2295,0.0,49.55916,715.9033,4.687192e-13,-0.6027927,-0.15293168
2296,0.0,235.03262,389.28317,3.4377077e-13,-0.35434034,-0.029837355
2297,0.0,91.19638,1153.5793,8.531971e-14,-0.8475088,-0.117699295
2298,0.0,225.32626,406.30444,3.6972508e-13,-0.3687517,-0.037469473
2299,0.0,198.30899,2162.2017,-5.244651e-13,-0.6801818,-0.14092976
2300,0.0,177.56143,2167.8965,-6.831587e-13,-0.6771386,-0.1301371
2301,0.0,67.033806,1819.2413,-1.1532617e-12,-0.8561862,-0.085932866
2302,0.0,64.88521,2292.0396,-1.2710524e-12,-0.593651,-0.06481242
2303,0.0,52.076515,1053.8063,2.0435722e-13,-0.80211484,-0.13576342
2304,0.0,69.48703,1087.5067,1.6045017e-13,-0.81807625,-0.12736888
2305,0.0,98.290955,53.778755,4.6898473e-14,-0.06842962,-0.12476662
2306,0.0,180.26248,2655.4248,2.0966701e-13,-0.3137261,-0.14247687
2307,0.0,137.25542,2611.9724,9.3273566e-15,-0.3494039,-0.110574365
2308,0.0,104.05222,2591.1843,-1.7272915e-13,-0.36675835,-0.08605987
2309,0.0,100.08008,2568.8208,-1.9874456e-13,-0.38501972,-0.08322039
2310,0.0,193.98764,1203.3009,2.5788852e-13,-0.8656006,-0.089622535
2311,0.0,88.442566,698.123,4.7767763e-13,-0.59113294,-0.13090019
2312,0.0,169.02692,538.6316,4.6442933e-13,-0.47422352,-0.08080692
2313,0.0,126.47711,1335.9553,-1.8170112e-14,-0.9059048,-0.10738877
2314,0.0,161.34682,221.05852,1.7013589e-13,-0.2146315,-0.07842005
2315,0.0,108.23337,167.71797,1.4008114e-13,-0.16984223,-0.11839285
2316,0.0,85.777214,96.23085,8.854362e-14,-0.10576596,-0.1352234
2317,0.0,109.37377,1354.0256,-1.0649216e-13,-0.9095195,-0.10906062
2318,0.0,44.716534,2008.6599,-1.7295381e-12,-0.76894224,-0.06598725
2319,0.0,212.79398,1906.4689,-4.7236905e-13,-0.8196548,-0.13430808
2320,0.0,167.53563,712.27094,5.047383e-13,-0.60091954,-0.084164776
2321,0.0,130.6808,1617.0259,-3.7904995e-13,-0.91234404,-0.10425353
2322,0.0,120.0009,1444.1283,-1.7212726e-13,-0.923332,-0.106902875
2323,0.0,187.04036,546.58624,4.782497e-13,-0.480045,-0.06837735
2324,0.0,69.89332,948.09454,3.846418e-13,-0.7475471,-0.13255677
2325,0.0,228.43419,238.96461,1.8102528e-13,-0.22903658,-0.029595308
2326,0.0,76.850266,2561.863,-3.2322235e-13,-0.39098534,-0.06611898
2327,0.0,161.5161,1653.7189,-2.8950326e-13,-0.9051134,-0.10849609
2328,0.0,134.66415,244.17203,1.9017077e-13,-0.23376174,-0.0984548
2329,0.0,113.837425,244.04454,1.9152071e-13,-0.23386964,-0.11458448
2330,0.0,54.17739,2122.1506,-1.7215743e-12,-0.70531577,-0.065446906
2331,0.0,217.0012,1980.3334,-5.327723e-13,-0.7839437,-0.13965318
2332,0.0,65.51808,1793.951,-1.0967016e-12,-0.8646779,-0.08676626
2333,0.0,82.28552,1795.0503,-1.0071055e-12,-0.86464006,-0.091221
2334,0.0,185.69678,565.59326,4.855862e-13,-0.4943042,-0.06946098
2335,0.0,58.147583,2909.867,-5.831792e-14,-0.09876907,-0.04939642
2336,0.0,216.12572,1934.9111,-5.0099286e-13,-0.8061868,-0.13726303
2337,0.0,189.9775,2714.2002,1.5882044e-13,-0.2637595,-0.15022737
2338,0.0,214.58691,683.49005,5.253164e-13,-0.5809478,-0.05350199
2339,0.0,73.362915,301.00583,2.338624e-13,-0.28241274,-0.1465466
2340,0.0,219.04274,1807.6681,-2.5836654e-13,-0.8595083,-0.13009055
2341,0.0,47.921844,2583.5803,-4.623138e-13,-0.37331247,-0.044527087
2342,0.0,120.26515,1422.4729,-1.4449508e-13,-0.9206776,-0.10705792
2343,0.0,145.79373,1817.7029,-7.011191e-13,-0.8567258,-0.108512886
2344,0.0,127.649605,1370.8994,-5.316289e-14,-0.9132033,-0.10707308
2345,0.0,113.05553,1391.8693,-1.3840119e-13,-0.91634816,-0.10798725
2346,0.0,162.12605,1805.4265,-5.825464e-13,-0.8610544,-0.11301631
2347,0.0,73.091835,926.03845,4.087187e-13,-0.73532766,-0.1316966
2348,0.0,126.163124,1677.4354,-5.188571e-13,-0.8993512,-0.10333405
2349,0.0,179.59909,1311.5536,2.0049007e-13,-0.9000707,-0.09806905
2350,0.0,149.05127,1690.3802,-4.2692027e-13,-0.89622927,-0.10745014
2351,0.0,178.75645,1700.1613,-2.9259066e-13,-0.8934297,-0.1134506
2352,0.0,89.90241,1772.6251,-9.127441e-13,-0.8720544,-0.09406974
2353,0.0,106.08439,1784.4996,-8.515489e-13,-0.8682922,-0.09778581
2354,0.0,101.33571,2801.4045,-1.5122913e-13,-0.1910286,-0.08287747
2355,0.0,147.81781,1790.47,-6.338325e-13,-0.8663463,-0.10887934
2356,0.0,119.810875,1767.6945,-7.3984325e-13,-0.8738124,-0.10142131
2357,0.0,188.02179,1327.4086,2.2312173e-13,-0.90376765,-0.09743584
2358,0.0,178.89467,1345.302,1.7671638e-13,-0.9078308,-0.099476874
2359,0.0,159.75072,1768.8833,-5.2620777e-13,-0.8733765,-0.11147565
2360,0.0,184.56946,1721.2753,-3.0313493e-13,-0.8874957,-0.115717515
2361,0.0,169.11829,1725.3855,-3.9182064e-13,-0.886602,-0.1124988
2362,0.0,138.22652,1761.9152,-6.2840363e-13,-0.8757123,-0.10611299
