Node Label,X,Y,Z,U1,U2,U3
2184,0.0,192.5762,932.2871,1.5387236e-12,-0.7352208,-0.076784
2185,0.0,152.37134,2036.6624,1.969621e-12,-0.7519594,-0.11239756
2186,0.0,180.49867,629.84875,1.0402182e-12,-0.5416603,-0.073088
2187,0.0,199.72409,2653.3035,1.5244455e-12,-0.31725103,-0.15666217
2188,0.0,80.11553,2146.5574,1.9737452e-12,-0.6897937,-0.07835471
2189,0.0,85.74342,2351.1016,1.4721724e-12,-0.5510836,-0.07561673
2190,0.0,181.35187,2338.4966,2.2397657e-12,-0.5599339,-0.13638444
2191,0.0,191.22986,1608.4843,1.776889e-12,-0.9134156,-0.10967498
2192,0.0,87.98246,859.2618,1.2397611e-12,-0.69428223,-0.12771845
2193,0.0,188.63301,1673.764,1.8322663e-12,-0.8996878,-0.11325014
2194,0.0,192.7523,1154.8254,1.7811244e-12,-0.84157467,-0.087001555
2195,0.0,81.85496,1172.8606,1.5594704e-12,-0.84853756,-0.11910798
2196,0.0,176.56839,568.50037,9.09693e-13,-0.49576265,-0.07473362
2197,0.0,186.96931,2280.7205,2.321333e-12,-0.599687,-0.13869272
2198,0.0,115.230705,973.7751,1.3848329e-12,-0.7574075,-0.11242422
2199,0.0,75.85554,696.026,1.0970841e-12,-0.5877269,-0.13801543
2200,0.0,127.26009,889.0355,1.3386706e-12,-0.71155113,-0.107243866
2201,0.0,135.06,678.8232,1.1075609e-12,-0.5759992,-0.1018274
2202,0.0,185.2316,1337.2384,1.8376704e-12,-0.9008207,-0.10050088
2203,0.0,93.785065,468.66956,6.88593e-13,-0.41895065,-0.13127673
2204,0.0,185.50719,1821.7493,1.9512423e-12,-0.85197383,-0.11975021
2205,0.0,175.24078,2220.196,2.2639078e-12,-0.6402894,-0.13093342
2206,0.0,117.706505,2713.3835,7.646534e-13,-0.26843548,-0.09621379
2207,0.0,212.82477,1115.1277,1.8039631e-12,-0.82537454,-0.07766934
2208,0.0,97.2528,2668.136,7.5706764e-13,-0.30555153,-0.08063811
2209,0.0,91.28427,409.98282,5.99392e-13,-0.3711605,-0.1329965
2210,0.0,156.26042,1904.5303,1.9250367e-12,-0.8193408,-0.11168621
2211,0.0,152.31425,967.8133,1.4810659e-12,-0.75430536,-0.09644577
2212,0.0,160.8752,2661.604,1.20321e-12,-0.31061366,-0.12815669
2213,0.0,119.54191,2663.012,9.150073e-13,-0.30960488,-0.09749899
2214,0.0,86.91759,2885.299,2.700647e-13,-0.120978944,-0.073500805
2215,0.0,140.04584,2914.1995,9.9365774e-14,-0.09589987,-0.116476044
2216,0.0,173.23647,2421.2285,2.0485696e-12,-0.5003801,-0.13262609
2217,0.0,146.10614,2060.941,1.9938805e-12,-0.7392546,-0.11008579
2218,0.0,104.75947,892.9585,1.2907353e-12,-0.7138108,-0.11849142
2219,0.0,176.63669,909.3044,1.4718587e-12,-0.7226853,-0.083703384
2220,0.0,210.1184,2677.163,1.4296991e-12,-0.29797015,-0.16474052
2221,0.0,155.10078,2329.4585,2.0578851e-12,-0.56619686,-0.119504064
2222,0.0,101.97032,2411.1565,1.4171656e-12,-0.5081536,-0.08548208
2223,0.0,155.48456,596.55817,9.606109e-13,-0.517287,-0.08882076
2224,0.0,180.20969,1847.5399,1.9538243e-12,-0.84213877,-0.11868744
2225,0.0,221.95728,2872.9688,2.1739747e-13,-0.13044731,-0.1757167
2226,0.0,140.85594,1633.2572,1.8196594e-12,-0.90889335,-0.10465376
2227,0.0,107.71634,162.82101,2.402485e-13,-0.16498736,-0.11985229
2228,0.0,97.19806,2593.4646,8.9241624e-13,-0.36557192,-0.081191175
2229,0.0,99.460785,2332.924,1.6385352e-12,-0.56384134,-0.08441068
2230,0.0,62.831604,1387.682,1.674056e-12,-0.9095184,-0.11322582
2231,0.0,43.016285,511.6873,7.45793e-13,-0.4516514,-0.16575317
2232,0.0,130.85739,2318.1948,1.9067423e-12,-0.574007,-0.10409757
2233,0.0,220.42476,89.90475,1.33848e-13,-0.10011123,-0.035230935
2234,0.0,55.696907,2128.2563,1.9291498e-12,-0.70092446,-0.065743305
2235,0.0,99.33889,1660.4242,1.8518232e-12,-0.9031871,-0.099208
2236,0.0,83.78813,1665.0254,1.8579736e-12,-0.9014759,-0.09706948
2237,0.0,88.03881,2825.6711,4.372118e-13,-0.17391114,-0.07374655
2238,0.0,139.64442,991.8596,1.4748487e-12,-0.7669853,-0.102495536
2239,0.0,170.37976,977.55664,1.5428253e-12,-0.7593253,-0.088647746
2240,0.0,102.44001,2539.9192,1.0661037e-12,-0.4087225,-0.08498802
2241,0.0,185.60577,691.8464,1.1637965e-12,-0.5846945,-0.07105017
2242,0.0,177.4309,227.00247,3.1522102e-13,-0.21866001,-0.06932935
2243,0.0,126.590355,2389.1272,1.6968673e-12,-0.5240181,-0.10177677
2244,0.0,57.99362,2649.432,5.1410964e-13,-0.32066715,-0.050981667
2245,0.0,150.8626,925.36945,1.4284299e-12,-0.73176,-0.096275605
2246,0.0,185.65086,2685.0742,1.2350299e-12,-0.291387,-0.14672737
2247,0.0,178.8031,1114.2446,1.7180172e-12,-0.82604885,-0.09008059
2248,0.0,78.00803,2554.6057,7.8169887e-13,-0.39708602,-0.067292534
2249,0.0,183.34909,1902.0553,1.9565291e-12,-0.8199696,-0.12194127
2250,0.0,143.84479,2360.243,1.910838e-12,-0.54470426,-0.11264179
2251,0.0,90.51073,2299.6526,1.6885918e-12,-0.58645284,-0.07919877
2252,0.0,179.55585,1871.5474,1.9551357e-12,-0.8325528,-0.119434625
2253,0.0,126.140884,2689.9119,8.7573926e-13,-0.2877655,-0.10234481
2254,0.0,181.81241,868.68445,1.4351973e-12,-0.6996006,-0.0801602
2255,0.0,74.72125,2597.6204,6.787628e-13,-0.36242822,-0.06435986
2256,0.0,90.71052,2575.5034,8.6543397e-13,-0.3801057,-0.07641924
2257,0.0,87.69045,2633.4893,7.4256324e-13,-0.33351743,-0.07378259
2258,0.0,183.93156,1932.2435,1.9539025e-12,-0.8061589,-0.123648055
2259,0.0,193.1226,1956.4419,1.9618252e-12,-0.79427457,-0.12849012
2260,0.0,170.24112,1974.0444,1.9420093e-12,-0.78544474,-0.11962972
2261,0.0,115.10714,2831.44,4.227207e-13,-0.16866598,-0.09518339
2262,0.0,119.02662,2941.496,1.8011309e-14,-0.07227171,-0.10017306
2263,0.0,161.12273,2690.0151,1.070136e-12,-0.28769028,-0.12848145
2264,0.0,86.19373,216.4893,3.183762e-13,-0.21061903,-0.1370922
2265,0.0,196.81924,80.71687,1.2333785e-13,-0.09282986,-0.05262874
2266,0.0,191.72568,2712.4504,1.1000728e-12,-0.26918197,-0.15142465
2267,0.0,143.33511,2705.0676,9.117317e-13,-0.2751292,-0.115394264
2268,0.0,211.79012,690.943,1.1813641e-12,-0.5840358,-0.055059146
2269,0.0,93.129875,1199.7047,1.6253066e-12,-0.85801655,-0.11514324
2270,0.0,52.76567,2279.669,1.5410119e-12,-0.5996651,-0.057509147
2271,0.0,185.56207,2025.1766,1.9850645e-12,-0.75816435,-0.12751588
2272,0.0,208.9666,322.996,4.548637e-13,-0.29984817,-0.046385992
2273,0.0,241.47914,2971.7388,-3.0730895e-13,-0.050599165,-0.19210918
2274,0.0,30.846506,569.10126,8.5750753e-13,-0.494183,-0.17150004
2275,0.0,22.905037,1799.2614,1.802883e-12,-0.8590986,-0.073993556
2276,0.0,21.592207,1822.8102,1.7856062e-12,-0.85003954,-0.07182686
2277,0.0,248.15868,2528.581,2.6074511e-12,-0.4166763,-0.18804175
2278,0.0,256.47867,2549.0146,2.6277789e-12,-0.39961883,-0.19527794
2279,0.0,57.69776,286.85208,4.2663643e-13,-0.2695464,-0.15940817
2280,0.0,74.82335,359.3085,5.302406e-13,-0.330887,-0.14493348
2281,0.0,127.00597,2081.9407,2.0015003e-12,-0.72811335,-0.10202497
2282,0.0,237.8088,2499.8499,2.539449e-12,-0.44059265,-0.17952166
2283,0.0,119.25518,2587.2659,1.1167296e-12,-0.3703322,-0.09790952
2284,0.0,116.58088,2887.5608,2.3364204e-13,-0.11788634,-0.09846968
2285,0.0,72.737015,1455.1158,1.6986297e-12,-0.9206837,-0.10744894
2286,0.0,69.93383,1363.7891,1.6915963e-12,-0.9052391,-0.11290376
2287,0.0,138.44012,1324.4664,1.7801138e-12,-0.89777863,-0.10654917
2288,0.0,151.15453,1724.0588,1.8724336e-12,-0.887392,-0.10695297
2289,0.0,220.72328,171.12492,2.3674292e-13,-0.17276566,-0.036291074
2290,0.0,124.50136,76.34574,1.1883268e-13,-0.08804503,-0.10516872
2291,0.0,102.97107,137.08246,2.04712e-13,-0.14243789,-0.12349209
2292,0.0,208.57013,1309.278,1.8633617e-12,-0.89387035,-0.09408014
2293,0.0,87.1931,1479.1483,1.7273814e-12,-0.9216445,-0.10605005
2294,0.0,66.223434,2039.4552,1.873901e-12,-0.75068223,-0.07470997
2295,0.0,237.04388,2589.7632,2.2393068e-12,-0.36748847,-0.18227309
2296,0.0,226.82787,2615.2507,1.9932298e-12,-0.34745842,-0.17542852
2297,0.0,41.403126,333.77792,4.986241e-13,-0.30950528,-0.17085707
2298,0.0,101.62735,2129.8252,2.0090687e-12,-0.7002276,-0.08943392
2299,0.0,203.21355,1359.3145,1.8620292e-12,-0.90552217,-0.098048426
2300,0.0,108.94332,458.74377,6.748126e-13,-0.41117194,-0.12010821
2301,0.0,48.39076,1096.1351,1.3661537e-12,-0.8172583,-0.13501978
2302,0.0,94.8065,1311.213,1.7302612e-12,-0.8950979,-0.112196885
2303,0.0,85.21248,1684.6472,1.8615996e-12,-0.89776987,-0.09660982
2304,0.0,48.44796,1503.895,1.7280284e-12,-0.9202347,-0.10445835
2305,0.0,173.21506,2911.012,7.049242e-14,-0.099299766,-0.14106897
2306,0.0,85.0792,676.03876,1.0740375e-12,-0.57405925,-0.13251923
2307,0.0,174.42052,543.25037,8.5496985e-13,-0.47577077,-0.07647673
2308,0.0,65.49737,2307.3762,1.4966276e-12,-0.58096033,-0.06390836
2309,0.0,58.139114,1235.9807,1.6327329e-12,-0.87107515,-0.123590276
2310,0.0,74.53372,1214.6143,1.6179823e-12,-0.8636092,-0.11981789
2311,0.0,55.473915,1186.7401,1.5295675e-12,-0.8534925,-0.12699273
2312,0.0,107.464386,2054.426,1.9450633e-12,-0.7427793,-0.09271591
2313,0.0,198.3004,2622.4783,1.7029465e-12,-0.342109,-0.15491854
2314,0.0,107.222565,681.65314,1.0955457e-12,-0.5775953,-0.11893442
2315,0.0,122.75401,506.1252,7.636219e-13,-0.44794112,-0.11093393
2316,0.0,212.54997,1092.3915,1.7900318e-12,-0.81553024,-0.076494865
2317,0.0,135.26181,209.58815,3.0050807e-13,-0.20456807,-0.09973841
2318,0.0,205.64049,1062.0056,1.7480047e-12,-0.8013385,-0.077196494
2319,0.0,170.99043,1707.7439,1.8627417e-12,-0.8915228,-0.111262
2320,0.0,102.27555,2612.8376,8.9947554e-13,-0.35008392,-0.084951036
2321,0.0,196.49321,2437.523,2.2360427e-12,-0.4882624,-0.14837503
2322,0.0,189.61552,1641.1636,1.802292e-12,-0.90750664,-0.111437224
2323,0.0,130.90375,949.0812,1.4017043e-12,-0.74480486,-0.10586421
2324,0.0,130.39433,2744.383,7.1630603e-13,-0.2428808,-0.10616211
2325,0.0,215.64102,1192.1951,1.8494392e-12,-0.8544811,-0.08240918
2326,0.0,69.720276,460.7719,6.7052326e-13,-0.41226795,-0.14846347
2327,0.0,79.07051,773.6526,1.1797945e-12,-0.6401313,-0.1348226
2328,0.0,49.507793,2048.5608,1.860696e-12,-0.7452703,-0.06654817
2329,0.0,219.27763,1165.7139,1.8433165e-12,-0.8449358,-0.07914355
2330,0.0,77.56667,2099.922,1.9512755e-12,-0.7178317,-0.07781692
2331,0.0,227.07057,899.7874,1.5713382e-12,-0.71680826,-0.058155846
2332,0.0,81.77692,87.35904,1.3533226e-13,-0.09787546,-0.13955662
2333,0.0,129.66881,223.17169,3.2081756e-13,-0.21597958,-0.10414963
2334,0.0,111.601234,221.08049,3.21015e-13,-0.21412425,-0.117588505
2335,0.0,71.56693,934.5329,1.2324045e-12,-0.73640734,-0.13347717
2336,0.0,147.44394,899.0799,1.3930509e-12,-0.717182,-0.097468555
2337,0.0,198.21126,564.7561,9.098244e-13,-0.4925841,-0.06043667
2338,0.0,42.41095,2673.7356,4.1704539e-13,-0.30087575,-0.03865435
2339,0.0,222.36426,1767.8389,1.936542e-12,-0.8715442,-0.12774378
2340,0.0,209.94745,1383.4218,1.8700302e-12,-0.91191,-0.09860615
2341,0.0,228.91873,2001.9111,2.007641e-12,-0.77037007,-0.14681026
2342,0.0,203.68953,1934.1416,1.975716e-12,-0.80484504,-0.13188098
2343,0.0,229.45406,1921.9216,2.0076536e-12,-0.8098402,-0.14154023
2344,0.0,206.0233,1861.3649,1.9890008e-12,-0.8364887,-0.12846507
2345,0.0,191.15251,2637.4626,1.5575457e-12,-0.33023798,-0.15010071
2346,0.0,177.27138,2637.4434,1.4459991e-12,-0.33013895,-0.13993165
2347,0.0,159.8143,2637.0273,1.3074668e-12,-0.33087382,-0.1272483
2348,0.0,219.12923,590.19916,9.753999e-13,-0.51184595,-0.046814404
2349,0.0,209.23767,661.54193,1.1203307e-12,-0.5636632,-0.055637084
2350,0.0,60.351242,2572.4558,5.774272e-13,-0.38269234,-0.053944804
2351,0.0,43.27381,2580.5503,4.0702646e-13,-0.37616274,-0.041128848
2352,0.0,70.88781,2456.0676,9.904975e-13,-0.47485644,-0.06368873
2353,0.0,134.75964,2721.4873,8.1137056e-13,-0.2616548,-0.109027974
2354,0.0,127.23902,914.3331,1.3595466e-12,-0.7258073,-0.10745439
2355,0.0,119.968956,2345.6682,1.7564372e-12,-0.5549706,-0.09736769
2356,0.0,63.26769,2729.0828,5.2007443e-13,-0.25559402,-0.054173164
2357,0.0,134.9213,2413.4702,1.7121299e-12,-0.50635636,-0.107382216
2358,0.0,161.22879,2407.5056,1.964257e-12,-0.51065356,-0.12448796
2359,0.0,51.219616,2072.1377,1.8859924e-12,-0.73292863,-0.06599788
2360,0.0,99.123146,2703.364,7.018882e-13,-0.27675167,-0.08196046
2361,0.0,139.53027,1658.2211,1.8348764e-12,-0.90369016,-0.104506455
2362,0.0,180.40273,2660.0176,1.3466921e-12,-0.31211844,-0.14252229
2363,0.0,140.64713,2660.4988,1.067847e-12,-0.31182346,-0.1131601
2364,0.0,76.25928,2686.8696,6.0678264e-13,-0.29025888,-0.06460364
2365,0.0,197.39125,2263.2847,2.3833986e-12,-0.6114777,-0.14456896
