Node Label,X,Y,Z,U1,U2,U3
2174,0.0,82.770004,1444.1112,1.9651583e-13,-0.91863745,-0.105298914
2175,0.0,192.56175,997.7548,-5.0596673e-14,-0.7669334,-0.08103682
2176,0.0,212.05763,1907.6382,-1.4955877e-12,-0.81281316,-0.13340092
2177,0.0,94.00915,1287.4911,3.2347616e-13,-0.88723963,-0.114498034
2178,0.0,130.89046,336.7454,3.7702148e-14,-0.30655763,-0.105096154
2179,0.0,124.6503,389.37573,5.0589866e-14,-0.34907797,-0.10976941
2180,0.0,126.1213,475.7586,5.863961e-14,-0.41912788,-0.10921532
2181,0.0,181.51668,1100.7855,-5.6220446e-14,-0.81861544,-0.09001217
2182,0.0,160.13986,202.87823,2.973129e-14,-0.19378147,-0.082582965
2183,0.0,114.75121,198.5308,2.5136096e-14,-0.18999946,-0.11791759
2184,0.0,100.94483,2776.4053,-5.7541027e-13,-0.2151863,-0.0815717
2185,0.0,175.15343,1748.651,-7.9619585e-13,-0.8752378,-0.112304956
2186,0.0,196.83418,2146.0022,-1.7831491e-12,-0.68757355,-0.13843569
2187,0.0,195.89081,920.61584,-4.1602935e-14,-0.7255893,-0.07509799
2188,0.0,79.109146,2469.0486,-7.6055487e-13,-0.46588638,-0.06843035
2189,0.0,187.66214,2172.892,-1.6986385e-12,-0.67132425,-0.13426109
2190,0.0,197.86993,1572.7145,-9.029009e-13,-0.91950595,-0.10745593
2191,0.0,193.16115,829.90704,-3.2559604e-14,-0.6708869,-0.07378168
2192,0.0,77.412445,1587.7201,1.4629251e-13,-0.91469705,-0.09979201
2193,0.0,186.94347,1438.3263,-6.60196e-13,-0.9209489,-0.10321624
2194,0.0,201.73347,2638.6448,-1.6650503e-12,-0.33044353,-0.15582992
2195,0.0,202.231,865.2728,-6.0309064e-14,-0.69210327,-0.06971321
2196,0.0,215.5386,1844.4028,-1.3950903e-12,-0.83937144,-0.13037817
2197,0.0,139.66719,1939.8932,-6.1486276e-13,-0.7992744,-0.10739394
2198,0.0,160.20338,1265.2028,-1.8032314e-13,-0.8811481,-0.10103665
2199,0.0,147.69867,2394.2302,-1.480213e-12,-0.52085495,-0.113912955
2200,0.0,102.332146,1601.2749,-6.965542e-14,-0.91320187,-0.10093939
2201,0.0,143.37573,64.37469,1.8957519e-14,-0.07738463,-0.09415325
2202,0.0,194.49655,2268.5261,-1.8867353e-12,-0.6103424,-0.14152496
2203,0.0,199.67807,1519.74,-8.6014247e-13,-0.9255195,-0.10549834
2204,0.0,201.17232,1494.2681,-8.4305815e-13,-0.92612183,-0.10470169
2205,0.0,182.2373,2239.3145,-1.7042906e-12,-0.6297059,-0.13341238
2206,0.0,76.34343,1466.8142,2.2305135e-13,-0.92018485,-0.105505235
2207,0.0,81.624664,2238.9888,-4.7928897e-13,-0.63002,-0.07581002
2208,0.0,74.58172,1494.0299,2.0707925e-13,-0.92064923,-0.104161106
2209,0.0,200.15176,2711.3274,-1.2499423e-12,-0.26943022,-0.15595688
2210,0.0,194.22383,1784.9954,-1.0416141e-12,-0.8634172,-0.11942525
2211,0.0,76.376335,2551.9167,-7.6152875e-13,-0.40046751,-0.06585127
2212,0.0,230.85696,737.8393,-1.704569e-13,-0.6093931,-0.046889264
2213,0.0,134.53073,2425.8755,-1.3574152e-12,-0.49763772,-0.10543441
2214,0.0,184.45087,507.63095,-2.2579918e-14,-0.44314358,-0.06940917
2215,0.0,87.9081,2199.3562,-4.9619e-13,-0.65520674,-0.080309294
2216,0.0,101.5633,393.43704,6.8796314e-14,-0.35275578,-0.12683445
2217,0.0,83.41884,685.4577,1.6765156e-13,-0.5746851,-0.13403615
2218,0.0,145.88725,176.41534,2.7837685e-14,-0.17156129,-0.09340339
2219,0.0,136.45963,96.74576,2.0526902e-14,-0.104348585,-0.099534184
2220,0.0,111.95477,420.48044,6.73688e-14,-0.3757418,-0.11963781
2221,0.0,86.52922,1955.7217,6.8494804e-14,-0.79189646,-0.08676187
2222,0.0,74.601845,2429.4087,-6.6250336e-13,-0.49518052,-0.06599365
2223,0.0,168.84413,2270.4626,-1.5765369e-12,-0.60948515,-0.12616396
2224,0.0,129.8732,2241.7715,-1.0662403e-12,-0.62816864,-0.10300496
2225,0.0,59.401443,1276.9075,6.2207433e-13,-0.88409364,-0.12140065
2226,0.0,87.9702,846.51385,3.382796e-13,-0.6805449,-0.12760477
2227,0.0,169.7876,1300.3575,-3.2331315e-13,-0.89042985,-0.100099996
2228,0.0,193.59976,593.8575,-6.312937e-14,-0.5090936,-0.06430122
2229,0.0,185.87045,635.9996,-5.920616e-14,-0.53989154,-0.070698194
2230,0.0,193.6731,1598.6849,-8.8910216e-13,-0.9142011,-0.109007396
2231,0.0,171.81602,2029.5942,-1.2268088e-12,-0.7555499,-0.12209251
2232,0.0,161.38554,94.991394,2.4666363e-14,-0.103139766,-0.0804742
2233,0.0,107.53813,89.46291,1.3832899e-14,-0.09801429,-0.12192356
2234,0.0,59.59493,1083.7467,7.4846563e-13,-0.81115866,-0.13126926
2235,0.0,133.1085,310.00223,3.2464777e-14,-0.28477955,-0.10381154
2236,0.0,52.47178,1892.7439,5.7162185e-13,-0.8195088,-0.07680132
2237,0.0,103.523155,1459.1019,5.706902e-15,-0.92035025,-0.10547475
2238,0.0,68.08216,447.46344,1.1881011e-13,-0.3965926,-0.15073739
2239,0.0,194.52066,306.4558,1.19646114e-14,-0.2811076,-0.057488594
2240,0.0,185.61952,2768.676,-8.4348874e-13,-0.22142918,-0.14546539
2241,0.0,140.82474,1292.5796,-6.986765e-14,-0.88853407,-0.10598003
2242,0.0,186.54779,258.25208,2.13023e-14,-0.2408861,-0.06257506
2243,0.0,189.79567,198.53915,3.3138456e-14,-0.19026016,-0.05961066
2244,0.0,203.36473,2470.6758,-2.1922644e-12,-0.4646882,-0.15237083
2245,0.0,196.94925,1347.783,-6.2728403e-13,-0.90257394,-0.09709118
2246,0.0,186.33136,2404.096,-1.9625918e-12,-0.51378703,-0.1398496
2247,0.0,88.90479,2808.6494,-4.3602359e-13,-0.18850568,-0.07277471
2248,0.0,189.34354,2360.1885,-1.940465e-12,-0.54583657,-0.14104025
2249,0.0,194.03099,1399.2776,-6.718678e-13,-0.9139073,-0.10023707
2250,0.0,100.31288,114.926476,1.5807154e-14,-0.11958773,-0.12754418
2251,0.0,195.90712,122.24356,3.320913e-14,-0.12615912,-0.054129004
2252,0.0,197.72946,2110.4678,-1.7402974e-12,-0.7088605,-0.13776435
2253,0.0,68.87027,1551.19,2.1680711e-13,-0.9184908,-0.1009344
2254,0.0,196.41043,1467.0437,-7.7182e-13,-0.9244401,-0.104325205
2255,0.0,178.60672,2200.6003,-1.6165498e-12,-0.6542851,-0.13000086
2256,0.0,199.37462,1546.845,-8.880436e-13,-0.92269516,-0.10672003
2257,0.0,177.30264,810.0112,1.1440516e-14,-0.6585405,-0.08249825
2258,0.0,116.93186,2210.6401,-8.6659813e-13,-0.64820796,-0.09590642
2259,0.0,181.33362,1280.4806,-3.818303e-13,-0.8850584,-0.096903965
2260,0.0,224.47745,2657.9885,-1.7205686e-12,-0.31400222,-0.17362529
2261,0.0,188.5569,2086.8203,-1.5737703e-12,-0.72333497,-0.13191085
2262,0.0,147.05804,1997.1604,-8.219325e-13,-0.77197695,-0.110575765
2263,0.0,171.86255,224.84212,2.8469594e-14,-0.21258949,-0.07347015
2264,0.0,157.65341,1484.8588,-4.7033796e-13,-0.923482,-0.10508191
2265,0.0,187.6475,2299.4597,-1.839704e-12,-0.5894861,-0.13855658
2266,0.0,87.4656,431.72882,9.325063e-14,-0.38415408,-0.13683039
2267,0.0,148.58089,149.34175,2.7046262e-14,-0.14882235,-0.0909454
2268,0.0,128.94557,150.10406,2.4069629e-14,-0.14945637,-0.10609384
2269,0.0,120.8748,1976.1533,-4.262898e-13,-0.7821643,-0.10014845
2270,0.0,170.13493,1589.5133,-6.686404e-13,-0.9162772,-0.10595696
2271,0.0,144.98071,2222.458,-1.2270439e-12,-0.6407727,-0.11148242
2272,0.0,161.08148,2416.497,-1.6684075e-12,-0.5046645,-0.122934304
2273,0.0,164.25513,2349.0354,-1.6205615e-12,-0.55391806,-0.12436632
2274,0.0,123.83157,123.42943,2.0589653e-14,-0.12695539,-0.10974079
2275,0.0,177.37585,1544.2993,-6.959007e-13,-0.92242795,-0.10552531
2276,0.0,161.0287,525.21375,6.603912e-15,-0.45651123,-0.08567945
2277,0.0,129.7669,651.0198,5.4513936e-14,-0.5510396,-0.10636007
2278,0.0,98.93509,1500.8501,-5.533988e-16,-0.9215086,-0.104183845
2279,0.0,187.10394,1938.0878,-1.237357e-12,-0.7999541,-0.12552881
2280,0.0,122.67149,1571.3679,-2.4355369e-13,-0.91773623,-0.1028774
2281,0.0,199.5747,2030.958,-1.6043996e-12,-0.75441533,-0.1351113
2282,0.0,175.67598,1473.781,-6.073932e-13,-0.9239787,-0.10456062
2283,0.0,143.32353,1970.8302,-7.195631e-13,-0.7850435,-0.10901467
2284,0.0,171.79276,1410.5486,-5.018028e-13,-0.91708785,-0.10375397
2285,0.0,173.25842,1351.2573,-4.3419294e-13,-0.9033374,-0.10089204
2286,0.0,138.60315,2813.5872,-5.0259314e-13,-0.18437357,-0.10970406
2287,0.0,68.50698,400.4804,9.823436e-14,-0.35898864,-0.15129057
2288,0.0,146.56398,122.58122,2.4998141e-14,-0.12626992,-0.09211906
2289,0.0,109.9352,168.35388,2.2765904e-14,-0.16487269,-0.1211354
2290,0.0,128.95366,1535.4954,-2.7767345e-13,-0.92130435,-0.10389573
2291,0.0,120.49179,1501.0939,-1.790198e-13,-0.92222834,-0.10438101
2292,0.0,171.83127,148.99173,3.1505475e-14,-0.14852041,-0.07295781
2293,0.0,189.41066,1971.5101,-1.338608e-12,-0.7843008,-0.12805626
2294,0.0,86.50525,337.72842,5.997002e-14,-0.3076082,-0.13825575
2295,0.0,201.35326,2500.9548,-2.138292e-12,-0.44138074,-0.15174252
2296,0.0,20.499603,2284.784,2.2213881e-13,-0.5990626,-0.03726082
2297,0.0,18.104721,1350.4092,8.3111534e-13,-0.8996445,-0.12183693
2298,0.0,251.92967,451.48843,-7.123469e-14,-0.39953762,-0.019183917
2299,0.0,164.59642,313.74356,2.2482596e-14,-0.2877354,-0.07986907
2300,0.0,19.863623,243.67279,2.9837325e-14,-0.22792935,-0.19039217
2301,0.0,15.052163,2308.9197,2.7614795e-13,-0.5820613,-0.032520287
2302,0.0,96.27245,189.05302,2.3512071e-14,-0.18244593,-0.13225377
2303,0.0,81.68614,167.06444,1.991042e-14,-0.16405745,-0.14307801
2304,0.0,60.85662,1162.6558,7.4121183e-13,-0.84418136,-0.1273963
2305,0.0,55.678715,2874.2812,-1.9936156e-13,-0.13327037,-0.04794848
2306,0.0,194.49434,795.2151,-4.7265573e-14,-0.64976346,-0.072174706
2307,0.0,55.058083,1731.9261,5.280713e-13,-0.8798059,-0.088295296
2308,0.0,118.818184,1631.6501,-2.1297954e-13,-0.9078667,-0.10184209
2309,0.0,73.75807,2523.1523,-7.310971e-13,-0.42391357,-0.06414949
2310,0.0,159.43745,2616.0415,-1.4308026e-12,-0.34918198,-0.1241787
2311,0.0,56.478935,2083.157,2.0286279e-13,-0.72507083,-0.06771831
2312,0.0,228.17102,718.75775,-1.6922438e-13,-0.5962127,-0.047356866
2313,0.0,37.898884,891.25165,6.0123206e-13,-0.70663667,-0.15206309
2314,0.0,50.60809,1310.3561,6.40456e-13,-0.89239687,-0.120681405
2315,0.0,52.164867,2950.16,-5.8570367e-15,-0.060644396,-0.04802007
2316,0.0,225.86023,2482.1543,-2.4396396e-12,-0.45555162,-0.16906182
2317,0.0,39.33522,871.6444,5.605224e-13,-0.6948519,-0.15264656
2318,0.0,230.75403,982.54395,-2.4230455e-13,-0.7585275,-0.06169054
2319,0.0,62.61791,975.07886,6.132429e-13,-0.75580204,-0.13460818
2320,0.0,236.93295,452.85437,-5.655371e-14,-0.40093595,-0.030625002
2321,0.0,219.08688,959.05853,-1.6437937e-13,-0.7463866,-0.06593844
2322,0.0,151.1425,2960.2063,2.2810952e-13,-0.057846826,-0.120079614
2323,0.0,206.51802,2598.5378,-1.8901118e-12,-0.36245108,-0.15825668
2324,0.0,225.58394,2460.4792,-2.4610184e-12,-0.4720044,-0.1681663
2325,0.0,44.178154,1540.8546,4.2200138e-13,-0.9187935,-0.100740075
2326,0.0,197.45705,1093.9194,-1.4909965e-13,-0.8154454,-0.08366453
2327,0.0,203.54167,812.49194,-7.0237e-14,-0.659839,-0.06722364
2328,0.0,233.6207,2638.022,-1.9029266e-12,-0.33040354,-0.1799822
2329,0.0,52.13983,1833.8379,6.107559e-13,-0.8438398,-0.08026944
2330,0.0,205.32343,488.1856,-4.198072e-14,-0.4286436,-0.05452276
2331,0.0,216.16426,93.139534,3.2548142e-14,-0.102051884,-0.038307812
2332,0.0,212.0584,1138.6295,-3.170598e-13,-0.83411795,-0.07994461
2333,0.0,43.436756,1264.6213,7.689285e-13,-0.88050586,-0.1255641
2334,0.0,178.06413,2630.1487,-1.5263981e-12,-0.33759135,-0.13770044
2335,0.0,65.84169,1607.992,2.5732191e-13,-0.9120184,-0.09799616
2336,0.0,62.556778,1763.7206,4.7530534e-13,-0.8707022,-0.088189796
2337,0.0,220.41917,1349.2441,-8.259839e-13,-0.9023182,-0.09284699
2338,0.0,99.50844,155.88019,2.0536687e-14,-0.1544283,-0.12904884
2339,0.0,99.56787,1983.1178,-1.4931375e-13,-0.77911365,-0.091149054
2340,0.0,121.33632,1602.967,-2.3792424e-13,-0.9136745,-0.10264483
2341,0.0,166.10577,495.01056,6.340781e-15,-0.43366697,-0.08190777
2342,0.0,73.259445,1872.2579,3.2840234e-13,-0.8283097,-0.085441686
2343,0.0,146.16592,1458.877,-3.4676399e-13,-0.9219709,-0.105087325
2344,0.0,114.13056,1475.6315,-1.0062217e-13,-0.9213498,-0.10514925
2345,0.0,197.7922,2863.6775,-2.9787061e-13,-0.14163141,-0.15620945
2346,0.0,166.067,613.49976,-1.765311e-14,-0.5238925,-0.08321053
2347,0.0,186.56837,570.5206,-4.456306e-14,-0.49120867,-0.06856099
2348,0.0,116.32982,702.37024,1.0371396e-13,-0.58594036,-0.11344004
2349,0.0,187.6214,1622.6273,-8.5056295e-13,-0.91057813,-0.10922086
2350,0.0,184.53676,2344.7856,-1.860914e-12,-0.55739427,-0.13790366
2351,0.0,177.13405,2369.1467,-1.8051901e-12,-0.53922147,-0.13326545
2352,0.0,152.13748,2446.404,-1.583031e-12,-0.48275912,-0.11734049
2353,0.0,149.61,2787.5999,-6.464687e-13,-0.20582761,-0.1179928
2354,0.0,54.52479,1592.6608,3.4865318e-13,-0.91363716,-0.09736992
2355,0.0,223.99532,328.272,-3.7003363e-15,-0.2985103,-0.036119167
2356,0.0,53.904938,2566.7915,-5.4800945e-13,-0.38859323,-0.049228888
2357,0.0,213.66254,504.21466,-6.128596e-14,-0.44065297,-0.048801113
2358,0.0,60.62392,1574.3375,2.8783082e-13,-0.91641927,-0.09922413
2359,0.0,96.22763,136.08594,1.7693944e-14,-0.13790698,-0.13145244
2360,0.0,201.72624,1116.0353,-2.085769e-13,-0.82462674,-0.082919754
2361,0.0,39.38493,2487.058,-3.5744622e-13,-0.451611,-0.040602833
2362,0.0,204.57932,520.38104,-5.601482e-14,-0.4531615,-0.05544152
2363,0.0,73.23153,1522.5378,1.9336548e-13,-0.92041785,-0.1028544
2364,0.0,76.60999,113.83218,1.18418476e-14,-0.11909327,-0.14656746
2365,0.0,206.57483,2128.4016,-1.8864441e-12,-0.6981513,-0.14296849
2366,0.0,190.87227,2833.1987,-4.739941e-13,-0.16752352,-0.15029743
2367,0.0,197.56128,1368.1793,-6.61471e-13,-0.9071728,-0.09784359
2368,0.0,61.01676,2450.3696,-5.417773e-13,-0.4796905,-0.056747504
2369,0.0,194.65025,1323.4802,-5.695674e-13,-0.89637816,-0.09590791
2370,0.0,139.48257,1494.4282,-3.2966249e-13,-0.9228909,-0.104721904
2371,0.0,147.20682,1579.8319,-4.59879e-13,-0.91727984,-0.10443897
2372,0.0,168.85068,2220.4836,-1.5182736e-12,-0.64189315,-0.12503295
2373,0.0,195.00345,175.87492,3.6069228e-14,-0.1711502,-0.055346448
2374,0.0,200.7605,2347.5415,-2.059722e-12,-0.5550628,-0.14812495
2375,0.0,110.59267,137.08888,1.9951768e-14,-0.13847393,-0.120022304
2376,0.0,198.75607,610.178,-7.715322e-14,-0.5210075,-0.061428063
2377,0.0,100.005516,1531.339,-3.365347e-14,-0.92054194,-0.10297439
2378,0.0,173.164,1513.3267,-6.291858e-13,-0.9242992,-0.10493594
2379,0.0,150.6682,1522.4021,-4.4931184e-13,-0.92283183,-0.10466975
2380,0.0,80.244705,86.82269,8.612495e-15,-0.095127754,-0.14270519
2381,0.0,156.13947,1551.3807,-5.1963615e-13,-0.9209323,-0.10463257
