Node Label,X,Y,Z,U1,U2,U3
2179,0.0,79.17855,2154.7266,1.2254706e-12,-0.68174297,-0.07653123
2180,0.0,188.7901,2354.0518,7.6229854e-13,-0.548593,-0.13988592
2181,0.0,190.83295,2192.7654,5.7910447e-13,-0.6582946,-0.13764256
2182,0.0,76.73222,829.50854,4.405365e-13,-0.6689288,-0.13523072
2183,0.0,97.15317,2230.5508,1.2769435e-12,-0.63457525,-0.08530965
2184,0.0,189.37108,292.39566,3.2158713e-13,-0.27108887,-0.062589094
2185,0.0,160.74208,845.43195,1.2797855e-13,-0.6786171,-0.09087848
2186,0.0,162.82393,420.65186,4.1060162e-13,-0.37587327,-0.08390358
2187,0.0,182.82745,1818.5608,-7.205941e-13,-0.84625745,-0.11934795
2188,0.0,169.63785,1589.9376,-9.286194e-13,-0.9118352,-0.10624044
2189,0.0,86.800705,2415.1733,1.1114019e-12,-0.50390464,-0.074922375
2190,0.0,178.523,1425.9707,-9.078332e-13,-0.916131,-0.10415013
2191,0.0,145.76663,53.42011,1.2440691e-13,-0.06921846,-0.09115814
2192,0.0,81.24606,987.2958,2.756335e-13,-0.7598123,-0.12833366
2193,0.0,163.63841,2900.2378,-7.174871e-15,-0.1071097,-0.13129503
2194,0.0,79.44616,230.50159,3.8044446e-13,-0.21992289,-0.14349246
2195,0.0,187.24608,434.49924,3.7176734e-13,-0.3868434,-0.06612631
2196,0.0,159.05838,2347.7617,9.131589e-13,-0.5529997,-0.121408395
2197,0.0,142.5879,87.093544,1.6525342e-13,-0.09715382,-0.09338735
2198,0.0,126.69244,2465.9243,8.6583025e-13,-0.46479544,-0.102261566
2199,0.0,196.37743,956.15356,-1.904971e-13,-0.7428598,-0.07524445
2200,0.0,91.38873,663.6967,5.8269833e-13,-0.55856115,-0.1298159
2201,0.0,52.506214,690.62506,6.924339e-13,-0.57760453,-0.15391402
2202,0.0,107.12867,2784.2493,2.3884714e-13,-0.2077339,-0.08584577
2203,0.0,226.42984,782.79553,2.2504488e-16,-0.63950497,-0.05182899
2204,0.0,93.16258,1799.6268,-5.687219e-14,-0.85356575,-0.09371929
2205,0.0,187.60771,1608.0276,-1.0730598e-12,-0.90798104,-0.10906392
2206,0.0,111.36852,2531.5881,7.60421e-13,-0.41432324,-0.091004394
2207,0.0,170.48119,1543.8718,-9.414007e-13,-0.9190383,-0.10526716
2208,0.0,155.39642,1457.577,-7.48631e-13,-0.91864043,-0.10549605
2209,0.0,150.77773,2583.2288,7.0911766e-13,-0.37405297,-0.11876911
2210,0.0,136.17331,2518.3696,7.696147e-13,-0.4245574,-0.108609766
2211,0.0,123.59944,109.6109,1.9498601e-13,-0.11561486,-0.10802884
2212,0.0,182.08868,2826.9526,2.1048677e-13,-0.17059511,-0.14486772
2213,0.0,184.55946,1443.7938,-9.889191e-13,-0.91827923,-0.104101755
2214,0.0,178.13004,496.71472,3.8432945e-13,-0.4358703,-0.073586516
2215,0.0,116.908356,1455.0101,-4.0747906e-13,-0.9171967,-0.106272064
2216,0.0,179.56818,2036.5885,8.466589e-14,-0.74857515,-0.12691794
2217,0.0,190.57008,2774.9363,3.9725658e-13,-0.21481067,-0.1505403
2218,0.0,196.20485,1274.8754,-7.349934e-13,-0.881206,-0.09303043
2219,0.0,64.57116,2528.941,7.792211e-13,-0.4163134,-0.057743724
2220,0.0,58.00014,2720.8274,3.3855368e-13,-0.2600399,-0.04941994
2221,0.0,197.43271,2538.4133,7.3030324e-13,-0.40895802,-0.15218124
2222,0.0,76.97794,1966.5908,4.5849614e-13,-0.7837491,-0.081796065
2223,0.0,208.51419,355.00888,3.3027126e-13,-0.32329017,-0.048787095
2224,0.0,76.572174,2184.907,1.3319981e-12,-0.66305363,-0.07431395
2225,0.0,180.97534,932.4458,-8.585474e-14,-0.72995627,-0.08202386
2226,0.0,186.08588,2103.7778,3.282131e-13,-0.7115587,-0.13230155
2227,0.0,80.63151,2442.5066,1.0477672e-12,-0.48293084,-0.07029967
2228,0.0,78.6325,2061.8792,8.5248177e-13,-0.7349265,-0.07903907
2229,0.0,188.39214,1325.9615,-7.7859323e-13,-0.89412194,-0.09760992
2230,0.0,97.07182,1474.5206,-2.587983e-13,-0.91767615,-0.10617645
2231,0.0,49.589577,1503.2552,1.0821682e-13,-0.9167834,-0.104988664
2232,0.0,183.07816,1778.1084,-8.230389e-13,-0.8601626,-0.11680209
2233,0.0,195.20059,1845.1167,-7.4072974e-13,-0.836202,-0.12478773
2234,0.0,174.41327,1857.8195,-5.45095e-13,-0.8315153,-0.118547425
2235,0.0,148.97067,1284.6853,-4.2713923e-13,-0.88410217,-0.10298533
2236,0.0,153.5375,1570.4468,-7.960473e-13,-0.91596156,-0.104721285
2237,0.0,195.93233,860.23676,-2.3215398e-14,-0.6875705,-0.07212884
2238,0.0,87.94729,112.251366,2.0608455e-13,-0.117941916,-0.13599761
2239,0.0,79.10649,2123.7224,1.1137743e-12,-0.6999845,-0.07734693
2240,0.0,189.90144,2163.6294,5.066319e-13,-0.67629397,-0.13624366
2241,0.0,191.10426,2881.6392,4.2578422e-14,-0.123210266,-0.15249902
2242,0.0,198.6947,2679.3203,6.8379774e-13,-0.29462472,-0.15554164
2243,0.0,198.04053,2289.1653,6.9765276e-13,-0.5947061,-0.14491454
2244,0.0,73.610855,806.5564,4.79258e-13,-0.65505767,-0.13764204
2245,0.0,178.19136,400.851,3.817781e-13,-0.36029026,-0.07237565
2246,0.0,113.70816,1845.6779,-1.2290844e-13,-0.83653355,-0.09887498
2247,0.0,134.40964,2545.3806,7.369476e-13,-0.40366793,-0.107175134
2248,0.0,183.03777,366.50848,3.6639363e-13,-0.3327147,-0.06842985
2249,0.0,81.47194,1291.73,4.6902298e-14,-0.88572043,-0.11424234
2250,0.0,170.27504,1293.4722,-5.883231e-13,-0.8865638,-0.09940078
2251,0.0,115.231575,595.7595,5.309816e-13,-0.5108222,-0.11589555
2252,0.0,183.2275,2559.301,7.3715486e-13,-0.3928269,-0.1423107
2253,0.0,102.3504,1960.3992,2.76213e-13,-0.7869367,-0.092517085
2254,0.0,168.46666,2528.5706,7.4248593e-13,-0.41676354,-0.13146621
2255,0.0,142.61784,613.66705,4.4493893e-13,-0.5237731,-0.09832998
2256,0.0,80.729225,2773.711,2.2641593e-13,-0.21651275,-0.066236965
2257,0.0,90.783676,780.3329,4.562776e-13,-0.6389054,-0.1285422
2258,0.0,71.024765,1933.809,3.904142e-13,-0.79896915,-0.08076571
2259,0.0,191.86182,517.3519,3.4720092e-13,-0.45221755,-0.06398934
2260,0.0,199.80751,1519.302,-1.1913508e-12,-0.9219073,-0.10563834
2261,0.0,196.62503,2698.0989,6.388777e-13,-0.27900425,-0.15415339
2262,0.0,179.95303,1467.0946,-9.78287e-13,-0.92034805,-0.1048265
2263,0.0,209.84859,1475.4486,-1.2539282e-12,-0.92235774,-0.10408718
2264,0.0,208.93546,2253.364,5.9006635e-13,-0.6191976,-0.15050606
2265,0.0,139.58032,1484.2189,-6.3775276e-13,-0.9191899,-0.10534691
2266,0.0,80.07231,1456.8937,-9.294745e-14,-0.9163566,-0.10744914
2267,0.0,180.97395,2664.8616,6.7487075e-13,-0.30654186,-0.1418515
2268,0.0,194.16872,390.61893,3.5644553e-13,-0.3520754,-0.06029628
2269,0.0,214.19162,2221.8892,5.0046333e-13,-0.63954943,-0.15224554
2270,0.0,84.329254,1431.4591,-9.604381e-14,-0.91436726,-0.10807933
2271,0.0,198.49574,2368.4675,7.1266886e-13,-0.53826183,-0.14614898
2272,0.0,76.59623,1825.5875,1.1731404e-13,-0.8439669,-0.08774214
2273,0.0,125.01157,1863.8446,-1.6306639e-13,-0.8294446,-0.10246264
2274,0.0,54.78217,777.7562,5.775234e-13,-0.63669866,-0.1493243
2275,0.0,131.16388,582.93164,4.8652494e-13,-0.5013169,-0.105791755
2276,0.0,76.69911,621.2215,6.458222e-13,-0.5288541,-0.14033079
2277,0.0,110.29025,2031.7659,5.135762e-13,-0.7512982,-0.094723105
2278,0.0,103.10044,2090.1953,8.1496295e-13,-0.71940595,-0.09037544
2279,0.0,107.85866,2154.8481,1.0262148e-12,-0.68163645,-0.091914855
2280,0.0,169.02051,2221.9675,7.818729e-13,-0.63999116,-0.12568896
2281,0.0,169.83224,2271.796,8.4725375e-13,-0.6074369,-0.1274114
2282,0.0,86.68194,1330.5312,-1.0254774e-14,-0.89483213,-0.11151197
2283,0.0,222.83562,1528.373,-1.3944117e-12,-0.92240787,-0.10701301
2284,0.0,226.34369,721.4835,9.7318075e-14,-0.59836096,-0.048497025
2285,0.0,79.5992,763.5384,5.151049e-13,-0.6278329,-0.13533795
2286,0.0,193.06137,1495.3174,-1.1196056e-12,-0.92260724,-0.10518764
2287,0.0,176.9228,543.23047,3.7271182e-13,-0.4721412,-0.07497656
2288,0.0,206.64441,2650.9702,7.442586e-13,-0.31822994,-0.16128497
2289,0.0,82.70138,1890.3196,2.0256857e-13,-0.81823087,-0.087036446
2290,0.0,150.46928,2537.6409,7.4369753e-13,-0.40972802,-0.11879863
2291,0.0,151.95782,591.32,4.2538095e-13,-0.5075625,-0.09232963
2292,0.0,55.82094,1900.062,4.0940515e-13,-0.8137274,-0.07663545
2293,0.0,194.57204,1548.1722,-1.1506694e-12,-0.91895777,-0.106820665
2294,0.0,141.94719,2201.4539,9.187261e-13,-0.6530181,-0.11016448
2295,0.0,139.026,2022.1947,2.861802e-13,-0.7563368,-0.107964166
2296,0.0,136.4419,2143.2468,7.940765e-13,-0.6887497,-0.107158184
2297,0.0,128.18227,2085.4788,6.2912094e-13,-0.7221694,-0.1029171
2298,0.0,127.24021,1955.5773,9.752754e-14,-0.7893052,-0.10274746
2299,0.0,87.01424,642.6611,6.073549e-13,-0.54401135,-0.13316631
2300,0.0,191.72874,2628.2253,7.3694767e-13,-0.33737358,-0.149667
2301,0.0,128.9712,1908.6277,-6.8854183e-14,-0.8106592,-0.103539854
2302,0.0,142.18239,2169.7007,8.3725165e-13,-0.67271656,-0.110330686
2303,0.0,127.45123,2217.2979,1.0481935e-12,-0.6428906,-0.102107756
2304,0.0,131.88683,2114.66,7.2153313e-13,-0.7055077,-0.10474505
2305,0.0,136.96947,1987.558,1.5525287e-13,-0.77384853,-0.10681896
2306,0.0,123.48098,2057.686,5.411376e-13,-0.73744667,-0.100640915
2307,0.0,125.43426,1928.0953,1.5763342e-14,-0.8019404,-0.10214351
2308,0.0,113.66716,2213.8433,1.1360805e-12,-0.64526,-0.094488546
2309,0.0,172.73262,1971.6932,-1.4555403e-13,-0.7814337,-0.12182397
2310,0.0,195.15103,1974.3972,-2.8798567e-13,-0.7798367,-0.1314209
2311,0.0,177.94273,2597.4731,7.3042906e-13,-0.3624768,-0.13878979
2312,0.0,197.25189,1944.5529,-4.1902582e-13,-0.7939725,-0.13085812
2313,0.0,218.94958,1976.9622,-4.4473382e-13,-0.7782174,-0.14175743
2314,0.0,223.54443,1917.3582,-7.0328747e-13,-0.805728,-0.13959251
2315,0.0,197.14551,1910.8723,-5.386245e-13,-0.8090868,-0.12906757
2316,0.0,145.18456,1902.1686,-2.012073e-13,-0.81343645,-0.109508835
2317,0.0,105.11777,1877.7831,1.517168e-14,-0.82367957,-0.0954202
2318,0.0,203.37468,1870.6833,-7.1994217e-13,-0.8258703,-0.1290613
2319,0.0,76.7274,435.76218,5.5910024e-13,-0.38766417,-0.14445166
2320,0.0,140.23083,1307.6305,-3.9298816e-13,-0.890492,-0.105038024
2321,0.0,224.53647,1864.0818,-9.0002783e-13,-0.82808113,-0.13606194
2322,0.0,76.12501,1858.4862,1.8197581e-13,-0.8312954,-0.086013116
2323,0.0,192.88257,634.4923,2.8671705e-13,-0.53815013,-0.066528946
2324,0.0,54.09597,2218.2205,1.5604811e-12,-0.64200294,-0.060586907
2325,0.0,49.83725,1439.6434,1.8447648e-13,-0.91432905,-0.10976138
2326,0.0,127.07035,2531.3293,7.566482e-13,-0.41456503,-0.102141134
2327,0.0,50.0217,1830.7506,3.2737124e-13,-0.8416331,-0.07895328
2328,0.0,195.20462,411.68805,3.573859e-13,-0.36877084,-0.059945006
2329,0.0,192.19092,102.303,1.7804516e-13,-0.110143535,-0.05637266
2330,0.0,168.20491,2775.47,3.6150152e-13,-0.21460964,-0.13304724
2331,0.0,165.06163,2166.536,6.7642403e-13,-0.67461836,-0.122701906
2332,0.0,185.82394,2247.5386,7.196879e-13,-0.62311363,-0.13616924
2333,0.0,159.07407,2108.4487,5.1920767e-13,-0.7090695,-0.118612535
2334,0.0,52.159607,344.9926,5.320631e-13,-0.31595838,-0.16323766
2335,0.0,148.97058,2049.2454,3.3946365e-13,-0.7420279,-0.11285283
2336,0.0,104.339645,2472.8647,8.9838645e-13,-0.45957428,-0.086472735
2337,0.0,117.30749,2937.5352,-5.6502698e-14,-0.07505624,-0.096302524
2338,0.0,200.97797,805.8742,4.884582e-14,-0.65434724,-0.06758874
2339,0.0,174.45255,2490.959,7.481701e-13,-0.44554526,-0.13559727
2340,0.0,218.5938,1001.8238,-3.8035035e-13,-0.7657542,-0.06830977
2341,0.0,184.25613,1882.8949,-5.4054786e-13,-0.82125676,-0.12296417
2342,0.0,27.868902,1567.4014,2.569415e-13,-0.9101071,-0.09723673
2343,0.0,211.3401,2597.4033,7.6442574e-13,-0.36218408,-0.16368032
2344,0.0,206.25404,1232.4615,-7.3483743e-13,-0.8681905,-0.08783398
2345,0.0,186.75677,1136.3237,-4.7754243e-13,-0.8317444,-0.08934422
2346,0.0,127.915726,2778.141,2.8917624e-13,-0.21261764,-0.1016838
2347,0.0,252.79173,2459.619,5.5601763e-13,-0.46812662,-0.18860838
2348,0.0,217.26529,415.31458,3.2260598e-13,-0.37159184,-0.043634426
2349,0.0,216.27272,1166.7878,-7.012842e-13,-0.8441346,-0.08051704
2350,0.0,188.38588,1195.8018,-5.746058e-13,-0.8557641,-0.09089073
2351,0.0,189.47684,1166.0082,-5.3906554e-13,-0.844303,-0.088859275
2352,0.0,215.36694,2458.2334,6.5853193e-13,-0.4697202,-0.16197805
2353,0.0,178.51662,1246.5541,-5.775984e-13,-0.873453,-0.09585074
2354,0.0,156.21754,1240.6014,-4.266852e-13,-0.87194026,-0.10113427
2355,0.0,240.34244,2969.7324,-2.0592942e-13,-0.051071245,-0.19092242
2356,0.0,119.38068,1110.2201,-6.852624e-14,-0.8222626,-0.111673206
2357,0.0,48.89428,1531.8239,9.330875e-14,-0.91537017,-0.10279776
2358,0.0,88.302734,1637.7811,-2.152595e-13,-0.90074694,-0.09657543
2359,0.0,49.102837,497.45068,6.6397945e-13,-0.4354429,-0.16252245
2360,0.0,56.101337,441.6399,5.972749e-13,-0.3917849,-0.15864234
2361,0.0,112.049774,2236.7107,1.1824608e-12,-0.6301775,-0.09317063
2362,0.0,148.89519,2229.9136,9.265892e-13,-0.6350842,-0.11396205
2363,0.0,221.12827,1082.4934,-5.6583633e-13,-0.80905104,-0.0741209
2364,0.0,169.5201,896.02124,1.8449269e-14,-0.7089637,-0.08693947
2365,0.0,197.79274,1387.5051,-9.96838e-13,-0.90930766,-0.09989898
2366,0.0,116.7807,1291.2355,-2.068398e-13,-0.8857689,-0.10824137
2367,0.0,90.98967,1397.3936,-1.0835522e-13,-0.9101972,-0.108493246
2368,0.0,136.49208,1440.015,-5.597496e-13,-0.9161499,-0.10587975
2369,0.0,75.16799,2800.5,1.4751594e-13,-0.19451115,-0.062405735
2370,0.0,110.95587,2424.2378,1.0009647e-12,-0.496992,-0.09108512
2371,0.0,166.4456,301.90286,3.5542936e-13,-0.27872482,-0.07932161
2372,0.0,46.981983,300.5147,4.9856224e-13,-0.2782024,-0.16821232
2373,0.0,112.16593,389.60672,4.7660183e-13,-0.35155424,-0.1200743
2374,0.0,194.40918,662.5972,2.6306133e-13,-0.5575929,-0.06662076
2375,0.0,134.80641,637.25256,4.5912834e-13,-0.5402774,-0.10317632
2376,0.0,170.08864,2641.1548,6.8883614e-13,-0.32643878,-0.13348773
2377,0.0,22.70223,2665.1204,4.610919e-13,-0.3055084,-0.023433385
2378,0.0,125.26312,235.18842,3.432913e-13,-0.22414117,-0.10880528
2379,0.0,224.49597,242.48227,2.4927987e-13,-0.22911708,-0.03484921
2380,0.0,228.99138,1106.2257,-6.5957965e-13,-0.81850636,-0.07244524
2381,0.0,39.4351,2786.8599,1.3528642e-13,-0.20581837,-0.034253757
2382,0.0,49.132946,1626.8552,1.01652377e-13,-0.90110034,-0.09323799
2383,0.0,238.66032,2459.4922,5.97401e-13,-0.4685849,-0.17834468
2384,0.0,229.69725,2477.3167,6.3785885e-13,-0.45529076,-0.17318232
2385,0.0,36.267353,2584.1145,6.2376336e-13,-0.37300855,-0.03611212
2386,0.0,43.928303,1235.2084,2.974744e-13,-0.86930066,-0.12573138
2387,0.0,46.786148,1260.8953,2.8845535e-13,-0.87718785,-0.12311047
2388,0.0,53.01218,2350.8228,1.4217626e-12,-0.55027556,-0.05479755
2389,0.0,53.14443,723.7947,6.539091e-13,-0.60075116,-0.15260734
2390,0.0,157.30669,1118.6925,-2.8426106e-13,-0.8248452,-0.09853127
2391,0.0,71.55499,2552.2148,7.1462367e-13,-0.39837775,-0.06248369
2392,0.0,91.717155,2538.9233,7.477431e-13,-0.4085186,-0.07708409
2393,0.0,101.926575,820.8936,3.659658e-13,-0.66398764,-0.12211148
2394,0.0,220.65227,2699.5437,6.804978e-13,-0.27776712,-0.1727293
2395,0.0,40.9401,1921.159,5.5186026e-13,-0.8041215,-0.06971698
2396,0.0,95.91012,2211.1519,1.2539655e-12,-0.64654356,-0.084759876
2397,0.0,180.86996,2333.1912,8.059839e-13,-0.56322044,-0.13487919
2398,0.0,69.97578,1411.8821,5.060481e-14,-0.91171557,-0.110128105
2399,0.0,112.07459,1007.1058,1.0750816e-13,-0.7696589,-0.11559505
2400,0.0,195.21692,244.21835,2.8121602e-13,-0.23069087,-0.058299147
2401,0.0,95.81913,410.64072,5.130553e-13,-0.368142,-0.13130724
2402,0.0,100.8928,641.34235,5.6349576e-13,-0.5432374,-0.12429523
2403,0.0,179.8769,568.6606,3.5551637e-13,-0.4909681,-0.073576204
2404,0.0,185.62656,876.48645,-1.1605085e-14,-0.6971656,-0.078072235
2405,0.0,97.23159,799.5905,4.0927719e-13,-0.65073013,-0.12460554
2406,0.0,69.452736,744.4473,5.7305663e-13,-0.6151208,-0.14172947
2407,0.0,76.26878,660.3685,6.3447115e-13,-0.55634946,-0.13971253
2408,0.0,128.03438,1271.3049,-2.693659e-13,-0.8808867,-0.1067772
2409,0.0,148.27911,1646.0837,-7.1308595e-13,-0.8997007,-0.10437031
2410,0.0,213.88931,1377.7584,-1.1056705e-12,-0.906207,-0.09666475
2411,0.0,66.29314,1653.8871,-2.180097e-14,-0.8969256,-0.09337163
2412,0.0,201.14122,769.3716,1.06326514e-13,-0.6313703,-0.06651999
2413,0.0,97.4186,2393.126,1.1269412e-12,-0.52041394,-0.0823543
2414,0.0,170.31847,1518.5167,-9.321512e-13,-0.92062,-0.10503204
2415,0.0,72.86302,1266.4816,1.121057e-13,-0.87907535,-0.11670755
2416,0.0,170.78883,2241.8066,8.045323e-13,-0.6272118,-0.12727125
2417,0.0,58.45875,1264.9586,2.1057914e-13,-0.8785544,-0.11996478
2418,0.0,120.00865,2449.3638,9.15386e-13,-0.47735265,-0.09747787
2419,0.0,216.565,1659.7773,-1.2754726e-12,-0.89583206,-0.11724816
2420,0.0,155.04294,1263.1675,-4.4388486e-13,-0.8785177,-0.1016422
2421,0.0,143.31827,1849.113,-3.363073e-13,-0.8352431,-0.10831742
2422,0.0,64.62205,1278.2731,1.6915196e-13,-0.8820483,-0.11806093
2423,0.0,149.71252,2776.585,3.2881258e-13,-0.21386233,-0.11864814
2424,0.0,69.47677,1675.594,-3.0098913e-14,-0.8922564,-0.09286744
2425,0.0,71.38479,642.9637,6.58171e-13,-0.54413545,-0.14328423
2426,0.0,217.2585,688.6681,1.7077823e-13,-0.5756162,-0.052765045
2427,0.0,217.31305,258.99496,2.6766328e-13,-0.2434638,-0.04077598
2428,0.0,206.64407,277.2424,2.9272006e-13,-0.25835836,-0.04914093
2429,0.0,169.19073,2797.5122,2.9220596e-13,-0.19594891,-0.13418238
2430,0.0,206.38991,2351.84,6.7701937e-13,-0.55031276,-0.15147263
2431,0.0,229.03189,2341.577,5.692382e-13,-0.5575611,-0.16627367
2432,0.0,218.91074,1273.2626,-8.7986037e-13,-0.8801573,-0.08749306
2433,0.0,210.08852,785.2772,5.144726e-14,-0.64134777,-0.061626084
2434,0.0,210.4157,945.9706,-2.3067176e-13,-0.7369673,-0.06849481
2435,0.0,229.08426,936.2569,-2.8830714e-13,-0.7311726,-0.05878511
2436,0.0,65.33218,1804.3922,1.6874603e-13,-0.8515925,-0.0852132
2437,0.0,195.26785,2721.3208,5.747915e-13,-0.25964528,-0.15342996
2438,0.0,71.36936,1507.884,-7.4176166e-14,-0.91687787,-0.105157636
2439,0.0,219.03275,332.71664,3.0919928e-13,-0.3048032,-0.040387914
2440,0.0,249.86215,2486.3743,6.1026607e-13,-0.44820234,-0.1877067
2441,0.0,70.240944,1435.6316,1.7978598e-14,-0.9145419,-0.10877612
2442,0.0,95.94172,620.01227,5.852428e-13,-0.52803487,-0.1278838
2443,0.0,215.50835,832.5438,-4.7273614e-14,-0.670706,-0.06040491
2444,0.0,72.78467,788.7092,5.0406635e-13,-0.64373636,-0.13852005
2445,0.0,218.3705,1835.1215,-9.503816e-13,-0.8394563,-0.13164078
2446,0.0,155.0517,1870.278,-3.6596762e-13,-0.826784,-0.1124756
2447,0.0,115.71405,2917.2627,-3.0873456e-14,-0.092247136,-0.09475116
2448,0.0,180.95311,820.59454,9.4673984e-14,-0.6635252,-0.07937282
2449,0.0,118.834145,2192.8464,1.0562484e-12,-0.6581959,-0.09750498
2450,0.0,157.2548,2560.3682,7.288086e-13,-0.3919973,-0.12350222
2451,0.0,135.88377,1882.6696,-1.922842e-13,-0.8217416,-0.10606531
2452,0.0,99.09458,1833.6232,-3.8520223e-14,-0.84116036,-0.09445057
2453,0.0,123.77446,2172.2969,9.6953e-13,-0.67119354,-0.10025776
2454,0.0,85.52719,80.85382,1.5494923e-13,-0.09036412,-0.1372598
2455,0.0,79.108696,1488.9625,-1.2172803e-13,-0.91748405,-0.10595074
2456,0.0,116.82283,1897.6188,-1.5961428e-14,-0.8153744,-0.099304356
2457,0.0,190.80951,2220.774,6.4142225e-13,-0.6406731,-0.13855444
2458,0.0,210.18115,1890.8069,-7.0185426e-13,-0.8174444,-0.1328214
2459,0.0,171.99698,1918.4648,-3.360815e-13,-0.806091,-0.11988539
2460,0.0,148.79326,1924.5487,-1.5471104e-13,-0.80353445,-0.11112083
2461,0.0,150.60677,1948.675,-8.328845e-14,-0.7924483,-0.1122003
2462,0.0,165.9803,1995.7458,-2.5512613e-15,-0.7696163,-0.119536184
2463,0.0,154.0806,1968.9878,-3.0808916e-14,-0.78282624,-0.11397043
